name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02219_0_tB-u-l.wav';0.0;222.43132;0.210829287;0.8779258600000001;0.08021923400000001;0.043985669399999996;-0.00031219819999999993;0.04118236527000001;-0.0005875187900000001;10.5863118;0.22697654100000003;0.00572090378;0.00030417216;3.72824180167;0.44415270189999995;-0.10992172999999994;-15.056550299999998;-1.9100731899999999;-10.9744952;-22.5593541;-10.1628614;-18.76415981;27.638478600000003;16.670922100000002;22.868196;-16.136532199999998;-0.28526260999999975;-28.4119843;-42.15154609;-10.874355300000001;-2.9462327959999994;-1.5173177;-1.87289634;-0.643843044;-2.2030969300000005;-2.2016372499999997;-2.8711846300000006;-2.6948025499999995;3.850984071;2.284160698;0.99009406;0.5637438900000002;-1.224432913;-2.8389708300000005;-5.579560199999998;-2.2535736600000003;0.3128930599999999;0.5776636199999999;-0.11561883269999998;3.479288999999999;-0.43811044600000004;0.04160769770000001;-0.0176278558732;0.544521909;0.060418012;2.64584062434;0.441014959;221.38258620000002;110.47910019999999;240.62501000000003;-4.6875001;712.49993;-205.9375002;1133.33323;-362.3958336;1271.8749599999999;-390.31251480000003;7.164868060000001;1.6263798299999999;807676.8362;-340909.6678;0.16424998999999996;-0.04526666370000001;0.22551729409999996;-0.003798683018;0.80080083;0.0020656625300000003
'IITM_CLU_02219_1_s-i.wav';0.0;123.30328571428569;-0.09476493904761904;0.5414630476190476;0.0022020716666666623;0.03202469380952381;-0.0002656987614285715;0.023333204761904765;-0.000144624565152381;-36.01443423809525;0.5615533364761904;0.03791598108571429;0.0002732707615619049;0.5170219151223809;0.0031912822092857226;0.3850191952380939;-17.307785571428575;-4.893632052380952;-12.889203761904758;-13.036284623809522;-2.857925190476191;-12.90386638095238;6.389092475238097;27.140274285714277;38.41849040952381;-1.4131203333333326;-12.497455290476191;10.848165428571427;-15.802889695238099;-29.826133380952385;-6.446350128571429;-0.7090335761904762;-0.18149993333333322;0.5281310285714288;-0.19042264904761902;0.049777604761904654;-0.00526671904761908;-0.005064085714285616;0.5721895320238093;-0.8085713419047623;0.17678028095238144;-0.8430333761904759;-0.07535796190476211;0.26499887857142856;-0.6382302099999999;-0.5148089919047616;0.6902696571428572;1.5916558476190479;-0.0029290950142857306;3.2811737619047614;-0.0070392076190476036;0.024535265933333335;-0.00021920850952380984;0.3766806471428572;0.014123553238095242;0.5654299598095237;0.003640902557142857;351.61058423809527;-46.12102582857148;1933.0357285714285;0.6944380952380966;2319.940461904762;0.29763495238097004;2566.964266666667;-8.333224714285663;2808.035761904762;-21.13096728571429;8.159835333333334;-0.3614171014285711;1414242.2895238094;-25619.136238095234;0.29011904428571433;-0.001607142142857143;0.07738198857142857;-0.0006426952190476191;0.6443070999999999;-0.000931987197619048
'IITM_CLU_02219_2_k-e.wav';0.0;171.94395714285716;-0.017386133571428573;0.721708657142857;0.13853315142857142;0.04528443857142857;0.0;0.055785008571428575;0.0;-13.223910014285716;2.90603518;0.09786262328571428;0.03765417188142856;0.44378926572857136;0.12957929085714284;7.3212035;-16.62852842857143;1.7354056142857144;-9.747112571428572;-2.122120857142857;0.274948642857143;-7.154246714285715;8.087542428571428;14.563519714285714;41.578697142857145;-25.24473857142857;-15.469538;5.40355757142857;-13.462707999999997;-31.358657142857144;8.984134428571428;2.3048494285714285;-4.983238057142857;-0.34342341428571455;-0.8541871;-3.511800785714286;-0.8456906571428571;-0.09573765714285713;5.003893642857142;1.288520285714286;5.840899414285714;-1.9379648957142854;-4.845725285714286;-2.289049042857143;-1.0662006285714283;-3.836180285714286;-1.9586165857142857;1.1250404142857144;-0.227631251;4.458667571428571;-0.43248510428571435;0.055761206714285715;-0.017421314342857142;0.3483170257142857;0.05742149;0.4069306185714286;0.14346825900000001;14.860194857142858;0.9317457142857136;1455.3572857142856;-413.3928761428571;1566.9643857142855;-445.5357191428571;1955.3571857142856;-467.70834757142853;2843.750185714285;-575.1488014285713;2.3057026428571428;0.4601820857142857;1113569.2714285715;-170002.32428571428;0.2338095285714286;-0.029857136142857146;0.24747221428571428;0.0005606441428571428;0.7563314714285714;0.007233162242857143
'IITM_CLU_02219_3_p-A.wav';0.0;70.45564615384616;-0.0019100282307692308;0.4085763946153846;0.1022891073076923;0.020660476923076924;0.0;0.050791076923076925;-0.0001077941076923077;-68.54866669230769;0.0016691635384615386;0.023207820295384617;0.007479172613230769;0.3023904814538461;0.11970106114076923;2.813999869230769;-13.851717;-4.930422461538461;-4.920165592307693;-5.225804330769231;-3.5680349307692314;-4.089453;27.084482923076926;20.13583361538462;29.79382230769231;3.3502044615384623;-1.4431870230769226;-0.46581048384615364;-6.101018315384616;-15.298391846153844;3.7211103076923084;-0.4180191733846156;-1.5846265707692306;0.9489351384615385;-0.6060236384615384;-0.08551353846153867;0.49522195923076934;0.406208733076923;0.21628146153846145;-2.725857289230769;-1.309021853846154;-3.3314491538461533;0.4567584846153847;-1.3955019499999999;-0.6283985670769231;1.4366622000000002;2.061880669230769;0.3577186230769231;0.01554618415384615;3.3371520769230765;0.12025950153846153;0.020637742738461536;6.670615384615295e-05;0.2585313390769231;0.029108296769230768;0.24924390549153846;0.10213294263153846;781.4700184615383;-244.25044161538455;146.6346076923077;2.403845769230769;284.4551307692308;7.852564153846151;561.6987461538462;26.923074230769227;915.0641538461538;32.291660769230774;16.292868615384617;-2.2845770538461543;483416.7444615385;7698.435230769222;0.07583333615384616;0.003737177738461539;0.08732089230769231;-0.0003728212923076923;0.6016090230769231;0.00048394086153846137
'IITM_CLU_02219_4_tB-tB-e.wav';0.0;74.6111956521739;-0.027841756086956517;0.5104723273913044;0.006262987608695653;0.02826951608695652;-2.5008524782608694e-05;0.020601709130434784;-0.0001314971239130435;-58.06019748434783;0.44941939999999997;0.034777425700247826;5.438936545651939e-05;0.7008409310503912;0.005798844041173911;8.361751304347825;-9.973351347826087;-0.8162920826086953;-4.7092350434782615;-5.798562934782609;1.4123692478260867;-6.337586604347827;23.430898130434784;24.210635652173917;38.550702173913045;-5.101735091304349;-14.338691726086955;2.2988252608695645;-5.908221901086957;-23.12912614782609;1.977534856521739;0.38051027826086936;0.09914649565217386;0.6799156465217392;0.3727601391304349;0.06358399130434787;-0.1905548073913044;-0.01210270347826088;-0.13228758260869564;0.13367645913043488;0.7932163560869564;-0.14065271695652176;-0.14396131086956485;0.4766703269565216;-0.5287482217391304;-1.2117674783043477;0.3992931826086957;0.41013987391304346;-0.00018473447826087108;3.262745260869565;-0.0021260456521738956;0.02134468482608695;-4.564584130434783e-05;0.31111909604347826;0.021138326265217392;0.822868757457522;0.007845687082347827;398.7771040869565;-53.06309848695651;161.68479000000002;-0.45289813043478355;368.65940260869564;-0.36231660869565135;669.8369304347826;0.4076143043478252;1092.844234782609;0.5434659565217337;12.074224130434782;-0.25484951304347825;730865.151304348;-163.31082608694237;0.09416666782608694;-0.00019202922826086938;0.13005129434782609;-0.0020942338173913044;0.552113247826087;0.0008999414894347825
'IITM_CLU_02219_5_kh-A.wav';0.0;110.75919411764707;-0.05147663117647059;0.8654776688235294;0.10279384300000001;0.02989360029411765;-0.00034703912941176467;0.047075564705882346;-0.0005975681023529412;-36.58737;0.752774888235294;0.17606665967394117;0.020348499368823523;0.1439895706835294;0.024959284038941175;-3.49375305882353;-13.379101752941176;2.803703423529412;-9.300428176470588;-8.230319752941178;-1.967862347058824;-4.525213529411765;21.80283988235294;-3.059342294117646;16.076322294117652;-0.38201535294117717;16.381498235294117;2.019990235294117;-1.8428977705882361;-2.602537670588235;0.46831858823529443;-1.6360889158823528;-1.121802711764706;-0.169586117647059;-0.3991030529411765;-0.4882346117647059;-0.16456313823529417;0.2753697647058824;1.3599097358823526;-2.5778239764705884;-0.9953769035294118;-1.247691005882353;1.1894207647058823;-0.2803867235294119;-0.3534731176470592;2.0964373411764705;-0.7735441470588236;0.6021639764705882;0.006539509000000007;4.1107847647058815;-0.0025035635882352915;0.039234977852941166;-0.00020938106588235344;0.308877548;0.02909592376470587;0.7637566661447058;0.12157833299494115;41.17402917647059;-7.125629147058824;197.9166694117647;3.492646117647063;492.6470411764706;2.5735236470588245;1085.7842764705883;2.0220587647058763;2039.215705882353;24.75493529411765;4.0823817882352955;-0.39707173294117665;1155507.211764706;-107.35035294117766;0.1286764688235294;0.00025490205882352666;0.10790756352941175;-0.0005883210882352941;0.6910110529411765;0.0032345466723529416
'IITM_CLU_02219_6_nB-e.wav';0.0;203.20946666666669;0.5610488632222222;1.1194334111111113;0.06986828433333334;0.026864826666666668;0.00023997506666666665;0.02155098555555555;0.0003946803222222222;22.961392222222223;0.10296045111111114;0.05670969347777778;0.013162688366666668;2.326614888888889;0.22452055855555553;0.26894978888888876;-14.084056;-1.6809077777777777;-4.356156;-5.992445;-3.226827033333333;-13.217739444444442;35.47925222222223;25.34372888888889;44.38673111111112;-7.696775777777778;-20.71732811111111;-8.881312666666666;-15.908513333333332;-27.98241555555556;-17.24164766666667;0.31804559999999993;-3.686623422222222;-0.699948888888889;-0.34563868555555555;-0.6450086;-0.8472288033333332;-1.0024855133333332;-1.4663372744444445;-1.471683411111111;2.685934833333333;-5.009147233333333;-2.519710301111111;3.4217854222222224;-1.6481652;-3.05220351;2.0470387111111115;0.2710586444444444;0.007322650055555556;2.3320538888888884;0.020505814333333334;0.00040155405333333334;4.059975633333334e-05;0.4278828666666666;0.0038473822222222184;3.414100333333333;0.2521677355555556;316.3898033333333;-32.25326888888889;180.55555555555554;3.2407406666666665;204.86111111111111;3.4722222222222223;305.55555555555554;16.203703;399.30555555555554;8.217594555555557;9.661959666666668;0.14170276666666654;45827.246111111104;8706.019655555556;0.043796296666666665;0.006046296477777778;0.07632142;-0.0028980206000000005;0.8048075777777778;0.0006452764321111112
'IITM_CLU_02219_7_m-A:-tB-9r.wav';0.0;127.89156388888887;-0.04831322591666666;0.8913452133333332;0.000781920277777773;0.00330259825;-5.972121334722224e-06;0.006116325722222223;-6.1711593611111084e-06;-19.917439375;-0.048087226861111096;0.24873672325691945;0.00011396149361110731;0.2716084798418054;-0.006379558096666669;-7.7207757333333324;-13.180173447222222;-5.981999035000001;-11.785256777777777;-8.08426256111111;-0.1042532222222225;-6.927146247222223;35.651474022222224;12.13082572222222;16.44819064444444;0.6969040555555558;18.815214972222225;6.0889266583333335;-14.456164644444442;-8.75387821638889;-5.000309641666667;0.10844323583333333;0.04805902500000002;0.5146712;-0.05909718366666667;-0.3254786572222222;0.18311292844444443;0.019521180555555535;-0.27945750676388886;-0.4820756444444446;0.453551225;-0.637511736111111;-0.8857771972222223;-0.2345338083333331;0.3853131416666667;0.9771058277777774;0.623332803611111;0.3450996833333334;0.0014512059833333354;2.7914264999999987;0.03256682694444444;0.015215330637222226;2.992283534138873e-05;0.33391017100000003;0.006119859555555555;1.635036402426944;-0.08075375819972222;386.4860879166666;-27.964573116666674;163.1944472222222;-0.7233795555555553;273.43749444444444;2.7777778891883525e-08;451.3888888888889;3.067130638888898;942.9976527777778;5.960651500000008;9.907539499999999;-0.0912733847222222;455197.67825;1187.6812863888854;0.05085647916666667;0.0005185185980555554;0.030741076111111112;2.4782460138888913e-05;0.6944318083333333;-0.00011546587694444445
'IITM_CLU_02219_8_s-e.wav';0.0;104.25023750000001;-0.024750043524999998;0.4400782791666666;-0.008307514541666667;0.016722220416666666;-9.381305124999999e-05;0.023972109583333335;-0.00019272870062499997;-24.96759108333333;0.60363995625;0.00452833405;-4.661513750000009e-06;0.2611221037529166;-0.0003509058673749985;13.14370089166667;0.7813916249999991;4.2435177125;-6.587428779166667;-11.907104212500002;-1.5263679041666665;-12.545046375;16.256773583333338;30.772427500000003;36.9043871625;9.7187277625;-12.324608929166667;10.861117320833335;-7.070827125;-17.278324791666666;5.730832374999999;0.017521091666666655;-0.20178164166666676;0.7777503833333332;0.29668987624999993;-0.021258812083333394;0.027814577083333316;-0.09416086999999997;0.7708382166666667;-0.9166170066666668;0.7436794291666665;-0.8463134124999998;-0.27041745166666625;0.8697974708333334;-0.8269247458333334;-0.12820800458333342;1.0594720016666668;1.484509725;-0.009979594625000024;3.2180680833333337;-0.012607357583333324;0.02220007108333333;-0.00012257012670416679;0.29280923625000005;-0.004561734000000004;0.4346004932916667;-0.009016529012499991;379.55764695833335;42.6055777025;1812.5000583333333;-1.5624847499999943;2320.3125125;-17.795168750000006;2416.6666416666667;-18.923659291666677;2481.7708958333337;-19.010395666666692;11.119904500000002;0.5549003595833333;1307584.6609166667;-29895.236737500014;0.26041666374999994;-0.004753471587916671;0.10836766145833332;-0.0003363195791666666;0.6483818083333334;-0.0006324201690429163
'IITM_CLU_02219_9_k-j-A.wav';0.0;156.0835375;0.0163813519375;1.3651393562499998;0.11777361624999998;0.011446834749999999;-7.5493688125e-05;0.027114594000000002;-0.00035216022137500005;-11.849006799999998;1.6081480049375;0.23106744018749997;0.031556890582500004;0.8516311117312502;0.022383595272499984;-2.6254822750000004;-17.63191291875;-3.128435875;-9.93764520625;-6.17855280625;-2.946219;-3.108366555;18.657338562499998;0.806295937499999;31.16628875;-25.554740625;-9.071928437499999;1.7043329124999997;-1.9368828125000004;-12.576892824999998;0.6226213375000006;-1.870175254375;-1.969501775;-0.09478530625000003;-0.5093165937499999;-1.130708785;0.22612780500000007;0.12096792500000006;2.8923212187500003;-1.8484117481249998;-0.36419299375000014;-0.0033200750000002;0.45205420625;0.14969364062499985;0.9480256687499999;1.7227344943749998;-0.8384803749999999;1.01949678125;-0.08747809062500002;4.4408039375;-0.19027187562500003;0.04040752525;-0.00901884846625;0.44076336374999997;0.033062370437499995;1.5658275336125;0.16915833763750002;15.860116875;1.01101016875;1060.5469375;-140.49479374999999;1363.93226875;-176.822919;1817.7083437499996;-199.73959812500001;2322.2655750000004;-258.52863187500003;2.4863611375000003;0.20355041368750004;895535.26875;-144693.50599999996;0.21010417250000002;-0.021375001068749996;0.054077161875;-4.654310500000003e-05;0.7543513000000001;0.006824662191875002
