name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03179_0_e-k.wav';0.0;201.8528;0.3657554581818182;1.171380690909091;-0.067269174;0.01558663627272727;8.181671181818182e-05;0.01428968281818182;-8.443087927272726e-05;14.565830727272727;0.17689787909090907;0.20238838;-0.011059473181818184;2.9458735909090916;-0.13568887090909088;4.468289;-23.771097272727275;10.435949454545455;-6.721337090909092;-10.566567545454545;-4.448097131818182;-11.251769454545455;26.738266363636363;26.49473;64.93163272727273;-33.326833;-20.287554000000004;-1.807663463636363;-30.776002727272726;-39.77579272727273;4.208172745454546;-1.337704281818182;0.2702211000000002;-1.049095390909091;-0.5832066072727272;-0.9917068363636367;-0.3573565809090909;-0.7222690227272727;0.5406699072727272;0.27058066454545454;-2.930421345454546;4.486240090909091;1.2649286072727273;0.3026980527272727;1.200705259090909;1.121259;-1.1847887599090912;0.3477376363636364;-0.014565410909090908;2.5778042727272723;-0.08406794181818183;0.0007011499272727273;-6.071570727272726e-05;0.7194977363636365;0.027447749363636365;2.394210872727273;-0.0874664;308.9763690909091;132.32759009090907;201.70454545454547;-2.840909090909091;293.56060909090905;-12.784090181818184;332.38637272727266;-13.541666545454547;384.46969090909096;-13.352272545454547;10.17062509090909;2.2994355090909093;227044.07272727272;-29775.094818181813;0.09037878909090909;-0.010848484704096191;0.10742232363636363;-0.001789594623636364;0.7816134272727272;-0.00025077052454545453
'IITM_CLU_03179_1_dB-i-nB.wav';0.0;212.5193571428571;0.02057079604761904;0.8418821238095239;0.021349497893333354;0.027750316047619045;-2.005977961904761e-05;0.03834722657142856;-7.596036714285698e-06;17.619909047619046;0.1442169611857143;0.052130082066666666;5.3289192380953145e-05;1.933622423333333;0.03163177552380956;-1.8124926666666656;-19.82030423809524;-15.237171476190472;-17.98863095238095;-15.489564190476193;-11.859640523809523;-17.947406809523812;31.138029047619046;25.677846666666667;43.35077095238095;-1.147710761904764;-15.369481714285712;-6.194422171428571;-13.24512419047619;-31.978386666666673;-18.585839523809526;0.2636410285714283;0.35210162857142857;0.06941753809523808;0.24425028095238105;0.44018959047619044;0.2788967190476191;-0.09255286047619037;-0.10265090952380969;-0.46779946190476207;-0.24522084761904808;-0.3257517952380955;-0.5159564780952383;-0.478824938095238;0.021715271428571298;-0.04953665238095232;-0.5451826;0.26535762380952377;0.0002864584095238096;2.0323119047619045;0.001537622047619052;0.0006801089533333333;5.006064999999988e-06;0.42525082761904764;0.008636991761904758;2.1876149714285713;0.07517903380952377;4164.279751428571;-209.76215142857149;197.91666666666666;-1.9047619050281484e-07;223.21428571428572;-0.3472222380952381;264.8809523809524;-8.095238083258426e-07;318.452380952381;-0.3472223809523796;32.67659033333333;-0.3793924276190475;46277.18187142857;105.35811571428617;0.04119047666666667;2.3809614285714308e-05;0.25377449571428573;-0.008307756130000002;0.7952742428571428;-0.00019023915828571427
'IITM_CLU_03179_2_e-k.wav';0.0;119.6536625;-0.0915147725;0.9348321687499999;-0.07057761850000001;0.0047787224375;-3.1755668125e-05;0.007564436000000001;-9.719620918749999e-05;-25.590595;-0.2898984946875;0.10212753699812503;-0.006925931643750001;0.7996156293124999;-0.105622947375;8.385541374999999;-23.0614316875;-1.0235246249999994;-10.744529875;-11.9251096875;-2.36762689375;-7.6645509999999994;29.448935000000002;21.382205625;55.31037687499999;-23.692193687500005;-24.431655625000005;7.6198903750000015;-14.371274500000002;-29.394446875;5.6631165625;-0.592562678125;1.97221921875;1.072496118125;0.4457557396874999;0.24559400000000006;0.035948056250000006;0.5176472812499999;-1.109582084375;-0.285267806875;-1.4007599875;3.098431044375;1.835556636875;-0.7048105437500001;0.56043985;1.20020659375;0.489936605625;0.30470166875;0.0201975495625;2.72195725;0.105812319125;0.0026296967437500003;0.003387991301;0.32211101249999996;-0.005399156368750002;1.1547223127500001;-0.10956606812500001;315.28554375;20.7988591875;178.38541874999999;1.8880205624999995;202.47395625000001;30.273441875;348.30729375;65.2994709375;430.33856249999997;85.22134775;10.792384;0.2132791875000002;233516.528125;59827.516312499996;0.054791665;0.0048645832312500005;0.04713826125;-0.0004398653125;0.7423534312500001;-0.0005111112812499999
'IITM_CLU_03179_3_c}-i-sr.wav';0.0;70.04700689655174;-0.014414969000000001;0.7730387517241378;0.003994796862068966;0.011126670655172415;-9.916846123793104e-05;0.01093092206896552;-0.00011550263358620689;-66.05206358275863;0.21731232068965523;0.052370645517241375;0.0007246934586206896;0.794899235466552;-1.354370526896814e-05;12.663960506896553;-0.6999168482758639;-10.910716379310346;-7.297967986206896;-6.108911344827587;-7.486051728965518;-11.085518724137932;-12.350671172413792;17.643889413793104;45.92468103448276;-9.058167786206898;-15.601605834482758;6.812644379310347;-3.576094075862069;-16.739824607241378;-10.777184537931033;0.2589595986206897;0.1659431241379311;-0.04694775120689654;0.3231058148275863;0.1814376568965517;0.06122787827586196;-0.05265981689655177;-0.6139920586206903;0.08044047758620701;-0.32567890862068977;-0.09902332965517274;0.3891706482758621;0.3809877896551723;-0.10445317586206893;0.14186997793103467;0.07842351241379325;1.7734762862068967;0.02488080513793105;4.977020068965517;0.0018085386206896593;0.058552020848275876;-0.0017820856181724135;0.38949265586206894;0.004614265862068965;0.5766489227931035;0.0006219374724137965;65.24288589655171;-0.05911629999999807;2105.962665517241;26.113505965517252;2488.5057793103447;27.945396896551706;3414.870703448276;53.69970865517244;4303.879389655172;51.939629758620704;3.839851230689655;0.005221440724137922;1463864.6072413793;1266.8651724137965;0.3556034479310344;0.003298853785862068;0.08559503551724137;-0.0008016485127586208;0.5671617999999999;0.0008605477636551724
'IITM_CLU_03179_4_j.wav';0.0;106.7669;-0.046130933333333325;0.8793837666666665;0.10341224666666667;0.0;0.0;0.0028972286666666667;0.0;10.868538333333333;0.12550282999999998;0.030642816666666666;0.009221133666666667;1.2217095333333334;0.25895949999999995;10.540695666666666;-21.037853333333334;-16.54318;-16.72659;-18.381346666666662;-12.151409333333334;-17.31393;26.473826666666668;20.756303333333335;55.06852333333333;-18.555786666666666;-39.780273333333334;-6.824537333333333;-17.398086666666668;-41.41695333333333;-16.243976666666665;1.3145498;-0.7237014333333334;2.064878;0.4512675;0.9485373333333333;1.9290329999999998;0.5966087333333333;2.0931356666666665;-2.1276553333333332;1.3838551;-1.528203666666667;-0.4389810000000001;0.6814551333333334;0.49274803999999994;1.0951378366666666;1.577219333333333;0.2860084333333333;0.004582917666666667;2.2711019999999995;0.07181847333333334;0.0006911308333333333;-8.876369000000001e-05;0.46207679999999995;0.08524326;1.0215815;0.2699976333333333;149.70376666666667;-27.64375;218.75;-2.430555666666667;218.75;0.0;250.0;-2.430555666666667;375.0;30.902780000000003;10.729812666666668;-0.9584772999999999;60585.75666666666;4739.395666666666;0.03305555666666667;-0.0002500001333333333;0.5191817666666667;-0.005509855333333333;0.7474794333333333;0.00034288336666666664
'IITM_CLU_03179_5_k-o.wav';0.0;120.88736666666667;-0.014466407777777777;0.31125600555555555;0.0919336091111111;0.029361079999999998;0.0;0.04076088555555555;0.0002084374777777778;-54.617782822222225;-0.00974513;0.0043345013672222215;0.0017422081255555556;0.38572224471111105;0.23153831150777776;16.867444555555558;-6.6871368888888885;8.620012777777777;-5.466432655555555;-6.051267955555556;2.2930032777777782;-9.456836333333333;27.567234444444445;18.305939000000002;2.1673444444444447;-17.320665299999998;10.423454644444444;-0.2888628333333334;-5.682237777777778;-21.206265555555554;-13.74991011111111;0.6770865222222221;-0.5128294333333333;-0.7583088455555556;-2.1277488555555553;-2.1525354444444442;-0.2835362888888888;-0.6800217766666666;1.8922667777777775;-0.2916617777777775;-3.6666556666666654;-5.194852666666667;1.9763661111111108;0.23184197777777799;-2.339901888888889;-1.4636470666666663;-2.0445891000000005;0.4885576888888889;0.012291717777777777;3.708635;-0.027378047777777748;0.010176501322222222;-5.7103222222222196e-05;0.24741687333333337;0.086440835;0.22509371409999998;0.16213806909555553;192.8074533333333;-51.91372522222222;347.22223333333335;6.828707111111116;444.44444444444446;7.291666666666663;547.4536777777778;20.717596666666665;710.6481444444445;16.782387777777785;8.572445333333334;-1.4773728222222224;353004.0811111111;760.4298888888993;0.08907407111111112;0.0034629622222222224;0.13354396666666668;-0.0010016682222222222;0.6905070333333332;0.001772327388888889
'IITM_CLU_03179_6_bh-e-J.wav';0.0;172.7516535714286;-0.03377450953571428;0.7020886571428572;-0.0034708316428571353;0.02612263757142857;-0.00024791914642857145;0.026970437285714282;-0.00017952508164285715;-0.286470696428569;-0.2473317316428573;0.0482224657;1.0457433928572656e-05;0.9405941758571428;-0.004401951785714289;-0.9931009571428572;-21.978341750000002;-8.61849395714286;-11.362001500000002;-9.562580589285714;-6.797146257142856;-11.447120464285714;29.59189571428572;23.854857892857147;52.02469;0.03855425000000068;-9.317293585714287;1.4927967464285712;-5.318213941428572;-28.243474071428576;-13.506464071428569;0.39765026428571415;0.036966653571428365;-0.07903768214285711;0.02978848571428568;0.13997979285714285;0.17640116607142867;0.11969371565357143;-1.175438709642857;0.20937696785714285;-0.35502608214285736;-0.3553518214285716;0.15302924285714292;0.08093122035714292;0.6089241785714287;0.4168312714285715;0.47788019285714284;0.26994647857142856;0.03949892490357143;2.1997090000000004;0.07352216517857144;0.0025426521575;0.0012073178242999999;0.4280105678571429;0.012206417571428572;1.7131674502499996;-0.02531908183571428;3963.0492210714287;-309.55379125;178.5714264285714;35.30505735714286;196.80059642857142;42.78273782142857;321.42856428571434;99.96279792857142;430.43153571428576;110.67709835714287;30.86759489285714;-1.5910082035714288;183324.25607142854;87484.72729824999;0.060208329285714283;0.008863094053571429;0.15450984678571425;-0.0006364581090000001;0.7585734642857143;-0.0004998352560714285
'IITM_CLU_03179_7_k-A-9r.wav';0.0;129.75063529411764;-0.014942466117647062;0.71261208;0.04757760794117646;0.03170437111764707;-0.00043019246799999995;0.038950574058823524;-0.0005199303776470587;-21.481606617058826;1.0181900118235294;0.011970621404705882;0.0005036996882352941;0.4215618106117646;0.025162996394588237;1.7440210529411766;-14.19622744117647;4.2683177294117645;-13.61071029411765;-11.416260000000001;1.0205276352941175;-4.686241764705883;27.369747117647055;10.872786294117649;26.83139594117647;-2.4256824117647064;-4.418569726470588;-12.384484470588234;0.7381018235294117;-0.08153204117647034;2.7067138882352944;-0.7066536652941176;-0.4637237647058824;-0.07854878235294127;-0.7578248399999998;-0.6343946564705885;-0.36393742941176477;-0.19960041382352944;0.8195418294117647;-1.3252613176470587;0.22164362941176463;-0.6350100547058826;-1.3463038294117646;-0.6666724941176471;-0.6541083294117648;0.673087423529412;0.39868944588235294;0.4976350117647058;0.0036356181764705905;3.597079411764706;-0.032115557058823525;0.03398036321764705;-3.7643335882353023e-05;0.3161953284705883;0.030966502176470588;1.0031159489941177;0.06523153811823526;246.28284988235293;-40.68979694117647;253.67646470588235;3.3701004705882336;538.6029176470588;3.431370764705872;757.9656882352942;1.7769735882352842;1221.2009176470585;3.3088287647058814;9.986550529411764;-0.7925343811764707;630939.5670588235;-287.4045435293993;0.10225490647058827;-6.862826470587891e-05;0.17991761411764706;-0.001412024505882353;0.7086864235294117;0.0005917407899999999
'IITM_CLU_03179_8_u-nB.wav';0.0;134.60629166666666;-0.026601983583333332;0.4351062966666666;0.054815167583333345;0.044516850833333343;-0.00015195380833333335;0.026794635500000007;-8.891496666666667e-05;-20.665990887499998;1.614249339166667;0.0014432391535833334;0.00012666812583333334;0.759179917025;0.11949175616666667;11.456906916666666;4.9263975;-2.1177341666666667;-8.628610916666668;-2.404365035;-2.364459916666667;-7.311844;38.0450175;26.357344999999995;13.349888583333332;-5.235578416666669;-2.660095543333333;-9.7400085;-23.967550166666665;-19.3920475;-1.1729749416666657;-2.6541610166666665;-0.533710115;0.3553320691666666;0.7120836166666668;0.03884761666666669;0.2794671858333334;0.16234249275000004;0.5166600333333333;1.47082718;1.2323776166666667;0.9590561500000002;0.8315299083333335;-0.3776618583333333;1.1279694166666667;0.5061969166666668;-2.4768113499999997;0.31492894999999993;-0.0108397145;3.207470166666667;-0.09807729333333333;0.004485652325;-8.38710630833332e-05;0.3225244733333333;0.04993026429166667;0.7315267561891666;0.24348168732499997;255.65786666666668;44.3017585;192.70834166666668;-8.3333325;273.4375166666666;-9.027776583333333;366.31943333333334;-17.62152725;423.61110833333333;-15.017361500000002;8.001848583333334;0.2288397158333333;75541.59333333334;-2081.259916666664;0.04055555499999999;-0.0017500000625;0.33128844166666666;-0.004168743;0.7397254583333334;0.0033383521183333337
'IITM_CLU_03179_9_hv-o-nB.wav';0.0;199.4008538461538;0.1826760842307692;1.0619047615384614;0.05044301861538462;0.008371944846153846;2.1257470307692313e-05;0.01385510223076923;1.7184413692307692e-05;25.581921538461543;-0.002025643461538462;0.04549138115384616;0.003996633846153847;1.5447654038461538;0.21540663076923078;-4.922545046153846;-13.35611823076923;-19.642553846153845;-13.815342538461538;-7.57326706153846;-7.227995812307693;-11.454871307692308;43.80806307692308;22.640401538461543;12.62490661538461;-2.2492866923076926;20.075745;-0.7013136923076918;-21.672773076923075;-16.05188476923077;-16.21553192307692;0.5458419461538463;-0.4470739076923077;0.8915235393076922;0.14313520223076928;0.329120246153846;0.7212695946923078;-0.029914721538461544;0.23002136;-1.1031891384615384;-0.6595123461538459;-2.2998525076923078;-1.1495343615384614;-1.6553465615384615;-1.8186177846153844;-0.4740820846153847;0.9401308538461538;0.24553408461538465;0.005939145076923077;1.9820093076923073;0.06895737415384616;0.00018749226692307694;2.4447310846153842e-05;0.39574190769230777;0.0339183476923077;3.917817615384616;0.05798146769230769;3510.662934615385;-577.5757788461539;185.09615384615384;1.4423074615384617;206.73076923076923;1.8429486923076923;251.60256153846154;10.817308461538461;307.6923076923077;11.618589076923076;29.564429615384615;-3.494157107692308;10897.299384615386;1329.8331800000003;0.029679486923076922;0.0004551280915384617;0.039339171538461545;-0.00010783759630769229;0.8057645538461539;0.0002348169476923077
