name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01399_0_J-i.wav';0.0;168.73896000000002;0.20089395699999998;0.5071926;0.08723084;0.018475121;0.0;0.015872523700000002;0.0;0.1329838000000004;-0.363443237;0.008767602719000001;0.0064819781739999995;0.38615883289999997;0.17230784624;-2.2225464900000005;-17.878648000000005;-8.661557293000001;-7.514671389999999;-10.566077499999999;-6.65342891;-11.4318604;20.523422099999998;43.244891;39.578713;11.3651108;7.844952020000003;0.8607663999999995;-4.6593067999999995;-22.681473399999998;-12.055524800000002;2.57364413;-1.04339921;2.4126466570000002;1.640419563;0.734637949;1.1787508609999997;-0.54023852;-1.0845322000000004;-0.9113728499999999;3.5302791;-4.3765396800000005;-3.9040197;-1.1599024020000002;-2.2691733199999997;-4.1408585;-0.17568850100000002;0.25785989;0.008414031129999998;2.0844441;0.06511690679999999;0.0028448117050000003;3.3106453999999946e-05;0.39524694999999993;0.027554309000000006;0.612165639;0.20204381159999998;3222.4069649999997;-873.1012779999999;168.75;3.125;193.75001;1.6666664;218.75;11.4583333;281.25;17.6041669;28.954025599999994;-4.40181364;320885.5315;7550.846399999997;0.061833332;0.0057749997;0.23089396;0.0020783625;0.76084784;-0.00041625403999999996
'IITM_CLU_01399_1_s-e.wav';0.0;105.63094444444444;-0.04893366740740741;0.5357452703703703;-0.007992123914814811;0.01860539925925926;-0.0001136189195185185;0.02903039311111111;-0.0002567580324444444;-27.975836481481476;0.4741096038888888;0.01758400809259259;-7.430905814815144e-06;0.4246095074366667;-0.0006485124739259206;15.435269018518518;-3.7211700222222213;-1.3015860296296309;-6.548797407407407;-8.559856429629631;0.3825200296296303;-11.576101037037038;13.885077296296297;29.407151481481485;37.11421267325926;6.186544299999999;-18.26394007407408;10.744626425925928;-6.509199677777779;-24.02712477777778;2.219157340740741;0.6186225525925925;-0.1435642548148147;1.0830804237037035;-0.036992594074074084;-0.5052609287037038;0.0413825629629631;0.03874923629629636;0.6120536518518518;-0.2858462688888887;1.341615374074074;-1.1435274407407408;-0.0062372562962964605;0.3078970018518521;-0.5371662208518517;-0.04096146170370368;1.2563292925925926;1.6901466407407413;-0.009229519111111126;3.3666569259259256;-0.008374481851851849;0.020299991818888884;-0.00017195392043703703;0.3206072788888889;-0.005028521637037041;0.6458777152962963;-0.011540243600370377;292.2359738148148;2.9613948444444413;2120.3703703703704;-1.0802530000000279;2597.222211111111;-17.283963703703677;2689.8147666666664;-17.978369999999956;2769.675925925926;-17.70827355555556;9.115275037037035;0.061901766666666865;1261926.5454444443;-31714.78876296296;0.3023456877777778;-0.0038024686597679827;0.07078678481481482;0.00016007920407407406;0.6271925925925926;-0.000764509919259259
'IITM_CLU_01399_2_tB-i.wav';0.0;125.1631625;0.009264399999999999;0.48956920375;0.13276450625000003;0.03334539375;0.0;0.1769438875;-0.00023714741249999998;-50.156911737499996;0.0022419861249999996;0.025426120918275;0.006955727112500002;0.5574505120369625;0.19352347963625002;14.399408875;-1.572087625;-3.8035949999999996;0.2429835;1.7551585750000007;5.041471000000001;-8.448504875000001;10.629469375;17.78307125;37.153585;-0.43436121250000004;-14.70649075;8.681144874999998;-1.445643;-24.899867874999998;-7.7338895;0.032126112499999804;-3.3877348124999997;-0.31452696249999995;-0.28772232875000003;-1.8409739625000001;-0.774625675;-1.6888001499999998;2.7921372499999997;-0.5874923500000001;5.69360963675;-3.159791375;-4.275075224999998;-2.4363387375;-2.6699172780000002;-4.6179792875;-2.675136875;0.7834887625;0.0007246687500000095;4.202548999999999;-0.07919786250000002;0.06471802762499998;-0.004284032749999999;0.387173759625;0.0857300445;0.49521715226025;0.30744109860875;41.880594;12.731585625000001;203.12500375;15.364582874999998;984.3750800000001;0.1302162499999895;1506.5104125;-4.817715000000021;2468.75;-22.265587499999953;4.734642125;0.47098107499999997;1976893.4125;-122090.10625000004;0.19593750499999998;-0.0049270825000000025;0.1423858125;-0.0003455317625;0.7069321375000001;0.0069769724375
'IITM_CLU_01399_3_b-b-A-tB.wav';0.0;156.03844090909095;-0.06154544800000001;0.8868978181818182;-0.013719950409090914;0.008519332318181817;1.9149785000000007e-06;0.006398350400000002;-4.723958045454546e-06;3.1551081818181785;-0.06583177986363635;0.06488716197954546;-1.4730817045451583e-06;0.8605864644090908;-0.009292575418181816;-12.153288354545452;-22.90840431818182;-8.300900818181823;-17.848719545454543;-14.86054590909091;-5.420417945454546;-7.582801863636362;37.04217;18.79238040909091;26.747084909090912;3.4650325909090935;8.825029313636364;-5.93413494090909;-6.864382183181818;-5.855820495454545;-0.9506051000000003;0.3881598586363637;0.45290397727272746;0.4047240640909091;0.2853279995454546;0.4205201813636363;0.6135904009090908;0.24943342899999996;-0.6810360077272727;-0.681906525909091;-0.6015951231818182;-0.5473475054545455;-0.389502948409091;0.008583050909090829;0.4905834859090909;0.46869110772727285;0.5036253422727278;0.2774978090909091;0.0018950092909090902;2.323306727272727;0.049915918895454554;0.0008445514209090909;0.0005861682782272727;0.4724361409090909;0.005338546227272725;1.2548189272727273;-0.05764000604545454;5114.770224999999;-386.6347206363635;182.29166818181818;-1.0416665454545453;197.91666363636367;-0.04734813636363647;326.70455;-0.6628785909090887;386.36364090909086;6.344695681818183;35.39712263636364;-1.2708217318181814;46476.974036363645;13585.178971363637;0.03553030272727273;0.0017575758057941364;0.12891000954545453;0.00011978035545454538;0.7681223500000001;-4.464024900454546e-05
'IITM_CLU_01399_4_k-e.wav';0.0;108.22747600000002;-0.026647397120000003;0.4690513868;0.0073603703999999956;0.027773185199999998;-0.00016385629624;0.02457248079999999;-0.0001863523818348;-36.00321796;0.36536373192;0.012022534494939998;9.434672000000037e-06;0.3166487502672;0.00046808241536000576;1.6799458080000005;-13.780161728000001;6.258822852000001;-4.753051868000001;-6.756151539999999;0.7281271363999996;-6.3299294920000015;12.881760719999999;23.869384835999995;41.4686684;-8.609103080000002;-6.147321384;9.683330208;-13.655796197999997;-27.215829599999992;8.29585906;-0.9224421239999998;-0.7492996184000001;0.19312544095999995;-0.4356145719999999;-0.6512826799999999;-0.2559203240000001;-0.41291998400000013;0.6109477384000003;-0.29967743599999985;0.6228174880000001;-0.5953220959999992;-0.16916820799999985;0.37864946799999993;-0.8396763355999998;-0.5478959599999998;-0.20800476319999997;0.9547597704;0.0033219426480000113;3.7641919600000007;-0.032267888919999994;0.044328531323999984;-0.0002441525753200003;0.28629185292000003;0.01469456704;0.76345533246516;0.006364420833600007;400.61565264000006;45.227135016800005;1152.500012;4.125001399999991;1390.0000280000002;4.75000320000004;1713.7500119999997;3.8750160400000424;2273.7499559999997;-4.833321200000067;11.7630749784;0.4636071099999999;966307.9754000001;-7321.138724400001;0.18723332919999996;-0.0002300014840000017;0.09239606312;-0.000252250974;0.6592124879999999;-0.00022605260480000012
'IITM_CLU_01399_5_e-k.wav';0.0;202.79093749999998;0.12362106475;1.0887312875;-0.05871708924999999;0.010408177000000001;2.3655530625e-05;0.016183216125;8.873445562500002e-05;16.3703175625;0.14652732912500002;0.160039263435625;-0.0069697277;3.5536606003749998;-0.10852139062500006;0.9422569374999993;-25.671092499999997;12.5664005625;-3.2282134312500004;-12.488459062500002;-2.0686364875;-12.5106189375;27.863649375;25.756366875;62.1635325;-25.981876;-18.44030983125;0.44705478125000003;-33.881254375000005;-42.24027187499999;0.29067301874999996;-0.6007658674999999;0.8164661000000001;-0.6431340693750001;-0.46818755937499995;-0.4747276312500002;-0.20200469374999994;-0.003488947500000089;0.35776053125000007;0.2646656625;-1.9787088098125;3.18194325625;0.83415065625;0.7895041475000001;0.9484356062500001;1.7763350500000001;0.12932109375000003;0.33362470625;-0.01065553005625;2.5318926875;-0.022824937187499998;0.0006222196687500001;1.8010093125000006e-05;0.5493922062500001;-0.00719578825;3.1910037030000002;-0.08158082624999997;381.17486375;54.35619725;206.38020625000001;-2.9296875;292.3177187499999;-9.5703125;349.609375;-10.677083625;376.30208125;-9.7005218125;11.602318499999999;1.2061605625000003;150048.19375;-17779.517125;0.07041667125;-0.005359374500000001;0.115188190625;-0.0012822718396874998;0.7644281875;-0.0002440658033125
'IITM_CLU_01399_6_b-u.wav';0.0;195.00687142857143;0.04326962885714286;0.5106122642857143;0.04931151285714286;0.013618434714285713;4.706839428571427e-05;0.01049198114285714;2.6058549999999998e-05;18.056619999999995;0.011161337185714285;0.0005568823835714286;0.00028244373212142854;0.820183896857143;0.18303333071428574;-17.747992857142858;-13.010870092857145;-8.492460571428573;-8.889180664285714;-8.452693657142857;-8.229412499999999;-11.001743857142857;40.96843571428571;34.27061571428571;25.41477;10.968498557142857;5.4844282857142845;1.1128356428571435;-10.936775435714285;-19.770532;-20.167837142857145;0.6484976071428571;1.2974118214285715;1.2072004142857142;0.4698665;0.6614073357142856;0.6130945785714286;0.1234371;0.7564216500000001;0.020928757142857166;-1.1702995185714287;-2.0036397;-1.0365153714285715;-0.5694968714285715;-1.3939671750000002;-1.1946449999999997;-0.3527246478571429;0.2368899357142857;0.005445348257142857;1.9014542857142855;0.05970762690714286;0.00015308041142857143;-1.7069464285714266e-06;0.31709305714285707;0.005101818000000003;1.2497322714285715;0.1657933464285714;5438.737392857142;-683.082797857143;187.5;0.0;203.125;2.232142857142857;261.1607142857143;11.160715142857144;290.17857142857144;13.392857285714285;35.48853728571429;-4.600925771428571;5045.49005;605.6338142857143;0.029523810714285715;0.001559523842857143;0.17464668935714286;5.389262142857131e-05;0.7941100642857143;-7.203134657142861e-05
'IITM_CLU_01399_7_rrh-e.wav';0.0;192.28732380952383;-0.029059302095238097;1.1546243904761906;0.00892889059047619;0.014251330571428572;4.849256804761903e-05;0.014218189761904768;4.78582361904762e-05;22.559645238095236;-0.004414191571428573;0.06746512066666667;0.00477854246190476;1.5646508238095236;0.0028543385714285907;2.678973333333333;-17.51506123809524;-10.67315119047619;-13.172590952380952;-7.932264152380952;-5.280274399952382;-11.742275523809525;34.8901519047619;20.25332285714286;46.35116285714285;-6.1879520476190475;-20.26383623809524;-3.5483831428571424;-10.279623704761908;-20.914029652380954;-6.1280977666666665;0.8109126476190476;-0.8177063095238094;0.813606601904762;0.15038468538095243;-0.4556710633333335;0.20616841904761907;-0.013715199523809493;-0.6183059771428571;0.11721293095238099;2.3174964523809525;-1.8828916957142858;-1.2636572714285716;0.7636417104761903;0.781231369809524;-0.436011738095238;0.32961047999999993;0.2594443047619047;0.001660189314761904;2.150331380952381;0.01538451338095238;0.0004153895476190476;1.3387576380952383e-05;0.4373617095238095;0.006261460142857139;3.4708192857142857;-0.0777508149047619;934.8345609523809;-12.981033442857145;184.52380952380952;-0.09920638095238091;199.4047619047619;0.3472222380952381;276.289680952381;5.406746095238096;311.01189523809524;-0.29761933333333374;19.216545619047626;-0.05894764523809558;60433.194523809536;5399.891786666665;0.04246031714285715;0.0001666670394033805;0.04745990857142858;4.075618842857142e-05;0.7982058190476192;-0.00016008132590476193
'IITM_CLU_01399_8_l-A.wav';0.0;181.11926875;0.020457513125000003;1.2760439000000001;0.08992844543750002;0.00656394425;1.00268284375e-05;0.0138966736875;-0.00011233025681250001;22.393852500000005;0.013263098062500004;0.3043172620625;0.07724453030625002;0.47099300000000005;0.008612121875000005;-12.6317516875;-18.4125113125;5.740064856250001;-10.3857726875;-10.9334525;3.6454745125000003;-9.46220050375;37.08300375;10.340585749999994;35.40947;-11.0802991875;14.09307249375;-0.0957559350812498;-19.45404828125;-2.97939349375;-7.3012057;-0.8024939262499999;-0.6259826999999999;-0.7742844687499999;0.564613619625;0.43632654312499997;-0.6513557404375;0.8981857624999999;0.364635663125;-3.4229985580625;-2.4375769000000003;-0.9086534375000002;1.9942303250000002;1.29720713125;-0.6628713749999999;0.9745303812500004;0.9423040650000001;0.31467861875;0.01745857675;2.6222494375;0.11798120053125002;0.0009039082937499998;0.00011034261124999999;0.32191546625;0.017796150749999996;1.85259175;0.018286775625;665.4271074374999;-165.3570415625;173.17708125000001;0.9765625;187.5;0.0;440.7552125;46.94009937500001;628.9062125;72.3307363125;15.388213312499998;-2.4336446831250003;101592.404625;17662.16964375;0.044270833125;0.0023281249937500002;0.05355693293750001;0.00014170973187500004;0.8090676375000001;8.240685624999999e-05
'IITM_CLU_01399_9_m-A.wav';0.0;183.12577999999996;0.16775603636;1.1918326066666667;0.03923227546666667;0.015788862733333332;0.00011150300106666669;0.007880882;1.0517323333333334e-05;21.519254000000004;0.06391194422;0.36500476726666664;0.01909023056666668;0.3024698133333334;0.001127105633333335;-1.7900382999999995;-11.127615926666667;-11.428048333333331;-12.807158199999998;-2.238468141333333;-1.4198012066666665;-8.514568533333335;44.695366666666665;9.30394208;9.319896553333331;-4.9793292000000005;34.75731066666667;10.415077599999998;-24.62695066666667;-15.710510300000001;-8.676560013333335;-1.10630746;-1.0576593666666665;0.7510266399999999;0.09655958000000009;-0.7798598626666667;-0.13108789133333335;0.20914533333333327;-0.2866190066666666;-1.2961806733333334;0.2249753266666667;-0.36845439333333346;-0.2461938933333334;-0.6712988194000001;0.6700096933333335;0.7859130000000001;-0.26655772000000005;0.28518384666666663;0.005236628066666664;2.4276474;0.028462780000000007;0.000484755586;4.8215224e-05;0.32532006;0.007684150666666667;1.7825970533333333;0.012353141333333333;722.2969064666665;-17.623987133333337;172.91666666666666;2.0833333333333335;187.5;0.0;274.9999933333334;2.916667400000003;613.8889066666667;26.875010399999997;11.128931533333335;-0.3231692833333332;76311.33726666665;4782.4909333333335;0.036000000000000004;0.0009277779533333337;0.06607302066666668;-1.5996626666666683e-05;0.8053872666666667;0.00034039036333333335
