name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03029_0_v-E-hv.wav';0.0;188.71542105263157;0.05671695271052629;1.1665590736842104;0.06997459405263157;0.008496913842105264;1.584799936842106e-05;0.012533644210526315;2.4662886210526308e-05;17.513190789473686;0.14178075894736847;0.08291133806526317;0.004794080573684212;0.853267358421053;0.056586595736842084;-0.46257894736842115;-29.22939202631579;-8.401224105263157;-15.734496210526315;-16.53925842105263;-5.752125315789473;-11.253494157894735;41.57885842105264;15.423028894736843;11.930864631578947;-10.522854578947365;24.383154684210524;3.370585368421052;-17.03891947368421;-10.221464963157894;7.033855368421052;-0.24699913684210545;-1.919840555789474;-0.06310164157894733;-0.5081333;0.04319200526315784;0.2294125205263158;-0.024840138736842092;-0.03836428157894742;-2.030005454368422;-0.9408045368421052;-2.121158752631579;0.30619646315789445;-0.05570396263157893;0.5738549789473685;0.8984483473684213;1.336699284210526;0.26277959473684204;0.0045109513157894745;2.2497294210526313;0.03423251626315788;0.0004347711510526315;3.3580308421052634e-05;0.4747544947368421;0.015089245789473682;2.4509276873684214;0.13475851526315788;749.2659568421054;-139.37560000000005;177.6315789473684;1.644736842105263;208.3333315789474;0.8223684210526317;269.18860526315785;1.0964916842105283;371.71051578947373;16.282891631578945;14.23869852631579;-0.9317489152631577;30088.134526315796;2641.3689210526313;0.03254385947368421;0.0006228071631578947;0.07455089947368422;-0.0006280357857894737;0.8049427210526314;0.00036269511394736853
'IITM_CLU_03029_1_b-o.wav';0.0;186.68196842105263;-0.05199066031578947;0.7255113631578948;0.039389043952631576;0.005371278121052631;5.616885263157898e-06;0.015574680526315788;1.050658342105264e-06;20.541088578947367;0.03610273531578946;0.012689900821052633;0.002802704114210526;1.2245449210526316;0.15988211089473686;-4.66796327368421;-6.006988605263158;-9.88326847368421;-16.50011547368421;-14.959918473684214;-7.872193536842104;-7.481838042105262;41.13456578947369;28.781480526315793;19.424400421052628;3.6184017894736797;9.549377452631576;5.522151521052632;-11.620259442105262;-17.965645368421054;-11.59143047368421;1.3708522368421052;0.3455660947368419;0.5388180157894737;0.4753093263157894;0.35440270473684204;0.8547405363157895;0.12849516157894733;0.4864014789473685;-0.5376259826315789;-0.8176814157894737;-1.7078074578947369;-0.5076958489473685;-0.9190117631578947;-2.1769042210526317;-0.8723216789473683;0.9717163684210528;0.24150358947368422;0.0042427097673684196;2.0841856842105266;0.05502257219473684;0.00032059793368421056;8.199221910526308e-06;0.3352270478947369;0.007850733526315795;2.1141666105263157;0.14299277578947364;4970.804127894738;-589.6878457473683;184.21052105263158;-7.011934892369409e-17;190.78947368421052;1.5350876842105263;266.44736842105266;9.210525684210527;299.3421052631579;9.86842157894737;34.260129368421055;-3.5352757894736837;11347.982315789475;878.5428415789473;0.028991228421052628;0.0004385964371718157;0.12555117226315793;0.00016819534105263156;0.7934072947368422;-0.00017734980168421062
'IITM_CLU_03029_2_l-A.wav';0.0;162.11335714285713;-0.17465487028571428;0.8376294761904762;-0.03278984333333333;0.010198903095238097;7.01109402857143e-06;0.01639257214285714;2.488436880952381e-05;21.89265714285714;-0.06910074;0.034073124252380946;-0.00012366961904761923;0.2568685523857142;-0.045304132909523814;-18.472994095238096;-21.12414961904762;5.10056964857143;-3.1308900242857143;-10.325487285714287;-0.8305419478571426;-7.553833761904764;39.56794904761904;9.096819385714285;25.07937142857143;2.1109129047619057;25.350828976190478;19.247674238095236;-16.119375476190474;1.1789007809523808;4.93168541904762;-0.2478279285714285;-0.8454292333333333;-0.618034309047619;0.2521361328571429;-0.005001036666666699;-0.024153785714285708;0.05421980333333333;-0.23419519233333336;-1.0323496714285714;-1.0726786985714287;0.2529573857142859;2.698748342857143;2.610302571428571;0.550582450952381;1.0417223442857144;0.9388252238095239;0.21386150000000007;-0.002561849695238095;2.018462285714286;0.0007864145714285683;0.0005098751;1.6749332952380945e-05;0.30874999;0.0022329877142857105;1.3597154652380954;-0.17746555904761904;457.8654561904762;-26.91955347619048;150.29761904761904;-2.6289682380952377;169.14682380952382;-1.8849207619047617;183.03571428571428;-2.6289682380952377;311.5079380952381;-5.208335428571427;13.419864761904758;-0.15263825714285723;35163.087190476195;921.3265747619052;0.025952380476190477;-0.00024206340952380944;0.09223940085714286;0.0005716329142857144;0.7645137142857142;-0.00019812451952380951
'IITM_CLU_03029_3_s-u.wav';0.0;77.59410000000001;-0.0014695158333333333;0.32469890833333337;0.0647465775;0.006715369999999999;0.0;0.0103181925;1.0792708333333334e-05;-74.45902933333333;-0.0008692249999999999;0.0008910883833333334;0.00048046044783333334;0.3306940490499166;0.30473065910799163;7.95601955;0.40783489999999983;4.4195013;-0.6304372083333333;-2.6528791750000003;0.7514070333333335;-3.5357135250000002;-12.245254083333334;19.619890916666666;1.2593524583333329;10.671207;-0.36810515000000005;-9.44841025;6.480394416666666;-9.476878925;-2.1320190833333332;-0.23195259166666674;-2.9995711442500004;-1.1441533333333334;-0.7351538583333334;-2.4522299333333333;-1.4166957216666667;-1.9295428174999998;3.8089291833333334;0.236593375;1.4498118416666668;-3.053603234166667;0.7719336166666665;-2.843439116666667;-6.627905366666667;-1.1454585166666666;-0.98848535;3.2022823500000004;-0.25816181916666664;5.555036916666666;-0.2816298220833333;0.09442810350000003;-0.011358671666666667;0.20389593341666667;0.07396589225;0.18267188826666667;0.21520004445833332;62.53072158333333;25.92222299166666;4270.8335;-373.95834999999994;4757.8125;-434.3750333333334;5676.215166666666;-498.8715290833333;5854.166691666666;-509.11458766666664;0.9048216666666663;1.1131256266666667;1740254.2116666667;-291969.76333333337;0.5945833083333333;-0.038631945666666674;0.038566515833333335;-0.00016527199999999997;0.35377375;0.0014249861083333332
'IITM_CLU_03029_4_b-A-hv.wav';0.0;196.50529999999998;-0.21249791662500006;1.3855592562499999;0.05558257874999999;0.01437024436875;-1.2885989437499991e-05;0.017619092250000003;5.893113118749999e-05;19.30525475;-0.07655607431249999;0.197660359425;0.007373701280624999;1.0802566375;-0.014353216250000002;-4.6727256875;-37.132318749999996;-13.896508868749999;-16.03034375;-12.7371609375;-6.05222279375;-11.3951256875;40.881628750000004;7.232604468750001;8.823337075;-20.986209437499998;21.247290874999997;0.38822203750000017;-22.980746250000003;-13.212143418750003;8.736315625000001;0.7761296125000001;-0.5655889215625;1.224955625;0.5409779624999999;0.6359879050000001;0.7722769759374997;0.12073937499999998;0.2081455131249998;-2.022611468750001;-0.7940162687500002;-2.5899257312500006;0.6305288;-0.012805658375000036;0.2119918250000001;1.4871075312500002;1.951532568750001;0.34290674374999996;0.005453458937500002;2.7687136874999996;0.083074663125;0.0008064085762500001;8.6497853625e-05;0.5620720625000001;0.011815249124999998;2.02932868125;-0.033977518749999984;2265.4146024999995;-695.8143682124999;192.70833125000001;-0.9765625;228.51563124999996;-0.8463543749999998;399.08853750000003;8.138023750000002;593.09895625;21.093748749999996;17.663851812500003;-3.763024461124999;77003.957625;5401.771587499999;0.046770834375;0.0015572916874999993;0.12017075375000001;0.0021585842324999996;0.80814008125;0.00023618186506250006
'IITM_CLU_03029_5_c}-A:-m.wav';0.0;131.05997419354838;-0.010248308332258062;1.0386711967741937;0.007810037161290318;0.007831762941935485;-5.7904612951612894e-05;0.01157988658709677;-0.00011095640312903224;-24.331172706451618;0.29487736398709674;0.22451848032258065;-5.330690322581021e-05;0.4129043284970968;0.01087185908219355;-8.600973212903225;-5.46459716451613;-9.355478161290321;-11.421471451612902;-3.658911212903225;-4.724914535483871;-11.219894225806453;13.240196899999997;10.956542912903227;24.16359080322581;-0.2803692580645162;6.5031131870967736;9.584359735483874;-8.368422312903228;-9.114340867741936;-12.129514877419354;-0.08887699999999991;-0.1836318407419355;0.05649296161290321;0.08892547935483867;0.20725768290322574;0.058313532258064446;-0.022151992580645187;1.02629231;-0.2524924838709675;-0.7270710193548389;-0.04857176251612894;0.15097887451612924;-0.7039369628064516;-0.8049296812903226;-0.7198092780645162;-0.44132711612903225;1.1349552838709676;-0.004502353422580647;3.8051074838709673;-0.020076991677419356;0.03358655266129032;-0.00043331041270967764;0.34615282903225797;-0.0053438166774193545;1.3113770225806451;0.05045314228709677;842.8892996774194;51.32968210953226;1234.8789741935482;-3.293008677419357;1498.991935483871;-6.518812258064506;2161.29035483871;-9.543001419354862;2649.1935612903226;-12.903244322580699;11.258962622580647;0.08606081483870966;990869.5141935486;-20958.00894129034;0.20846774709677426;-0.002720433670967739;0.08340478248387097;-0.0005560085903870968;0.7237901258064515;0.0003455040381709678
'IITM_CLU_03029_6_bh-A-g.wav';0.0;143.8284315789474;-0.018090440894736843;0.6277649631578948;-0.004177210526315783;0.038658293052631576;-0.0002971423905263158;0.05945579210526316;-0.0006567431021684212;-10.56136110526316;1.1215720442631578;0.008428236236842105;8.507445263157904e-06;0.21462340368421048;-0.0008561417368421004;-9.275953073157897;-21.607577894736846;-7.597122952631579;-13.710285105263157;-15.331198263157892;-8.687433736842104;-8.683974894736844;36.07313263157895;22.98043289473684;27.67236263157894;9.124082284210528;15.830456210526313;1.9312203580000002;-8.253131231578948;-4.250738626315789;0.40974371052631564;0.0800063421052631;-0.03813249473684198;0.1698956763157895;-0.0030082473684210033;-0.09760333684210523;0.11101545789473684;-0.07009720631578945;-0.25592764894736836;-0.3871013;0.04773984947368428;-0.09667030526315794;-0.20390592210526332;-0.16032196473684227;0.1184840405263157;0.09370002631578946;0.27149384210526356;0.21586905263157893;7.303208421052629e-05;1.9411787368421052;0.0028731073157894733;0.0020846753115789473;3.206134373684211e-05;0.43417923947368414;0.013297868894736836;1.2202618742105262;-0.028649192631578953;4107.1289789473685;-101.40122626315797;164.47368421052633;0.38377168421052626;182.56578947368422;2.337311630789803e-16;195.72368421052633;0.0;268.0921;3.68421053664747e-07;34.802264894736844;-0.24947278421052638;43166.90978947369;479.8684599999986;0.03333333368421052;3.508761263157923e-05;0.12189393747368422;-0.0012086940356842105;0.7571891842105263;-0.0005838223942105264
'IITM_CLU_03029_7_v-A:-nB.wav';0.0;190.63737037037032;0.003564775155925926;1.373563911111111;-0.00014910729629630454;0.00569748957037037;-1.3003785044444442e-05;0.006532262459259259;-1.1588172277777777e-05;22.395410370370367;-0.005024102418518518;0.5606451241592592;-1.099971666666999e-05;0.534255765185185;0.006150173111111103;-8.245982262962965;-18.912940555555554;-7.51223886666667;-11.861105925925925;-8.011948740740742;-3.7233183074074074;-8.58526748148148;42.044919629629625;9.794314555555552;17.530433114814816;-6.955212703703704;18.637555225925926;1.840707666666668;-24.151447037037034;-10.736318814814812;-3.6795035962962968;-0.25410457407407394;0.1906373851851851;0.1695067925925926;0.2252850581481481;0.2283260537037037;-0.17221000740740744;-0.14810437444444444;0.05548342222222223;0.24867499851851865;0.21296342222222234;0.035370685185185775;-0.42260054444444456;-0.4035557000000003;0.21998034629629637;-0.036931317037037115;-0.5534211851851852;0.3180980666666667;0.0004626373888888873;2.5483668518518523;0.004603618922222219;0.0006254305425925928;-1.526324888888894e-06;0.33115484296296294;0.013441483629629627;2.3933885333333333;0.032893766259259265;911.0950005185185;-90.79500665555554;187.5;0.0;194.44444444444446;0.0;385.416662962963;0.6944449259259313;662.037074074074;6.666666565622479e-07;12.008580148148148;-0.7800183314814811;95841.98596296294;9.625871111110861;0.038487654074074076;-1.8518583333333468e-05;0.05278444851851852;-0.00015872761485185191;0.8116461666666667;0.00016358529077777778
'IITM_CLU_03029_8_k-i.wav';0.0;153.53143076923078;-0.09276473461538462;0.5270225384615385;0.03596014138461539;0.02783905723076923;-0.0002599377846153846;0.03480106115384615;-0.0003797187692307692;-24.550018823076922;1.5679879923076925;0.015544025792307691;0.00122798706;0.7639002383153847;0.05255240410615385;-0.30916878461538444;-15.448474423076922;1.6769634000000004;-11.858788712307692;-11.438150615384615;-8.614167107692309;-9.927603476923078;10.395680923076922;24.65213923076923;43.41813076923077;-22.295051230769236;-7.187244823076923;-1.2067493846153845;-25.300643846153847;-32.79753461538461;4.719320923076923;0.0977072769230771;-1.2526130153846151;-0.049661246153846136;-0.616726376923077;-2.1861571846153844;-0.6691488230769231;-1.0846603023076924;2.202177653846154;0.721262853846154;1.602554223076923;0.6992711461538459;-1.651202869230769;-0.30938330846153844;-1.4353703076923074;-1.1038394;-1.3611875307692303;1.0255655461538462;-0.04876666692307692;3.7613093076923074;-0.206714791;0.043162068707692305;-0.003469358650769231;0.31512507384615385;0.045096438769230765;0.5920338329384616;0.07347407305384615;127.68578976923075;117.01095584615383;1117.7884846153845;-77.80447684615386;1602.564023076923;-88.3813436923077;1918.2692307692307;-98.9583025384616;2330.9294846153844;-138.86218969230765;7.506595553846155;1.2950905923076923;1162781.6376923076;-61872.4893846154;0.2141025569230769;-0.012160255538461536;0.18724031769230767;7.178636153846154e-05;0.6953380076923076;0.005886492223076923
'IITM_CLU_03029_9_p-u.wav';0.0;144.41348235294117;0.0014916135352941171;0.488333634117647;0.04843074394705882;0.010513478529411766;-0.00014472216999999999;0.03797730864705883;-0.0006880535013529413;-18.79460168235294;1.1563508483529412;0.0008612993843647057;0.00018323681945882353;1.0724529551458823;0.1439858479923529;-6.348987117647061;-5.908054;3.2210653235294116;-0.739314558235294;-1.1644490529411764;-3.4442128294117644;-8.96920514117647;32.270213647058824;28.030980705882346;22.711489999999998;1.2551201764705877;-6.019584747058823;-7.206232414117646;-17.743197352941177;-25.150575882352943;-13.226925;-0.18382254999999972;0.38765614058823533;-0.6482988723529413;-0.8542559470588236;0.16983982941176462;-0.4501765411764706;-0.8814392017647058;1.0840480470588236;-0.2731541347058821;-1.4722559405882356;-1.682056562352941;1.0234775652941177;-0.9588192323529412;-2.1470569117647056;-0.5207225352941177;-0.9672670294117649;0.4177004470588235;0.005727452764705882;3.3055106470588242;-0.04121823588235294;0.02197985571705882;-3.178858188235323e-05;0.2071998331764706;0.013442664647058825;1.4075024971882348;0.20682418334941177;362.837269882353;-38.337938176470594;235.2941176470588;3.6764726470588243;428.30886470588234;3.5539213529411757;688.1127117647058;7.107849647058816;862.1323411764706;7.0465697058823515;9.496137564705881;-1.008244;320467.1835294118;-504.7079305882364;0.06867646823529412;0.0012794114882352945;0.09993944317647059;-0.001426375487058823;0.7090366058823528;0.0003340367664705882
