name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02679_0_9r-A:-J.wav';0.0;153.90439285714282;0.04302384219928572;1.3424392714285716;0.0033571323928571093;0.009355772821428573;-4.810758387857143e-05;0.032745810499999986;-0.0005624103850357143;-5.41221492857143;0.0014032186178571382;0.3350813351267857;0.00017038517571428834;0.37105698586428587;-0.0020265434821428586;-10.50193314285714;-21.01495282142858;-2.6403667000000004;-15.634938928571428;-10.83625139285714;-1.7656857107142858;-6.2826852749999995;29.145513678571422;5.056025035714285;26.44927092857142;-3.5046897535714288;4.04458527857143;-0.04100335714285741;4.701051244285714;-2.9246844971428567;-6.3207542825;0.6677794278571428;0.7938874142857145;0.07670724432142866;0.3846209871071428;0.663505405357143;0.08607314571428572;0.18365782892857138;-2.18496813875;0.5451637357142858;-0.598504439642857;0.02805004285714299;0.6363246214285712;0.39690148571428574;0.5621201775000002;0.6948190642857143;-0.3348814885785714;0.7208653071428571;0.1113368577142857;3.330464928571429;0.14686857789285718;0.009357575916428574;0.0029216065428571423;0.49553796428571434;0.000404984499999995;1.498230212142857;-0.004040360250000029;1484.3029841071427;-22.240495447500027;624.999975;145.05208317857142;887.2767821428572;176.89729703571425;1140.6250321428572;225.81845853571426;1345.982142857143;237.90921942857145;14.817632773214285;-0.7456498546428577;459031.69478571427;98900.36785;0.12479166464285715;0.019729166044642858;0.16930714285714282;-0.003737479674464286;0.6967906892857142;9.387521192857144e-05
'IITM_CLU_02679_1_k-u.wav';0.0;77.9378;-0.0012059599999999998;0.22318326;0.052469983909090905;0.024786290909090913;0.0;0.028230745454545455;0.0;-72.39403365454545;-0.0003938893636363636;0.000883511937909091;0.0001976454472727273;0.13406308588272725;0.11023282989363636;17.561275454545452;-2.32169555;4.8506852090909085;-10.83819;-6.1585305;0.884065272727273;-8.13423390909091;21.70305909090909;17.742096909090908;-1.9376791818181809;-9.664728363636364;11.621544454545456;2.6788508181818176;-1.1457080000000004;-17.48439181818182;-8.990572727272728;-1.6573897363636363;-0.9587987818181819;-0.4119610181818183;-0.32809602363636364;-1.2814875290909091;-1.2476821715454547;-0.6675570454545455;1.9681514954545454;-0.2023950000000001;-1.8755741636363632;-1.8432494;0.14090840909090907;-0.20733598181818175;-1.9168118;-0.8909462454545453;-1.9344770454545455;0.5645073454545455;0.010451996363636364;4.182510454545454;-0.05074852181818182;0.023797928081818184;-0.0002106875454545456;0.1659706470909091;0.06829677863636364;0.10618599466363636;0.15241007430636364;168.42016;-0.051126818181815234;329.54545454545456;11.837121454545457;556.818190909091;12.405309090909078;704.5455181818182;7.859845454545445;825.7575454545455;12.500002727272731;8.121053272727274;-0.6801865;571190.0299999999;-3411.082727272721;0.11575757363636364;-0.000901515363636362;0.08816300909090909;-1.2045227272727274e-05;0.6592886;0.0013093154081818181
'IITM_CLU_02679_2_m-A.wav';0.0;204.88676153846154;0.013067394384615393;1.3747435307692308;0.09843738476923074;0.005298320508461538;2.9963329230769228e-05;0.00651923523076923;3.6644725069230774e-05;23.69969769230769;-0.0516779006923077;0.4904722436153846;0.05027287203230769;0.7392900076923078;-0.021294318615384614;-16.741122230769232;-22.41447;-13.872144938461538;-12.853784923076924;-9.132227384615383;-10.03459546153846;-15.592859384615387;41.05862076923077;7.492058076923076;6.289564469230769;-8.589244076923077;28.56689461538462;10.890910692307692;-23.667335076923074;-19.043295384615384;-16.580675230769227;-0.8767357076923078;-1.805175130769231;0.7081401538461537;-0.06344813076923086;-0.43164130769230774;0.45482932307692303;0.30312690000000003;-0.21958471999999996;-3.6674152999999996;-0.19148213384615403;-2.12604212;1.0339255769230769;0.34918192769230755;-0.07803079999999997;2.1199485846153845;1.7257143053846158;0.3054857153846154;0.01202249420153846;2.2782375384615383;0.09844060253846153;0.0005145818615384616;9.81124976923077e-05;0.33657131076923075;0.02344661038461538;2.926742384615385;-0.11008740846153843;1973.2265185384615;-365.2855034000001;187.5;0.0;218.75;0.0;234.77563846153848;7.612179692307692;634.6154153846153;54.24680030769231;19.39597830769231;-2.95479272923077;81062.36715384616;13550.537514615386;0.03749999999999999;0.0019743588923076924;0.03353369669230769;0.00046638364999999996;0.8213708923076923;0.00019572416384615383
'IITM_CLU_02679_3_9r-i.wav';0.0;202.0020625;0.05040509500000002;0.6639914375;-0.0407468735625;0.0122398863125;7.935365000000026e-07;0.0152794044375;-6.495464062499999e-05;15.59500875;-0.013561714312500004;0.025400826050000005;-0.0005979764750000003;0.25278698875000005;-0.023082074375000004;-0.4743383749999993;-26.596683749999993;-4.664264062499999;-13.522679875;-16.695803687500003;-1.50319088125;-12.928770375000001;26.014616874999994;25.93033875;60.86406375;-19.538639187500003;-16.595559062499998;6.5795345;-28.855664875000002;-27.099167500000004;-5.0283411568749985;-0.9247829881250001;0.19473486875000012;1.01137708125;0.9156160899999998;0.56342371125;-0.5328992960624999;0.559012098625;-0.6152562524999999;1.20366813125;-0.09257229374999987;0.49529222499999986;0.93467706875;0.7515974687499996;-1.6418306624999999;-1.6204256624999998;0.9859903387500001;0.26399483749999997;0.0008289035000000006;2.1225266250000003;0.026491437499999996;0.00056346350625;2.2509834624999996e-05;0.30693019375;0.0010880360625000018;0.5316992387500002;-0.08289014750000001;258.84486062499997;20.125113187500006;186.19791250000003;-0.06510431249999998;208.984375;0.7812499374999999;221.35416250000003;1.302083625;295.5729125;2.4088549375;11.702120125;0.31418389375000016;142491.53125000003;376.24775000000045;0.030000000000000002;0.00035416668124999993;0.093204916875;0.0011633295712500003;0.7619068750000001;-0.000157033684375
'IITM_CLU_02679_4_k-i.wav';0.0;135.7913;-0.0278209394;0.46568153;0.0583352977;0.13523698999999997;0.00011273716;0.15859980999999998;0.00030529619000000004;-27.413922770000006;2.446894428;0.0103978818;0.00213466201;0.21288571142;0.06156562465899999;-1.9541705;-8.6945157;4.06817447;-6.758329670000002;1.1331313;-1.27875074;-6.945018300000001;6.7214437999999985;25.5281855;44.03026100000001;-17.068027999999998;3.0184725;2.978773760000001;-22.687465800000005;-29.036214;5.899278592;0.12697906000000003;-3.1952227200000003;2.55579464;1.038706092;-2.14675415;-0.145355851;-0.31483953200000003;3.600043381;2.31823226;3.6941854999999997;-0.321436266;-2.8312926700000003;-0.9066701069999998;-2.4459218;-2.19880909;-1.7438812599999998;1.30236304;-0.15931307771999997;4.2367925;-0.397700375;0.049563848370000003;-0.010741323332;0.230297265;0.018250164000000006;0.32636614492;0.10301033108999999;66.22606270000001;12.54830986;1715.625;-263.54166749999996;2165.625;-315.2083866;2378.125;-353.12494;2925.00003;-430.2083569;4.8266371;1.1120879103999999;1252013.513;-181353.3683;0.247250011;-0.025108327700000006;0.43719446;0.004616183299999999;0.70555713;0.009633262529999997
'IITM_CLU_02679_5_bh-ow.wav';0.0;171.28778823529416;-0.040675590000000005;1.1714784411764707;0.07545719335294117;0.012274018517647058;-9.639874623529409e-05;0.030490707058823535;-0.0004809835570588235;0.7034882352941194;1.8085834539858825;0.24573306078823526;0.03004275383529412;0.5487794776470589;0.03978982947058825;-10.141711882352942;-30.058418823529415;-11.370429705882353;-17.021039411764704;-13.35218211764706;-5.315752841764705;-8.419755411764706;36.36873235294118;6.734533529411763;16.946023411764696;-13.012118329411765;15.810098588235295;4.6981710588235295;-13.132494717647058;-7.958082235294118;3.868998;1.1273966868235294;0.12118216705882358;0.2523449952941176;0.1634513376470588;0.19730611470588236;0.6989028529411765;0.3236899370588236;0.6378815876470588;-1.7571391294117644;-1.9190471000000002;-3.450716529411766;0.21796849999999993;1.2355153647058825;-1.248973123529412;0.06062689341176478;1.4103710882352944;0.3284718705882353;0.011057162941176472;2.6522582352941177;0.10002563782352938;0.0014722078588235296;3.248590139411769e-05;0.49849836470588244;0.02463913617647059;1.4801474470588236;0.06488786470588231;1361.5733958823528;-562.7898113376472;181.98529411764707;-0.3063725294117646;275.12254705882356;5.208333529411763;400.1225411764706;17.40196258823529;558.8235411764706;35.84558988235295;16.864449176470586;-3.349886089411765;75421.37082352943;5722.8636470588235;0.05289215529411764;0.0013725491941176471;0.18533698647058822;-0.0032022318011764705;0.7872442647058824;0.0019880311741176477
'IITM_CLU_02679_6_tB-i.wav';0.0;126.52358333333332;-0.08914987833333334;0.4389155141666666;0.073136533;0.022576769500000007;0.0;0.018981977499999997;0.0;-39.28451975;1.31767855775;0.012244071555749999;0.002460270904491667;0.6501363859316666;0.10892727161166667;6.988229058333334;-13.196369258333334;-3.7664941000000005;-7.511786683333334;-11.19464825;-4.2487994166666665;-11.314759166666667;19.004327508333333;27.311044166666665;37.90188025;-8.994224983333332;-9.642744666666667;0.3199752583333331;-20.155933583333333;-32.2477275;-3.6658609194416663;-0.03172413916666667;-2.060752775;0.7299646883333333;-0.0986479416666668;-1.567607725;-0.9134372416666668;-1.0219244141666664;-0.4862875833333333;-0.8671739349999997;3.5928253666666667;-2.0464129075000006;-2.34933094;0.21592695833333334;-0.9849776666666666;-1.923611926666667;-0.5662998166666666;0.6243203916666668;0.0031166770833333333;3.4060964166666667;-0.06805551166666664;0.04340375595833334;-4.2798501925001534e-05;0.30869729991666667;0.038912850449999994;0.6491075508583334;0.2017939572208333;401.5575385;-87.22239116666668;244.79166666666666;3.211805666666669;627.6042000000001;1.9965220833333286;1161.4583083333334;1.4756954999999776;1741.3193833333332;1.996547499999976;11.985274333333331;-1.0168986008333334;1393352.0925;2259.0760000000255;0.13715277333333334;0.0008680560000000019;0.07290801833333334;-0.00025262276666666666;0.7141685833333332;0.0017537531404166666
'IITM_CLU_02679_7_b-A.wav';0.0;177.65423;-0.061677749000000004;0.8414689899999999;0.086207517;0.015718632;0.00011997237;0.02277106411;0.00048137021;16.968240599999998;-0.2320213116;0.03643387042;0.007344485964;0.6637147511999999;0.06967268060000001;8.46036898;-18.859948;-12.737162200000002;-14.397771;-13.027742999999997;-3.1552508700000006;-8.5383792;41.893721;23.265630999999996;15.11027338;-6.163533900000002;17.934322;5.602170170000001;-14.5173917;-15.865545000000001;2.3981863;2.5958995000000002;-1.27883655;0.91689815;0.33958549;-0.22534761900000003;1.160118991;-0.044707237999999996;0.9506987469999999;-2.3917560699999996;-3.3310152300000007;-5.454231760000001;0.9822547259999999;0.17666024;-1.7318422769999995;0.04684544399999986;3.11418168;0.26453892;0.00837356798;2.3740052;0.11891740459999997;0.00035446847099999994;4.346801e-05;0.43293970000000004;0.013401823999999996;1.0979146199999998;0.011043274000000014;3976.3998110000007;-1113.8224458;168.75;0.20833339999999997;193.75;-8.881784197001253e-17;293.75;5.416666400000004;395.83333000000005;30.624998299999994;28.86099809999999;-6.238662979999999;25772.0553;4546.2956699999995;0.0315;0.00221666665;0.178629532;0.0038639336;0.7948784;0.00047682681035999993
'IITM_CLU_02679_8_hv-u-tB.wav';0.0;136.62723;0.43826928399999987;0.52835422;-0.0431814294;0.0228818385;0.0005586766700000001;0.021739516000000004;0.000212527948;-5.562317999999999;-0.008790452300000005;0.003014633803;-0.000570218181;0.21215213579999997;-0.0013715157999999977;-3.859079191;-10.271905100000001;-6.3903935;-16.253630799999996;-13.8183844;-3.5918846300000005;-11.5150167;36.789412;27.210337;18.508874;2.5262962700000005;16.2754882;4.954506999999999;-16.4066662;-15.180684099999999;-13.127924799999999;-0.8380775099999997;-0.015142389999999995;-0.41127060000000004;1.8684381600000002;1.5440075539999998;-0.15767141;0.5735135;-0.9222466700000002;0.280246164;0.6772444899999999;1.57266185;-2.81627786;-2.9129777300000006;-0.28258416000000003;-0.7727844400000001;0.15904575999999987;0.21881720000000002;0.008833324;1.9117437;0.09392684570000001;0.00042881437999999996;0.0013719936304000002;0.46909024000000005;0.015121652999999995;0.58378115;-0.07004432860000001;1857.8281300000003;-17.484698000000005;173.95832000000001;0.5208329999999997;192.70834;3.5416671;209.375;19.4791629;252.08333999999996;41.145831300000005;30.823406999999996;-0.037956871;7497.0281;32084.458593;0.024166666999999996;0.0020166661699999996;0.058572584999999996;0.00048198482999999996;0.73422231;-2.1669439999999877e-05
'IITM_CLU_02679_9_s-A.wav';0.0;123.8348411764706;-0.07704999882352942;0.963157011764706;0.09375540794117647;0.01624053;-1.7121020588235294e-05;0.018128661823529412;-0.00023587612647058825;-28.854852276470588;1.156900827882353;0.16040989687058826;0.014662760004999997;0.16103489045529412;0.013492049930594122;-7.085788147058822;-10.49828994117647;-2.4281030735294116;-5.018709005882353;-8.070993582352942;1.4373637647058826;-4.447573482352941;13.080922705882351;3.5202762941176475;2.4874667352941184;1.742043941176471;3.150962588235293;11.155246843529412;2.048449729411765;-2.8678978888235296;-0.2831165117647055;-2.401011688235294;-2.395477352941177;0.025415439411764634;-0.3732863970588235;-0.7947580764705882;-0.38173799411764703;0.24782632941176466;3.0076665101176476;-2.347094388235295;0.9106707529411765;-1.8856013388235293;1.4802429294117645;-0.8502263000000001;0.8065399529411765;1.0542586694117648;-0.5700468870588234;2.2171306823529413;-0.22819407341176476;4.276253529411765;-0.12498043;0.04247717942941176;-0.0042256989435294125;0.3859142276470588;0.032339656235294126;0.8488167618588234;0.09869769047647059;16.872140529411762;1.0885039;3032.4754294117643;-374.4485354705882;3220.588252941176;-389.58327447058815;3494.4852176470586;-377.3896823529412;3862.1323294117647;-364.33822018049136;0.18297741764705894;0.3625304405882353;1346985.76;-201475.41758823532;0.39240194823529423;-0.03603921782352942;0.12405518470588237;-0.000819518094117647;0.6162619999999999;0.002672385850588235
