name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03229_0_e-k.wav';0.0;201.85246363636364;0.31862891363636364;1.3060817454545453;-0.07500647072727272;0.02330483954545454;-0.0003697894438181818;0.03167968899999999;-0.0006922796681818183;14.565830727272726;0.14294538763636366;0.2814756453636364;-0.015380110909090914;4.096956118181819;-0.1887096936363636;4.469305181818183;-23.77635;10.438892636363635;-6.718261181818182;-10.564017;-4.4535528375454545;-11.251277090909092;26.73935636363636;26.493774545454542;64.93238363636362;-33.32799454545455;-20.286796545454546;-1.810482245454545;-30.77246272727273;-39.77322363636364;4.204811890909091;-1.3373161636363635;0.2735048727272728;-1.048130209090909;-0.5866503497272727;-0.9925929999999997;-0.35631538;-0.7205227563636363;0.5406506954545455;0.2709825809090909;-2.9300683454545453;4.484435081818182;1.2660497736363636;0.30360139636363637;1.1997433236363637;1.1196351636363637;-1.1851428130909092;0.34773799090909085;-0.014564396;2.5778048181818183;-0.08406458545454544;0.0007012299181818181;-6.132334863636364e-05;0.8485055545454546;0.032368353818181816;3.3297438727272732;-0.12164620909090905;309.1400509090909;132.35873881818182;201.70454545454547;-2.840909090909091;293.56060909090905;-12.784090181818184;332.38637272727266;-13.541666545454547;384.46969090909096;-13.352272545454547;10.17174481818182;2.298883981818182;227046.4354545455;-29773.082454545445;0.09037878909090909;-0.010848484704096191;0.2122393981818182;-0.012465199721818183;0.7816136545454545;-0.0002184273609090909
'IITM_CLU_03229_1_dB-i-nB.wav';0.0;216.88437272727276;0.03725942904545455;0.9204228954545456;0.020058846986363645;0.02673481363636364;5.283791418181816e-05;0.02787865354545455;-4.514036150000001e-05;18.336421363636365;0.14701140204545454;0.06447738386818182;4.130310545454514e-05;3.1025023181818185;0.14625728004545455;-1.9122715454545456;-19.82579781818181;-16.51172245454546;-19.26609409090909;-18.982910000000004;-15.296540454545454;-18.60206840909091;31.619442727272734;25.959433636363634;42.04844590909091;-2.080098136363637;-16.51609081818182;-7.873840345454545;-14.498485681818181;-32.94446409090909;-18.353842545454544;0.2031888022727272;0.17628216090909096;-0.3200138772727273;-0.42055020000000004;-0.2926234781818182;-0.3206158509090909;-0.38215670863636364;-0.08960551818181811;-0.509253159090909;-0.4740773272727276;-0.6949340954545451;-0.927992590909091;-1.0212575681818181;-0.31453932272727286;-0.2891504686363635;-0.6700066354545455;0.2658192318181818;0.0010759862909090908;1.9925503181818178;-0.00355296959090908;0.0006533103586363636;2.2317865454545473e-06;0.5007254477272727;0.016186918499999998;3.5106059772727267;0.16405902090909083;4197.056026363637;-139.57411850000003;204.54545454545453;1.4204545454545454;221.5909090909091;-4.0371746350005693e-17;267.04545454545456;1.3257573636363635;312.50000000000006;0.09469681818181948;32.89508049999999;-0.08433945454545454;41445.39507272728;48.062645772727144;0.04219697000000001;0.00018560567522463164;0.23171169090909088;-0.00793669938340909;0.7970141772727272;-0.00018358527159090913
'IITM_CLU_03229_2_u-s.wav';0.0;163.67369333333332;-0.261650636;0.8319324333333333;-0.01451916726666667;0.027109187533333332;-0.0004640880626666667;0.015615948599999997;-0.00019107628520000002;-5.758780293333334;-0.06193160066666668;0.003652570553333333;-2.5483760666666672e-05;2.2392461056600004;-0.05644491533333338;-3.382211906666667;-5.092171573333332;-8.021370599999997;-16.820940533333335;-14.707794600000001;-8.19404021;-14.115911866666666;32.26044293333334;34.78627600000001;17.397388733333333;1.0248690866666672;1.9443372799999996;-14.792884200000001;-24.234284733333332;-22.585910000000002;-11.486155086666665;0.37592272666666665;-0.00028411333333326166;-0.44422381333333333;-0.07464352866666664;0.68527782;0.79544134;0.3581748353333333;-3.3604488933333334;0.4441720053333332;-0.4056273599999999;3.278428391333333;0.507646108;0.9071543133333332;2.817964666666667;0.9411259933333334;1.2823559933333333;0.5348368400000001;0.19566103299999998;2.5168559999999998;0.125139143;0.00536977762;0.0029777016176;0.7481720933333332;-0.00217954333333333;3.9195379626666664;-0.028746618199999987;934.7611365333331;-28.388369333333344;550.0;286.0416666666667;634.0277333333335;320.6250638666667;695.1388466666666;325.4167126666667;1122.9166799999998;385.2777996666667;15.213592793333333;-0.8300409266666667;479221.8715333333;183020.82055999996;0.098500004;0.035577775533333335;0.19042575666666664;-0.005984332298666666;0.7484671466666668;-0.0004404643673333334
'IITM_CLU_03229_3_tB-o.wav';0.0;132.42423529411764;-0.03546425594117647;0.8243965664705883;0.07297592211764706;0.029902556452941174;-0.0003425887223529412;0.029953307300000002;-0.0005073046423529411;-20.77782956470588;1.4677600733529408;0.05088354887948823;0.0035182066186652925;2.381795953703059;0.20557607054511767;12.847888764705884;-3.4761847058823525;-4.479432611764706;-9.307737829411765;-9.243104470588236;4.865681176470589;-5.164902547058823;26.678471941176472;23.60842564705883;14.14442823529412;-10.477351294117648;7.322189188235294;-1.458247688235295;-20.219205352941177;-11.973843709411764;2.137328294117647;0.8811571994117647;-0.5654249117647058;-0.7117364847058822;-0.5150287294117648;-0.3796524058823529;0.04054721176470587;-0.01655254058823529;2.1207256176470586;-1.583667852941176;-0.4769043941176469;-3.764654994117647;1.1580069088235296;-1.186197029411765;-2.808296682352942;-1.0836972823529412;-0.0800920588235295;0.5057267058823529;0.0069706889411764745;3.531468352941177;0.02096538570588237;0.03046527423529411;-0.00019409548882352965;0.32399899011764705;0.024474291647058815;2.0976396723105886;0.17546458469882353;84.19319194117648;4.449296588235294;319.8529823529411;6.249997588235296;604.1667023529412;11.397051117647067;818.0147470588236;14.583333647058826;1115.808882352941;19.424062411764673;5.661926035294117;-0.05211258235294115;733171.101764706;-50208.32037058822;0.12323529588235294;-0.001759804423529412;0.15405921411764711;-0.0020173068588235296;0.6595645588235295;0.0029272870347058816
'IITM_CLU_03229_4_tB-e.wav';0.0;115.2715;-0.019899974666666667;0.6422297153333333;0.0780152116;0.02532566953333333;6.640515333333333e-06;0.05651788933333333;0.00017787251666666668;-43.48641478;0.8199380725686667;0.07069721135468666;0.008681848886200001;1.3490548368820001;0.2178144209066667;6.595513466666666;-13.28048182;-6.271677556000001;-9.153541800000001;-8.092711586666667;-3.5107400666666666;-11.7004216;22.73841426666667;22.49218293333333;37.27883;-4.225969986666667;-14.840252386666666;-4.924507486666666;-8.898070066666666;-30.399255333333333;-6.9000336;1.405035026666667;-1.3791835333333335;0.22161341133333348;-0.06070160893333334;-0.7047487066666667;-0.3063088213333333;-0.7160739933333332;-0.26912752666666684;-0.9673807399999999;1.721681853333333;-3.0340201400000004;-2.896729073333333;-0.19416028000000027;-0.7839965666666667;-2.1337165;0.35287907999999996;0.5515094333333334;0.0062396729333333255;3.4457832000000006;0.015693473333333353;0.030860536586666668;-7.4658266666655796e-06;0.37799381666666665;0.01255394779999999;1.0463895110466668;0.22177768575066667;794.8075119999997;-263.43792433333334;387.49996000000004;2.708331199999995;541.66668;1.8055554666666593;935.4166200000001;4.3055517333333455;1391.6667133333333;13.68060426666668;14.985163906666669;-2.375803146666667;938008.4754;5649.441399999997;0.11511110866666666;0.0015222216666666644;0.17467497866666667;0.0005425514866666666;0.7182933333333336;0.0010047866906666666
'IITM_CLU_03229_5_nB-e.wav';0.0;210.1386090909091;-0.007805451636363637;1.0986036000000001;0.06195392471818182;0.0068150750909090905;6.294673181818182e-05;0.007021865781818182;9.91050318181818e-05;22.29317181818182;-0.026385740909090908;0.07229378410909092;0.008758165888909092;2.478827609090909;0.2628671854545455;0.9810421818181819;-19.393997181818182;-11.327004090909092;-15.757971727272729;-14.750020909090908;-8.722969545454546;-16.734560000000002;35.83641272727273;24.279329090909087;44.119494545454536;-14.866144554545455;-21.515389818181816;-7.038497636363636;-13.096924545454543;-31.940724545454547;-18.41509672727273;1.824034709090909;-1.8118188818181813;1.2990535372727274;1.2120641636363634;0.4607979181818182;0.7722629090909091;0.07870774909090911;-0.22846441181818175;-0.4002408681818183;3.8385899545454545;-3.965311399999999;-2.1636284636363636;2.2042458636363635;0.006143634545454543;-2.2009047590909088;1.6899736181818183;0.26572572727272725;0.0031837470636363633;2.046641272727273;0.053380125636363636;0.00022790529090909093;1.3540871818181782e-06;0.40754502727272723;0.0297818;3.476797818181818;0.29742590909090905;1260.7652163636365;-278.83050909090906;193.1818181818182;-8.074349270001139e-17;218.75;0.0;242.42424545454543;0.9469699090909096;340.9090818181818;14.204545000000001;18.370865;-2.065694658181818;42009.09990909091;4075.3450754545456;0.039924240909090906;0.0015530306545454545;0.08013654727272727;-0.0006288893727272725;0.8119458272727272;-8.583837536363637e-05
'IITM_CLU_03229_6_s-A.wav';0.0;0.0;0.0;0.31034399090909087;0.03144398463636364;0.0;0.0;0.0;0.0;-100.0;0.0;0.001062224281818182;0.002038523935454546;0.033067842167272724;0.04245189289218181;5.980467845454545;7.6497530000000005;-6.341383309090909;-5.304570418181818;-1.702975881818182;6.545190909090909;-8.928495818181817;-6.816204136363637;26.236340636363646;8.672401118181822;26.86744718181819;-12.419898272727272;16.42742072727273;4.1283471;-8.070123609090908;-5.967451518181818;-1.1795826181818179;-0.7095655454545452;1.4370307727272729;0.13349772727272732;-0.025199836363636277;0.881328109090909;1.0625729545454548;-0.7737521727272731;-4.068564454545453;-2.0754027145454543;-3.055514400909091;-0.2673771;-1.4363373636363639;0.2635760520909092;2.194358854545454;1.2675454454545454;3.2312721818181815;0.13540202181818178;4.517361272727272;0.25574450181818176;0.06431916008181818;0.008104368190909093;0.29136543;0.013258316627272731;0.134088607;-0.004668358756363632;397.81284200000005;-224.68666636363633;4210.227154545454;173.67421818181808;5226.325663636364;231.2500819999999;5408.144;255.49237727272745;5524.621272727272;277.0832499999999;4.257597999999998;-3.2560588363636356;2725673.872727273;117123.58181818183;0.5753030454545455;0.02246969772727273;0.0;0.0;0.4875358181818182;-0.0007942285454545455
'IITM_CLU_03229_7_m-u-dB-9r.wav';0.0;193.14922333333334;0.009135783500000005;0.9003102866666667;-0.0059020168333333315;0.01160722010666667;5.334858200000001e-06;0.015859015499999997;1.1465497666666665e-05;19.882985333333334;0.01620330305366667;0.018108212456666665;8.491136800000028e-05;1.0882370036666666;0.005707297133333335;-4.751805056666668;-9.311304033333336;-9.298583573333332;-14.3425063;-10.152643726666668;-3.123070473333333;-9.935389966666664;40.42818433333333;24.266829666666673;24.530451472999992;0.5454202233333334;2.427185666666667;-4.380912533333333;-19.29108713333334;-17.970889883333328;-11.808204613333334;-0.1521789166666666;0.1184684663333334;0.7213398240000003;-0.2077101990000001;-0.5157917023333333;0.18804541533333333;0.024372580999999987;-0.2298567633333334;-0.31963953666666695;1.4171335833333332;0.050351328999999945;-1.528436165;-0.4513657466666666;-0.038181806666666714;0.3229477929999999;0.34712495999999987;0.24657255999999997;0.0012547147766666664;2.0986526333333333;0.018687513300000003;0.0003308119103333334;6.043540933333333e-06;0.46939061466666665;0.01293324187;2.8972358399999996;-0.12748278666666668;2112.244921;-5.457051866666603;185.06944333333334;-0.45138886666666667;198.95833333333334;0.24305553333333343;257.9861133333333;0.6944449333333336;305.9027766666666;3.680555833333332;23.23573513333334;-0.05261551333333324;19771.326666666668;1724.6819566666668;0.030888888333333333;0.0002527777533333334;0.10129532106666668;0.0001536478906666666;0.7862619699999999;-2.4568276333333334e-05
'IITM_CLU_03229_8_k-e.wav';0.0;115.13914444444445;-0.01935946222222222;0.46581629;0.12084617444444445;0.061103355555555544;0.0;0.04459832222222222;1.465207777777778e-11;-55.42363104444444;-0.009790664444444446;0.022568053046222218;0.0091144586;0.49829348355555564;0.21895905460444443;7.150597188888889;-11.209957444444445;2.5295524111111107;-8.956529111111111;-5.1812406666666675;-1.573419822222222;-6.746836222222223;11.379468333333332;16.695382777777777;38.712365555555564;-11.172626422222223;-9.437978122222223;7.85735;-6.679354;-30.286092222222223;8.773462444444444;1.0512462411111112;-2.5492407122222223;-0.011509355555555581;0.21427733111111114;-0.504672211111111;-1.0503544;-0.6612127755555554;0.5058789999999997;-0.15249613333333337;3.7557022588888884;-4.041091633333334;-2.8944399222222224;-0.8715216444444445;-2.4081954222222226;-2.3923474166666665;0.4371452666666668;0.8577527111111112;0.005046036666666648;4.162731;-0.04896279111111111;0.04311938193333333;-0.0006404332222222216;0.3474406954444444;0.09318663811111111;0.41700235472222213;0.23517690403555555;125.24820088888889;-41.194963333333334;1012.7315444444444;6.828700000000001;1166.6666666666667;0.4629555555555574;1714.1203333333333;-9.027777777777752;2156.250111111111;-3.587966666666615;6.497607177777778;-1.0614459222222221;928565.2111111111;-8634.933333333332;0.19925924444444443;0.002194443333333332;0.15787600000000002;-0.00019099547777777777;0.665611;0.0037957713444444446
'IITM_CLU_03229_9_b-i:-c.wav';0.0;138.04055999999997;0.08965244996666666;0.626979519;-0.003149383633333333;0.008455434766666667;2.760304499999999e-05;0.009242667766666665;-1.924595369999999e-06;-18.768086933333333;-0.05104794432333333;0.01745449090076667;0.00012376412296666731;0.9802486903900001;-0.004298008009666664;-7.001252366666668;-18.031474833333334;-5.7210847399999984;-12.854826076666667;-16.832239096666665;-8.354139029999999;-13.599718033333334;21.263739963333343;31.887499999999996;40.67323066666667;4.46504637;1.9617063333333333;1.4148357806666672;-17.44756865;-22.217175533333332;-9.787806059000001;1.2371154833333333;1.08700666;0.541285848;0.4928770753333333;0.5058930066666667;0.5401514933333333;0.08034673533333324;-2.0254512966666667;0.06282152619999998;-0.33320089333333347;-1.0557075123333335;-0.47787337666666674;-0.20423715206666676;0.26441450100000025;0.339784768666667;0.08159541000000002;0.68648184;0.10497633915666667;2.4660348;0.15250771096666665;0.011353505634666666;0.002711241530566667;0.434876352;-0.00783448876666667;2.7534699837366667;-0.1293296873;3467.8442876333343;-412.2352976366667;769.79169;138.4374877;915.625;165.3472466;1049.6527666666666;207.0833457;1271.1805233333332;221.80556879999997;33.92834654666667;-2.4468878586;438755.8887666667;79752.83749633333;0.11475;0.019622222221666662;0.0566668162;-0.00012268800993333335;0.64171823;-0.0002972468523333333
