name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01259_0_u-nB.wav';0.0;209.73335714285713;0.4231970521428571;0.9159871000000003;-0.003061504285714288;0.011400628214285712;7.32896507142857e-05;0.011508819357142859;-2.458965571428571e-05;16.769356785714287;0.1866716837857143;0.005894644785714285;2.0589742857141503e-06;3.2650498642857144;0.0060552092857143235;-7.5587942;-8.00929577857143;-10.8882129;-12.18944777142857;-11.051864071428572;-12.38821562142857;-13.453052928571427;41.17126642857143;28.345494999999996;16.02579557142857;-4.431018142857144;-7.937363335714287;-16.666639285714286;-24.57138785714286;-23.76413357142857;-16.905004714285713;-0.08362430000000003;-0.7362357228571428;-1.2581368807142856;-1.3616371285714284;-1.0188107842857144;-0.754875192857143;-0.6401724357142856;-0.34560597857142855;0.22491128571428573;1.5579698771428572;2.2934249878571427;1.1156750357142855;0.4141618000000001;-0.26378527999999996;-0.8186412785714284;-0.2716434428571429;0.29581245714285714;-0.009038951571428571;2.2605680714285716;-0.12294418935714284;0.00026726084500000005;-5.540012571428571e-05;0.6762651357142857;0.018596339999999996;3.4094576428571424;0.12101258571428578;2163.943185714286;373.8557215714286;209.82142857142858;-3.4226191428571435;270.0892857142857;-9.077381142857144;316.9642857142857;-12.351190714285718;349.7023785714286;-13.244048285714287;21.498502285714284;2.7453217499999996;8988.874357142859;-1014.1156157142857;0.049226184999999985;-0.008970238678571428;0.06802970607142857;-0.0007716727999999999;0.8003913285714287;-6.272892499999999e-05
'IITM_CLU_01259_1_k-e.wav';0.0;171.39229999999998;-0.16652131750000002;0.8040273500000001;0.05030847062499998;0.03967506766666667;-0.0002521918108333334;0.05834011;-0.0008140581;-18.86816313333333;2.1636492016666664;0.12277666879999999;0.005914362241666668;1.39706054715;0.061067912004166704;7.560881999999999;-20.178951358333332;3.126945116666667;-11.201875074999998;-13.742444033333333;-9.543886266666666;-9.493478983333334;11.919711791666666;16.011787666666667;49.939498333333326;-28.289456583333333;-22.26400644166667;-1.746296333333332;-19.006684083333337;-40.629465833333335;2.0209079833333337;2.09431785;-0.7064797416666665;0.4372029166666665;-0.2901724166666668;-0.9552084374999993;-1.3221729500000003;-1.2214037666666666;1.3267411083333334;0.031503491666666585;2.074832912833333;-3.1111731750000007;-3.5807780725;-0.8959679916666662;-1.1223095166666668;-2.5595721666666673;0.7910850916666666;0.8137165666666668;-0.030867898333333338;3.836218;-0.11224992308333338;0.032728644558333346;-0.002946019743166667;0.4898996566666667;0.056639713333333334;0.9546819444083333;0.03962783459166664;26.612263666666664;-6.2067371416666655;866.3193916666665;-70.8333325;973.9583333333334;-77.95140333333332;1401.0416666666667;-88.45485666666666;1947.916616666667;-122.56947183333337;3.507965222583333;-0.19369505416666663;962375.6833333335;-36856.69049999999;0.1788194466666667;-0.0036458325833333334;0.18466870333333338;-0.0015487777333333334;0.7177329499999999;0.008989449366666668
'IITM_CLU_01259_2_i-s.wav';0.0;111.51026999999999;-0.09755078099999999;0.62686956;-0.046336754;0.012375554;0.0;0.052548664999999994;-0.0003987943;-33.9843302;-1.0239909749999998;0.008506147989999999;-0.001234056629;0.6146371565700001;-0.06402232280000002;3.8075358;-6.429420009999999;-3.1048924;-7.927085000000001;-4.30612553;1.6038348800000002;-15.1459316;17.840123900000002;34.923417;38.45050379999999;12.2928392;-17.604233;5.23846987;-5.2638207999999995;-30.232978000000003;-7.65041345;-0.01934396000000005;3.3374490709999995;-1.8243842300000004;-0.11421036000000004;0.7180009030000002;0.6324349469999999;0.07750178;-4.15968514;0.2310904099999999;-5.43853704;5.74539313;1.3904137000000003;2.4703232;2.9587475800000003;3.6116913000000004;-0.8925494799999999;0.99023645;0.3673458804;2.9740743;0.17135767;0.011567091179999999;0.0035784221599999997;0.65557396;-0.013704882000000005;1.021083498;-0.048376322999999985;567.6209425999999;-7.7805640000000125;817.70833;492.9165999999999;1488.5417;601.9791333999999;1587.4999899999998;603.6458672000001;1649.9999600000003;614.2709299;14.082071199999998;-1.19141703;1398768.448;299688.3679;0.199833341;0.058499987899999994;0.17536425399999997;-0.0035864340000000003;0.57229752;-0.00186724013
'IITM_CLU_01259_3_tB-i.wav';0.0;113.88812307692307;-0.05547674615384615;0.44106531692307693;0.06410751269230772;0.02023073307692308;0.0;0.03233161538461539;0.00013285235384615386;-43.17388133846154;1.4557613056923076;0.03421112431394615;0.00503035323779077;0.3332983657127692;0.042203324250369226;5.188123653846153;-13.029941;-4.164846323076923;-7.248628715384616;-7.290335634615385;-2.0403100823076925;-10.24663153846154;11.74996476923077;27.020586153846157;39.95782923076923;-1.7791651538461535;-10.515742853846152;13.13614276923077;-10.419537315384614;-28.55164869230769;-3.5134576230769223;0.4056870461538461;-2.3139164846153855;0.33530963846153844;-0.6350065715384616;-1.654036553846154;-0.6810642392307693;-0.8563070392307691;1.5652600615384613;-1.193771715384615;3.6639192999999994;-3.512325435384615;-1.1784853076923076;-1.6072092;-1.9890739023076922;-2.300287257692307;0.42055903076923074;0.6135109692307692;-0.012625820000000001;3.375832384615384;-0.09726985237615385;0.038254948753846156;-0.0009279168346153835;0.2530526077692307;0.029866730676923067;0.41850900611846154;0.09178462141569231;47.07410315384615;36.29150876153846;329.3269230769231;8.333336076923072;559.2948461538462;5.9294815384615385;1129.807723076923;4.327010230769216;1614.5833538461536;-4.246823615384601;5.586950984615385;0.7633619715384616;1688444.2461538464;-185628.63146153843;0.14032052307692308;-0.002352564153846155;0.11363498892307691;0.0012559306153846152;0.6128454307692307;0.0026591866284615385
'IITM_CLU_01259_4_f-e.wav';0.0;132.60562727272725;-0.03527782863636363;0.7291730136363636;0.013698349909090907;0.03994396095454546;-0.0003139950336363637;0.05758145996818182;-0.0005463473854545454;-22.638708859090908;0.592829261909091;0.07175240439999998;0.0004255209831363636;1.1701175856845456;0.013375820551636336;9.533470740909092;-14.540721818181817;2.462151086363636;-2.2277260806363635;-6.041141663636364;-1.1920654500000003;-7.777377272727273;14.200289681818184;16.57409077272727;45.90970045454546;-1.1501818181818175;-18.37664621818182;1.295586918181818;-13.024022504545455;-25.371649363636365;-0.34904961181818195;-0.11063600000000012;-0.2705303727272726;1.0284786363636362;0.07971436818181825;-0.1115466186363636;0.16173810818181814;-0.04168519363636363;1.1110044245000001;0.38899721818181815;0.5259024749999998;-0.8539926086363633;0.007153640909091077;0.09170764681818179;-0.40704880909090907;-0.8862192336363637;0.49933163181818185;0.857535281818182;-0.018278093186363628;3.989788045454544;-0.05695861104545456;0.062314926186363626;-0.002468657058454544;0.3019002690909091;0.029290523818181813;1.2155196619545454;0.025181499901363636;109.34698095454546;48.932640177272724;362.21590000000003;-0.6155348636363588;855.1136363636364;-5.303033363636361;1828.1250272727273;-48.3427623181818;2723.9583318181817;-99.19508863636365;5.596291804545455;0.7202602618181818;2141213.7940909094;-89288.67540909092;0.18886363681818183;-0.007242423818181817;0.1258285809090909;-0.0005280780086363636;0.6997332000000002;-1.4289235454545304e-05
'IITM_CLU_01259_5_k-e.wav';0.0;174.9623875;-0.0664451525;0.8005587750000001;-0.00031831343750000733;0.0154009871875;-0.00020747456824999998;0.04157527512499999;-0.0008275881249999999;6.082618249999998;1.3893406744562495;0.062769868;-0.00032263962500000043;1.1565147633350001;0.0035716207187499894;10.10764384375;-20.512225224999998;8.1079476875;-4.6906409387500005;-7.442734125;-0.952071325;-5.8731037625;20.4925298125;22.677612599375;57.226083749999994;-22.7191848125;-17.434716425000005;6.117847112500001;-17.61225419375;-38.5511675;8.948956749999997;-0.08292799375000007;-0.9221356937499999;0.30033330499999994;0.36266487043750006;-1.071427525;-0.43277225625;-0.5052573881249999;2.4360166562500005;2.1052362687499997;1.2650703687500005;1.02208959375;-0.43731886875000003;-0.42576407499999996;-0.71796790375;-0.04847237000000015;-0.50590001875;0.61264608125;-0.10019891931250001;3.2936692499999993;-0.22158383449375;0.02079402144999999;-0.006155592352499999;0.410199841875;0.03481055674999999;1.3474492903749997;0.01278900900624997;181.2897604375;57.65045074375001;673.828125;-162.890625;768.22914375;-180.33854612499997;892.57810625;-195.76823349999995;1303.38541875;-252.73434781249995;8.034435945624999;1.47339843125;469761.43249999994;-77432.04362499999;0.129322921875;-0.017348957089999995;0.09610155437500001;-0.0005218286650000003;0.749157275;0.004204330775624999
'IITM_CLU_01259_6_k-A:-9r.wav';0.0;171.48053333333334;-0.03966897083333333;1.4231447083333333;0.11225948660000003;0.05112615483333333;-0.0007367673616666667;0.05237096316666665;-0.00041602158083333334;0.1744961666666658;1.7845311936666668;0.23215123491666667;0.013966324350000003;0.25291858969166664;0.024826040241666666;-10.839328416666667;-25.054928500000003;3.5113010166666663;-9.5807875;-9.231883666666667;-0.4885783166666667;-3.819323483333333;29.769220000000004;-14.538616916666667;10.174999958333332;-13.950661766666665;15.806198833333333;-4.900822341666668;2.4782011750000006;4.286694141666667;1.8060144583333333;-3.077058066666666;-3.163692924999999;-1.109852516666667;-0.5506139166666667;-1.1828321250000002;0.07415316666666666;0.3899955750000001;3.0571357366666665;0.10255695833333338;2.394834925;-1.980206058333333;-0.5407268583333333;2.2660395583333335;-0.008140008333333523;0.9381450583333334;-1.0289075666666665;0.6798468666666668;-0.08361796575000001;4.185845833333333;-0.2716176625;0.02627421508333333;-0.007722024510833332;0.3983807291666666;0.038521110000000004;1.4673937125833334;0.1278117228333333;20.370409416666668;3.6747121675000005;450.520775;-84.11458975000001;611.9790833333333;-126.04165833333333;1052.0833083333334;-134.11458674999997;1777.777883333333;-312.1528025833333;2.898126916666667;0.2943059091666666;632152.4666666667;-141699.25558333332;0.133055555;-0.01258333336666667;0.4072085058333334;-0.005323012145833334;0.7955534583333336;0.003997941520833334
'IITM_CLU_01259_7_nr-onas.wav';0.0;194.01686499999997;0.08123311110849998;1.1847413800000004;-0.0311677435;0.009419471459999999;2.1052128149999992e-05;0.010235910599999998;2.601952945000001e-05;22.955199500000006;0.027325022925000008;0.040454798800000004;-0.002879424355;1.8681934900000001;0.0026193409999999973;-5.040291700000001;-6.729707099999999;-8.245367;-12.967494949999999;-3.86008391;-3.76918954;-9.4399839;45.003595999999995;15.114385000000002;17.442141519999996;-2.22019375;-6.765524890000002;-12.096762700000001;-14.300972850000003;-13.74354055;-13.044031205;0.4195936282;0.6227932214999999;0.03924838550000012;0.44840164750000006;-0.021772617000000025;-0.03071934650000001;-0.16034030249999998;0.09634960150000003;1.9624848800000003;-0.8879483680000003;-0.4607744049999999;1.539611885;0.12859062000000004;-0.7185244174999997;-0.557665283;-0.9538680700000002;0.268811395;-0.00123081295;2.40989265;-0.0138976461;0.000313928945;-1.7766369064999996e-05;0.31312080499999995;0.021064892039999998;2.64584155;-0.00884108865;234.638596;35.911018915;186.97916500000002;-0.6770832999999999;203.125;0.36458335000000003;288.54166999999995;1.1458335000000008;378.124995;-3.1249998999999997;8.42286305;0.25063246999999994;21389.421000000002;-2474.414605000001;0.03716666650000001;-0.0007124999150000001;0.05957743449999999;-6.993528409999998e-05;0.803478595;-0.00018637032600000002
'IITM_CLU_01259_8_k-e.wav';0.0;114.16088749999999;-0.02230121125;0.5048291875;0.08201681000000001;0.0156423275;0.0;0.050579874999999996;0.00019186095;-50.58867202500001;-0.01836903875;0.012706566749999999;0.0035645277125;0.32266106968749997;0.1281097199875;19.286385;-12.603513625;11.0705000125;-2.9184940249999998;-6.906591000000001;-0.5191451749999999;-5.405891874999999;10.770114625000001;13.130506125;40.681856249999996;-15.9977125;-13.5363457125;-0.725619375;-5.280841125;-26.3784125;2.4833482499999997;-0.6700547625;-1.856235975;-1.601549075;-0.74853618625;-1.1571565;-1.23320455;0.087423665;3.4350742899999998;4.1869591375;4.2636919125;-2.99393875;-3.344174625;-0.005148474999999934;-3.087837575;-1.8941468749999997;1.1998700875;1.0246531;-0.13081687625;4.764370999999999;-0.41207252874999994;0.0643995333125;-0.009785620125;0.30683570749999994;0.05703256211875;0.38820253308749997;0.17004112975;31.669122375;12.110041333749999;1003.9062999999999;-104.29689712499999;1457.0311625000002;-276.1718775;1914.0625375;-313.93230037500007;2722.6562125;-398.69786250000004;3.4089028687500003;1.112322255;1441778.47125;-220170.11625000002;0.22760416625000002;-0.019489584999999997;0.3603711375;0.002545114375;0.6816764124999999;0.0098368613875
'IITM_CLU_01259_9_b-A.wav';0.0;176.29254166666666;0.15127648933333335;1.1342392749999999;0.11648130716666667;0.011973383725;2.102895833333332e-05;0.011324875583333333;-1.551116416666667e-05;15.625692333333332;-0.09511221716666668;0.16250905866916668;0.021480751254833338;0.2761186288333333;0.014089799766666668;-11.41381475;-28.043530000000004;-8.17577975;-7.127605166666665;-10.619853416666666;-6.290697108333334;-3.6624965500000006;40.44623166666667;7.7277405833333335;17.894512083333336;-0.24569166666666575;19.8402725;9.344444858333334;-8.799163808333333;-2.618217841666667;6.646830516666667;-1.337176333333333;-1.6157211583333335;1.4488469000000002;0.2094435583333333;-0.4639702441666667;0.7809571682500001;0.5568547916666666;0.24860452333333335;-4.400888625000001;-1.4140545916666667;-3.222990618333333;-0.019676591666666503;0.45561087649999993;0.5688825666666664;1.305481925;1.0866428025000006;0.3043532166666667;0.011544165280833333;2.5993600833333335;0.10157776016666668;0.0007392445074999999;9.141460433333334e-05;0.43944650000000013;0.006264777499999999;1.1773250583333332;0.1011504575;4114.866021666667;-999.4468319166668;166.66666666666666;0.0;184.89583333333334;2.6041671666666666;377.6041666666667;4.600697500000002;556.4236083333334;51.041670833333335;26.811629333333332;-5.347947856666667;83915.93258333333;11936.646445;0.04069444333333332;0.0032500000708333334;0.165937825;-4.119192166666683e-05;0.7996967916666667;0.0004736619625000001
