name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01039_0_k-A.wav';0.0;215.33062;-0.130935444;0.81071652;0.26128494599999996;0.043183964000000005;-0.00037150854;0.21307663999999998;0.0013267426;-0.035329493999999996;0.007988309199999998;0.027483612400000003;0.020897847400000003;0.8657175937;0.46997730000000004;-1.8521381999999995;-11.9417776;7.218306200000001;-17.404099;-8.6350424;3.801807599999999;-4.1422852;19.648848;-4.4832292;16.17834034;-12.707172599999998;-7.599453399999999;-21.367174600000002;4.4792346;4.881852400000001;-1.3339071399999998;-2.51748198;-6.225153999999999;-2.8903390399999997;-4.9805942000000005;-4.088544000000001;-1.8373860139999998;-1.45591896;5.5884512;1.1977358400000002;6.1115322;-9.029352;-4.231845999999999;-2.6653728;-5.356962940000001;-5.519423;-1.6408133599999999;0.7593208;-0.162687702;4.68737;-0.5398945599999999;0.0452169394;-0.0190678184;0.49989349799999994;0.137386104;0.58455304164;0.4359493280000001;35.4990758;8.6988618;443.75002000000006;-101.250006;893.7500600000001;-282.91666;1100.00006;-303.3333;1843.7499400000002;-540.8333200000001;4.184922800000001;0.8860912400000001;879117.32;-326231.48000000004;0.258166674;-0.068566668;0.63214332;0.0025831812;0.78370808;0.00541094906
'IITM_CLU_01039_1_i.wav';0.0;207.2219;-0.05954081285714286;1.3099997142857143;-0.05440635671428572;0.01865191857142857;0.00017243768571428573;0.008496148285714286;-0.00010053798571428571;18.873771428571427;-0.027288925714285713;0.20637625714285715;-0.022834021142857146;1.4131354285714284;-0.049968628571428565;13.705606857142858;-32.65843142857143;-0.8356891428571431;-11.576499857142858;-15.993829857142856;-7.0468467142857145;-13.402342857142857;22.908784285714287;21.09278985714286;73.34915571428571;-34.57000000000001;-17.893317142857143;-0.6759446142857143;-28.274969999999996;-42.14254714285714;-7.085501142857142;0.7173665428571427;-0.2133162714285714;3.0661525714285713;0.827015;-1.2144353285714282;0.060782542857142845;-0.40411295857142854;-0.06458902857142859;2.9890024285714287;3.8613845714285717;-0.5934181714285715;2.3629537142857147;-0.01998403571428579;-3.043526285714286;-1.1520565999999999;0.3289540365714285;0.31203595714285715;-0.011088955571428572;2.4044534285714287;-0.07063447671428572;0.0008034497428571428;-0.0001698444;0.28588557142857146;0.02861405171428572;2.5559317142857148;0.1777528457142857;32.67910714285714;6.874390714285714;191.96428571428572;-2.6785710000000003;218.75;-0.2976191428571428;250.0000142857143;-17.559523428571428;415.17857142857144;-6.398809714285714;5.377518285714286;0.4885047142857143;251840.14285714287;-26255.21285714286;0.08059523857142857;-0.0012380949999999998;0.021880411428571427;-0.0001245152142857143;0.8075151142857143;0.000135281991
'IITM_CLU_01039_2_dB-i-nB.wav';0.0;205.74341428571427;0.12930901976190481;0.8725167523809525;0.01278447414285715;0.011543190476190476;1.6942478571428574e-05;0.013848416714285713;3.9230904285714284e-05;20.990806666666668;-0.0628335697142857;0.045239318700476185;3.4376191047620294e-05;2.1163113604761903;0.02088562342380952;-2.591139095238095;-18.743557571428575;-12.687220761904758;-14.752844666666668;-15.566588190476185;-12.17723;-17.911417619047615;31.730355238095242;27.264966190476198;42.14504380952381;2.8749574285714288;-9.361400876190478;-5.811799761904761;-12.781364;-29.171685142857147;-17.93284476190476;0.24197987142857097;0.5013375714285715;0.3991242523809526;0.5447085552380952;0.5540609414285713;0.24150619047619043;0.04576639190476199;0.12721703333333345;0.0642861819047618;-0.08573914761904766;-0.2369376409523809;-0.5374843619047616;-0.7367332419047622;-0.463623207142857;-0.44445392857142857;-0.3465514238095238;0.25586013333333335;0.0002922687952380946;1.918891857142857;0.010321748619047614;0.00031959658238095234;2.0433538571428576e-06;0.4808880238095239;0.022022247142857148;3.4628358666666665;0.0635361619047619;4742.97935904762;-381.1763089999999;197.91666666666666;-0.3472222380952381;208.3333380952381;0.09920657142857162;269.34524285714286;-0.3472229047619034;297.6190428571429;-7.142857128206699e-07;38.477813285714284;-1.801850780952381;31519.047142857147;70.72183161904805;0.030912697619047618;-6.746036190476167e-05;0.10584310809523811;0.00020343696285714282;0.7965379714285713;-7.521462476190478e-05
'IITM_CLU_01039_3_tB-o.wav';0.0;144.92642666666669;-0.03566847766666667;0.6701736513333334;0.07516721080000001;0.034486316399999994;-0.00027430701333333335;0.031723432663666666;-0.00031970001866666665;-25.622566646666666;1.1506674051999999;0.019598024203299997;0.0018986721411066664;2.1454868343753333;0.270327754442;8.957886466666668;-7.986196066666667;-6.182814318;-12.647703533333335;-11.552647940000002;-2.598153373333333;-11.849860699999999;30.193266933333334;22.3474552;15.946092466666666;-10.765286466666664;7.51680618;-12.629786533333334;-25.041015160000004;-20.469014113333333;-5.515928133333333;-0.30246099066666676;-1.4063190466666664;0.29222323333333333;-0.5495436866666668;-1.1967980933333338;0.28624620533333334;-0.42366341333333324;0.9616030866666666;-1.0900290666666668;-1.6382634399999998;-3.1444550466666668;0.7255790666666666;-0.6656984673333332;-3.1640095940000004;-0.6640362599999998;0.45795580666666674;0.52633848;0.008612392737999998;3.3951887333333337;0.005326803200000011;0.028471984446666664;-2.387107166666663e-05;0.338841936;0.02540444943333334;1.678001445652667;0.21470056791333328;497.72288260000005;-129.79212320000002;268.7500066666667;4.3055596000000005;641.6667133333334;3.4722110000000006;966.6666666666666;13.611107800000017;1237.49998;13.61108440000003;12.055950826666667;-1.9477207333333333;709399.5712;442.98331999999414;0.10133333533333334;0.0005000006696705403;0.19767590679999997;-0.002579574890666667;0.74827832;0.000863269530666667
'IITM_CLU_01039_4_aI.wav';0.0;175.2549888888889;-0.4048562553333333;1.8612683333333335;-0.0028750622222222244;0.01713405922222222;1.435488111111111e-05;0.012943341666666667;-6.226051111111109e-06;17.603095555555555;-0.03434530888888889;0.3170927888888889;-0.003486732222222225;1.0223768444444445;-0.05019391222222223;3.8020421333333334;-23.000529999999998;-11.023938888888889;-19.865727777777778;-0.026533401111110935;3.0291662388888887;-5.592519333333334;34.39852444444445;-5.006750555555556;43.82943111111111;-31.387092222222222;-23.471610000000002;0.3270882222222217;27.657605555555556;-14.397077;-0.12766768888888874;0.12528987777777767;1.622310711111111;0.47290948666666655;-0.11665841111111111;0.2504417555555556;0.37484946666666663;-0.4764638444444444;0.18123237666666667;0.6666540044444447;-0.6398782222222222;1.461545331111111;0.11705464444444447;1.3564373777777778;1.6329512222222222;0.6794759122222221;0.9167301777777779;0.41291675555555557;-0.005029133933333333;3.377592777777778;-0.024542800000000007;0.001977937;1.7547912222222195e-05;0.5569409333333334;0.028418039999999995;1.8846795555555553;0.03138160555555555;20.157368888888893;4.301581922222222;177.08333333333334;-3.4722222222222223;208.33333333333334;-3.4722222222222223;542.8240777777778;-7.754623333333329;667.8240666666667;1.0416666666666667;3.7041838888888887;0.17874338888888885;340639.08888888895;-7116.421555555555;0.08259259111111111;-0.0002870371111111109;0.07611408222222221;-0.0023687336333333337;0.8026691666666667;0.00036072047
'IITM_CLU_01039_5_s-A.wav';0.0;107.42575000000001;-0.05662863666666667;0.8595917111111111;0.07074800688888888;0.028608395555555555;-0.00030135294444444443;0.043566295000000005;-0.0004317901283333333;-40.025867611111096;0.8564636246222219;0.1120635970888889;0.019915775676666664;0.18895376310944442;0.008665863770555556;-5.794400777777778;-8.369666444444444;-7.7490497777777785;-10.379238777777777;-11.3676945;1.2700032222222224;-7.369028749999998;12.808968361111111;11.074926722222223;8.29649637222222;8.32495933333333;3.7474537777777766;13.004504;2.6838418888888893;1.6304976055555562;-2.7089424922222225;-0.6966737222222225;-1.3302450333333333;0.6675538594444443;0.3148790055555555;-0.24398017777777786;-0.19392007222222218;0.5409942477777778;1.278605235555556;-2.8938911722222223;-0.81766675;-2.5861524722222224;1.3246767944444444;-0.29733071905555575;-1.0670323277777776;0.31781256555555554;0.32530019166666674;1.9632608500000002;-0.004700249999999971;3.9979984444444443;0.016205553333333286;0.04105785328888889;-0.00018335870000000035;0.4626256583333333;-0.008080634611111111;0.9713242804444443;0.08934209848888888;266.54736594444444;-145.3847386777778;2410.879494444444;1.3310500000000298;3038.1944444444443;-21.875053500000046;3234.3750055555556;-23.20601327777779;3523.726772222222;-1.0416618333333447;4.764613638888888;-2.049965843333333;1967740.7583333338;-36513.45149999999;0.36907406777777774;-0.005231476011111113;0.12887887777777776;-2.239783333333338e-05;0.6006419055555556;-0.0013180347320000002
'IITM_CLU_01039_6_hv-o.wav';0.0;169.52131000000003;0.21635699700000002;0.48401187000000007;0.030135715;0.022881258100000003;0.0001871294891;0.0217089721;3.5091399000000005e-05;16.613042999999998;-0.12023513000000001;0.0027279124;-7.792271309999999e-05;0.2252608774;0.11129259444000002;5.9104297;-2.888941793;-6.1550243;-18.854962;-13.835911000000001;-4.08482216;-10.6299797;39.426824999999994;25.456488;13.562126899999999;2.6213165;27.8491924;14.461722069999999;-5.333029503000001;-15.7291227;-12.1304273;1.4802344600000001;2.9244301000000004;1.2894808100000001;0.9953705659999998;-0.19513961;-0.2553336783000001;0.39239839800000004;1.01358337;1.401759672;-0.4813519869999999;-1.76369969;-4.16066997;-3.3330352;-2.48666459;-1.2966431269999998;-0.3583944800000001;0.20332337000000003;0.007596380600000001;1.8755509999999997;0.09830345109999998;0.00037774536000000005;-4.7269291000000065e-06;0.38396575000000005;0.003616645999999997;0.565310789;0.04199216699999999;1140.6459300000001;-162.5496792;156.25;0.0;168.75;2.9166666;204.16667;10.312498399999999;233.33334;22.7083327;21.4815577;-2.6453924;10824.2593;881.45165;0.024083334;0.000725000036;0.255724063;0.0032826530370000002;0.77535044;0.0007060080899999999
'IITM_CLU_01039_7_tB-A.wav';0.0;120.97674347826089;-0.024099102739130435;0.7483762734782609;0.0010529399999999877;0.019788628000000003;-0.00019638842182608695;0.017547024999999997;-0.0001830923969565217;-15.326616169565213;0.6570504051304347;0.08042583711524345;3.989132065217265e-05;0.08920607101434784;-0.00022085669565216897;-10.197624447826085;-15.345339317391309;-2.255275393478261;-3.8847041130434783;-7.9311052478260855;-2.6285749000000003;-6.946419391304347;33.01967517391304;9.49074171304348;16.670671608695653;4.279949;23.458875504347827;17.830138908695652;-5.519575000000001;-5.062069156521738;1.224686886956522;-0.704056379652174;-0.7585293313043477;-0.06628641043478266;-0.16141008695652168;-0.23896305869565213;-0.0912696347826087;-0.15473562260869567;-0.06096640782608693;-0.847346152173913;-0.28125122478260867;0.1573970304347828;1.5574090826086953;1.5022493060869564;-0.41061185608695644;0.051339843478260816;0.3279095886956522;0.39409479130434777;-8.30225260869598e-05;2.9111158695652173;-0.017616862173913034;0.021090067452173906;-1.4196273913043593e-05;0.2991819847826086;0.004669749434782608;0.669707240126087;0.0004947404956521873;727.4846713043477;-123.28915706521744;221.92028695652172;0.5887647826086955;323.3695826086956;-0.0905787826087003;670.2898739130435;0.04528660869562984;974.1847782608695;-0.7246089565217394;15.09181104347826;-0.9506723895652177;550882.4679565218;110.8715608695742;0.07315217565217391;-0.0001050722095652174;0.0853066452173913;-0.00042095880782608703;0.7307727478260869;0.0005730639613043479
'IITM_CLU_01039_8_k-i.wav';0.0;157.63799999999998;-0.0645673325;0.476535225;0.08769809949999999;0.03935471875;0.0;0.060165013749999996;0.0;-24.663884487500006;3.4901738687500004;0.01069538475;0.0039981222775;0.45521802756249996;0.17627858342125002;-0.6977661125000003;-9.7110225;3.449658875;-6.339350125;-4.884002499999999;-5.196910575;-6.104759362499999;5.832830499999999;24.74488025;41.711537500000006;-24.106883749999998;-2.4985509999999995;2.2156571125;-21.345778824999996;-30.201357499999993;9.771253499999998;0.7158585749999999;-4.1160680124999995;0.4045461225;0.9877817000000001;-3.4800460624999996;-2.030241375;-1.494725125;4.41447579375;2.432201337499999;5.169258237499999;-0.6845355125000001;-2.2000795625;-2.0136472750000003;-4.288614374999999;-3.08613735;-3.9920075500000003;1.2722239750000002;-0.199089636;4.224448625000001;-0.47173995375000005;0.049531882362499995;-0.011596671675000001;0.38438709125000003;0.09091972837500001;0.49730394299999997;0.240792238025;84.64974687499999;20.012499431250003;1738.2812625;-333.723940875;2023.4375;-383.463604125;2320.3125;-415.234454125;2816.4062875;-573.6978799999999;5.5998787875;1.55453665375;1060022.0362500001;-242290.02787500003;0.2725000125;-0.038052077749999996;0.22520734999999997;0.0003634746125;0.7099430875000001;0.010255320652499997
'IITM_CLU_01039_9_c}-A:-m.wav';0.0;133.74212424242427;-0.013871010181818182;1.2156082060606064;0.0007174180000000071;0.01567106687878788;-0.00018454518241818179;0.02871093775757576;-0.0004818060173636361;-22.591847924242426;0.439894351;0.41140201799090903;-0.00024351772424242857;0.45463589487181816;0.007599417874727271;-8.623111539393937;-11.344661390909092;-10.80383103030303;-8.55004792090909;-5.334902433333334;-5.702768484848485;-10.107477606060606;13.658211515151512;8.469824218181822;22.54345525909091;-4.122034681818181;12.012714787878787;9.510369999999998;-15.36101824121212;-9.094144178787877;-10.138143818181817;-0.2320221630303033;0.20371526515151508;0.2690750545454545;-0.07714340303030315;0.14343918818181814;0.04388666178787882;-0.014564553333333312;1.1943731163636364;-0.06884239090909078;-0.6105688242424245;0.4510320824242424;-0.007940939393939462;-0.5833692287878788;-0.6124096151515153;-0.4928195021212121;-0.5232696642424243;1.2035102696969693;-0.013223317833333338;3.7440506060606062;-0.043500623939393926;0.02714908168060607;-0.000999776074030303;0.377256903030303;-0.0006706422393939377;1.9894446181818184;0.06043149293333335;229.3540839090909;67.89374811757575;1383.5227212121213;-6.281573424242414;1554.9242545454547;-7.891395454545476;2176.136415151515;-45.67555193939394;2793.560624242424;-59.02777100000003;5.199181125454546;0.44583343396969694;859678.1783030304;-53020.15413333334;0.21904040242424241;-0.00463636636363636;0.07892843909090907;-0.00016387464109090912;0.6076814818181816;0.00030262262713636357
