name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01339_0_b-e-nB-tB.wav';0.0;192.61632058823528;0.17218284805882356;0.9658395961764702;-0.0014716850176470604;0.00879692455882353;-3.2703454764705883e-06;0.011928844117647063;3.173891911764724e-07;8.639099029411765;0.04443765297058822;0.12370535580676478;4.194394647060339e-06;3.2665873032882353;-3.919811470589737e-05;-0.5440225088235288;-21.068931588235298;-8.832308584705885;-14.2728898;-17.92914867647059;-14.91584776470588;-14.913686852941176;31.41577264705883;23.50734558823529;44.61524147058823;-6.216628314705881;-16.013781264705887;-7.311620564705883;-16.418889697058823;-32.865378735294115;-13.46801688235294;0.3735015852941178;0.584536929117647;0.4434526976470589;0.3497795029411765;0.2973476000000001;0.34295035382352945;0.22661842647058816;-0.6822543470588236;-0.3855946676470587;-0.32975037352941167;-0.4482809217647055;-0.5884408735294114;-0.2810868649999998;0.01563221764705857;-0.19251315441176484;0.17707728970588238;0.28185625294117644;0.017376840911764703;2.1781975588235296;0.07379488822058823;0.0017974688052941176;0.0024054556874117646;0.5056095235294119;-0.0006713645;3.191764284464706;-0.0028187320588235845;2758.9981429411764;-256.2013372000002;199.75490294117645;0.9803923823529413;213.5416705882353;14.828429441176471;308.2107852941176;50.67402026470588;386.3357823529412;82.84312697058824;27.134579823529414;-1.3914750562941174;100140.71188235295;71928.81714614705;0.0426225488235294;0.003007353078749147;0.11825677911764707;-0.0015245447562647065;0.77888385;0.00011633283273529407
'IITM_CLU_01339_1_k-i.wav';0.0;191.82860000000002;0.09738108666666667;0.5388442666666667;0.12966946;0.0;0.0;0.0;0.0;4.889868;0.16257913333333332;0.017718373;0.007593421;0.20326114333333334;0.12497438333333333;3.5593498333333335;-22.238663333333335;3.8449191419999997;-10.33189;-7.459378666666666;2.8628104666666663;-8.327950333333334;13.160125666666667;23.394183333333334;49.46768666666667;-25.35891666666667;-17.863536666666665;0.26851509999999995;-21.06185333333333;-31.30143;2.031309333333333;3.0912283333333335;-1.6345936666666667;0.9307282666666666;1.1388688;-1.3151455;-2.3454656666666662;0.6248695333333333;5.172407666666666;1.2765335333333334;5.861033666666667;-4.778834333333333;-2.255433666666667;-0.7559296;-2.5320026666666666;-0.03571690000000002;-0.1700344833333333;0.6113381333333333;-0.14083903333333334;4.038900666666667;-0.48407240000000007;0.03494078366666667;-0.017220303333333332;0.3391776;0.09984617333333334;0.15622880333333336;0.12896019;16.996203666666666;9.291947666666667;208.33333333333334;-7.291666333333333;291.6666666666667;-27.430556666666664;1281.25;-483.3333333333333;1677.083233333333;-673.9583333333334;3.232424333333333;1.1291748000000001;1257276.6333333333;-509660.39999999997;0.1452778;-0.017888892;1.0;0.0;0.7505295333333333;0.001727731
'IITM_CLU_01339_2_A.wav';0.0;184.75725714285713;-0.46805335042857144;1.7722282857142857;0.03493521571428571;0.0058063671428571426;0.0;0.006424643428571428;0.0;16.390241428571432;-0.17442242714285716;0.21415045428571428;0.023069115714285715;0.4697552;-0.0865352557142857;-18.11211414285714;-27.34225571428571;-5.832939571428571;-12.146744142857143;-13.18337142857143;-2.9096176142857146;-2.366643828571429;40.48019285714286;-15.051921714285713;20.649527142857142;-17.98356528571429;3.7046171428571433;5.500111857142857;8.764413142857142;1.8444841428571428;-8.493280142857143;-2.4717174771428567;-0.33963423000000004;2.390843914285714;0.002335100000000066;-0.26677875714285704;1.1079539414285715;0.2994484428571429;0.41715007142857147;-1.7699429999999998;-2.2756297428571433;2.425551704285714;2.9253034571428573;1.9150693;-0.438219232857143;1.9318132;0.5035240785714286;0.3797086714285714;0.009478757857142858;3.112998;0.059662712714285714;0.0014594984285714286;4.226524142857144e-05;0.5279022285714287;0.04136365285714285;2.0613017142857144;0.043807934285714285;27.693801428571426;-4.935967157142857;187.5;0.0;200.89285714285714;-4.464285714285714;578.8690428571429;44.79166871428571;782.7380857142856;28.720243285714286;3.7893994285714285;-0.41487185857142855;145471.92142857143;8016.105999999999;0.058333334285714286;-0.0001428569857142858;0.06310211714285714;0.00046227392857142854;0.8042258428571429;0.0005922231557142858
'IITM_CLU_01339_3_9r-A:-m.wav';0.0;215.86723043478264;0.09085865926086958;1.6796407999999996;-0.03600134439130434;0.006777927652173914;-1.9655213478260876e-06;0.006218603230434783;1.7836251304347831e-06;20.982947826086953;-0.020801633869565215;0.7284007492173912;-0.0037718826956521733;1.482818608695652;0.005629668869565223;-21.09401865217392;-27.113826956521745;-10.30868391304348;-16.061993956521736;-18.120187391304345;-15.020955591304347;-15.802985217391306;39.284961304347824;-7.485589043478259;11.722963887826086;-7.289664;13.224550478260868;-2.7829863843913047;-26.974313086956524;-14.750705165217393;-15.295945913043477;0.08421245652173913;0.7980155434782609;-0.5419979991304347;-0.048697556521739085;0.0440534913043479;-0.8341881652173915;-0.2246299326086957;0.05420390695652173;1.7555106695652172;-0.06085558565217404;0.6121407626086955;0.8541242086956519;0.10446327826086957;-0.6518542478260867;-1.3101165665217391;-0.7129810430434782;0.36505630869565225;-0.003488489691304348;2.614260173913043;-0.047710430217391304;0.0009177051956521739;-5.867143373913042e-05;0.41629453043478254;0.005600699347826085;2.8868137826086953;0.01881103695652175;946.785437173913;183.83191316173915;209.23912608695656;0.317029;222.82608695652175;0.0;487.7717391304348;-2.8079708260869554;769.0217956521738;-11.413042173913041;11.324407869565219;1.3839223791304345;130046.7866521739;-4181.813869999999;0.033478261739130426;0.00010869546956521756;0.04295596739130434;0.0001607509055652174;0.8234383347826085;0.00027530180226086954
'IITM_CLU_01339_4_k-u-9r.wav';0.0;124.61767000000002;-0.05896562600000001;0.415205693;0.08386015299999999;0.03000188;0.0;0.029448181;0.0;-38.22395197;1.930974943;0.0021418265443;0.0005218770100000001;0.80419978791;0.23548151872200002;15.0272026;-6.3388562;-0.45245566690000005;-10.9782207;-7.368521729999999;1.189404;-10.93614893;29.841467;20.816555599999997;3.9864233;-11.167568300000001;11.224758;-0.7848005999999994;-15.081831599999997;-23.219273;-9.907253500000001;0.21366209999999972;-1.21589479;-0.51627244;0.31934974;-0.8152156900000002;-0.02623955400000001;-1.3267480600000001;2.1576513;0.34260888999999994;1.0600892000000002;-2.0889651000000002;-0.87835578;-1.59685035;-4.749165199999999;-1.0174370300000002;0.87102244;0.45595403;0.0019239683;3.7144796999999996;-0.08740099600000004;0.020968968801;-0.0011510431868999994;0.3372489423;0.0655773345;0.635473889453;0.21799100138;155.07487600000002;-22.659426199999995;211.45833000000002;5.729166399999999;371.87498999999997;0.5208416;542.7083700000001;7.499986700000008;686.45836;5.624992000000006;6.612108399999999;-1.0101686499999998;545071.176;-24123.959800000004;0.08050000300000001;-0.0051666669;0.15181946;0.0;0.7091442600000001;0.0051071355470000005
'IITM_CLU_01339_5_s-i.wav';0.0;86.56672666666665;-0.02304652466666667;0.3824052066666666;0.0318808582;0.023922400000000003;0.0;0.04582510933333334;0.0;-58.4730706;0.7106157827999999;0.012569643;0.004736192841066666;0.20125506189466663;0.035700778326466676;6.623588853333334;-5.676492466666667;-10.210610733333334;-9.076929533333333;-6.6072518333333345;-1.1635099999999998;-11.769206;-0.9444036000000001;30.23012066666666;25.8694914;12.150574400000002;-14.574029399999999;11.79946242666667;-2.8932196000000006;-26.895016000000002;-7.517727066666667;1.2602153066666668;-1.86848478;0.8212558933333333;0.22231330666666652;-0.36656795333333336;-0.3601988206666666;-0.6191604113333333;0.6085427333333335;-2.1637587933333333;3.194181866666667;-3.793359019999999;-1.9154768253333327;0.1943415000000002;-2.4989177533333344;-2.339699495333333;0.16336411999999995;2.3545965;-0.0028761315180000076;4.0842834;0.003698122333333289;0.04088069103333333;-0.0003125345073333327;0.2769145946666667;0.0055407857866666705;0.22927032446666668;0.03742878252666667;101.30141719999999;-39.98045796666668;2984.722173333333;3.1249979333333338;3400.0;1.5972511333332957;4155.555553333334;-25.90287553333337;4293.7500666666665;-28.0556022666667;3.730427533333334;-1.063388886666666;2600571.67;-40948.84133333334;0.43822222000000005;-0.003716663333333338;0.08711406666666667;-0.00010803950666666667;0.5873805133333333;-0.0025738565873333337
'IITM_CLU_01339_6_p-A-9r.wav';0.0;152.5381375;-0.005677352875000003;0.8649751031249999;0.05350806587499999;0.021024698125;-0.000148191584375;0.03280131268750001;-0.00045463219249999994;-15.358000812499998;0.903363643625;0.0327070769264375;0.0011509061263125;0.6653886410556249;0.033006040306250005;-7.792505625;-27.933227018750003;-3.833247658749999;-12.054577881249998;-15.532240325;-4.171760493749999;-5.955735874999999;32.847062625;7.346721593749999;22.1453735;-10.727454624999998;0.49090322499999983;-7.06653253125;-10.82945465625;-7.4612073187500005;5.971008531249999;0.01577112499999995;-0.32022040625000026;0.19368596874999996;-1.22378481875;-0.48660929375000017;0.11174175624999999;-0.012279233187499974;0.4054537369999999;-1.4864880625000003;0.19451514499999994;-1.2573847312500002;-1.2493814562499999;-0.8471582375000001;0.4549802500000001;0.9031825562500003;0.7179450437500002;0.41622024999999996;0.0015798070000000038;3.18099575;-0.002094909375000011;0.030161029887499996;-1.6772529812499192e-05;0.34897021124999994;0.0340808133125;1.2999970183181253;0.10079096656250003;471.37881687500004;-174.71381993750003;253.90625;-3.875000000652662e-06;361.328125;0.2604146250000054;611.3281499999999;-8.312499997886746e-06;992.1875375;3.1901037499999845;10.984944812499998;-1.3278932187499999;416428.43556250003;967.6300625000183;0.07234374375000001;-9.374933125000151e-05;0.16720056075;-0.0027966854856250004;0.75644033125;0.0017785313150000001
'IITM_CLU_01339_7_b-aI.wav';0.0;172.92723529411768;-0.06999154411764703;0.918054005882353;0.038575277647058835;0.008985097411764707;-1.9738148999999997e-05;0.013733799529411764;-8.529292941176492e-07;18.661869529411764;-0.006554383764705881;0.05825518765235294;0.0063394766199411775;0.5479694630588234;0.019236941258823508;-2.0757679588235294;-13.47756594117647;-12.96861282352941;-15.940279411764704;-10.177967311764705;-8.379858352941177;-5.118683608235294;37.660826470588226;13.585553805882354;37.361555882352945;3.5157234705882354;-9.623752470588236;3.5552679411764716;7.449159937647059;-3.3126467364705885;-1.2547910411764704;1.5960629747058823;0.801870288235294;0.3034134499999999;0.20313462235294125;1.0087849494117644;0.2750487;-0.20205810694117646;-0.07925514705882353;-1.658470542352941;1.4036002679411765;-2.2888103670588236;-3.2320373117647057;0.33180648447058836;1.3142160470588233;-0.00563013823529415;0.6157154894117647;0.2657063647058823;0.003038498105882354;2.364156647058824;0.05233682270588235;0.0006644623741176471;3.861155505882353e-05;0.3922409058823529;0.01799280058823529;1.0507474529411762;-0.007367450470588242;3952.6090682352933;-710.3240502352943;163.60294117647058;-0.42892158823529414;189.33823529411765;-1.4093137647058824;277.5735294117647;-5.294117656680609e-07;419.73039411764705;10.600489588235298;28.456660176470592;-3.5150244340588235;79017.32660588236;8829.365781764705;0.04362745176470588;0.0010245093176470595;0.11420865352941177;0.0003400982382352942;0.7843945764705883;-0.00023681713891764706
'IITM_CLU_01339_8_tR-e.wav';0.0;95.5295;-0.0002079051249999999;0.54405886875;0.063276015625;0.030466988749999997;-0.00024825674375000004;0.02900319125;-0.00010738045000000001;-46.2284805625;0.71223919125;0.027690352226125002;0.004532707434875;0.33401094554937494;0.056029542777187503;13.9254818125;-11.770402125;-5.87347424375;-2.1617894375000004;-3.0407798;-0.3698727375000005;-6.7771210625;16.053114375;17.883186875;45.575430624999996;-11.759319631250001;-19.3618753125;12.038135312500001;8.020011875000002;-18.26517054375;0.6270943668687501;1.4900588218750002;-1.63893819375;-0.08112498750000008;-0.14167703124999995;-1.2206748368750002;-0.643969931875;-0.27738300624999995;0.5370357249999996;0.221843371875;1.5617960687499999;-1.8497311106249996;-0.7537478124999999;-1.21133356875;-1.481288769375;-1.9712441937500005;0.35538654375;0.5925042875;0.005906128687500013;3.6178805625000003;-0.050395230875;0.029196529631250003;-0.00020307852500000043;0.2349917275625;0.020819009937499997;0.49959460946875;0.136324184066125;81.3960256875;-0.3887403749999985;320.3125;5.729166687499998;722.65626875;3.906246562500002;1046.8750375;5.403641687499993;1714.84370625;5.989553812500006;6.1426859062500005;-0.027994518750000114;1046760.791875;798.3685624999853;0.137812503125;-0.0012031258124999993;0.18979101874999998;0.0010124061875;0.6590005624999999;-0.0015716602257500004
'IITM_CLU_01339_9_hv-u.wav';0.0;184.1835;-0.07587361270000001;0.41285012;0.026306774300000002;0.0076286198;-3.43220078e-05;0.010816457399999998;-7.821275300000002e-05;18.682495;-0.1248694727;0.00071088049;0.0001816155069;0.1836048859;0.11496954324000001;-1.1840309999999998;-14.556566499999999;-10.0523356;-16.936343;-14.694678999999999;-6.6082036;-11.5550422;36.840553;29.861897999999997;27.40369;18.16232542;20.412151;1.6347181700000004;-14.022714500000001;-18.6058232;-10.832696199999999;2.89325321;2.07753405;0.9467943099999999;0.794923085;0.69362203;0.9985324999999999;0.5452260999999999;1.286460621;0.354313808;-1.7404012299999994;-2.4732213300000003;-0.8720122600000002;-2.42033117;-3.4963049000000006;-2.5726166010000004;-0.273592219;0.209905;0.0053555391800000005;1.7026758000000002;0.07698847694000001;0.000164850317;1.771062600000002e-06;0.38600015;0.0038170448999999993;0.68922457;0.06460219600000001;4980.22249;-803.79584;175.0;2.9166666;187.5;0.0;201.04167;9.375;246.875;14.062501100000002;48.4433102;-6.0031741;3564.4775;601.732712;0.022749998999999993;9.999989000000001e-05;0.16346566499999998;-0.0005324320400000001;0.7857256699999999;0.0003078694670000001
