name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03189_0_u.wav';0.0;102.02206666666666;0.022542113333333336;0.6608833333333334;0.11659125333333333;0.0;0.0;0.0;0.0;1.349746;0.02705406;0.0015605285666666663;0.0008225220666666667;1.2786154333333333;0.5701730666666666;-12.599656666666666;-2.2185078333333332;1.3080281333333332;-0.2206552333333335;-2.2995193;-4.89558;-8.454669666666668;37.89396333333333;28.07180333333333;13.490673333333334;-5.582182333333333;-9.663362666666666;-15.705203333333332;-24.09143333333333;-23.96737;-21.306073333333334;1.34212347;1.2226973333333333;-0.4270216333333334;-1.6516304;-1.2170829666666667;0.5361466866666668;-1.0661839333333334;1.287507;0.9738048333333333;1.4448646333333333;-0.2609836733333334;2.206759;0.4233501333333334;-3.7972550000000003;-2.111021666666667;-1.05937323;0.32566580000000006;-0.004785061;2.998144;-0.1969105666666667;0.0011970302333333333;-0.00046910899999999994;0.6119917333333333;0.07033390666666665;0.8888330333333334;0.5035953666666667;491.19969999999995;-70.07349333333333;208.33333333333334;-7.291666333333333;250.0;-12.847226666666666;385.4166666666667;5.902777999999999;420.1389;-2.777783;12.220528333333334;-2.2806196666666665;17506.663333333334;-2503.0626666666667;0.07861112333333332;-0.014444443333333334;0.0;0.0;0.768472;0.0006898987333333333
'IITM_CLU_03189_1_dBh-A-9r.wav';0.0;154.08922307692308;-0.10873506846153845;0.9506211923076922;0.04723591461538461;0.057069766153846166;-0.0007860133076923076;0.043646017;-0.0008017280476923078;-23.166883176923076;1.597696742076923;0.030151807446153846;0.002538959223384615;1.3961521392307692;0.07054836980923078;-18.32543846153846;-24.492906923076927;-10.163332738461536;-23.266449230769233;-19.053638461538466;-6.027614323076923;-9.812402538461539;31.43449538461539;10.764324592307695;24.41671153846154;-2.1033476153846147;-5.2606147846153855;-13.471013953846153;-5.17656166923077;-12.508937923076921;-16.241255615384613;0.3483411923076923;-0.3176258384615386;0.9603356153846154;-0.7082503361538462;-0.5804080238461539;0.5418452076923077;0.022087606923076927;0.0964679373076924;-2.508680153846153;0.28174875384615383;-2.189602561538462;-3.2915821;-1.9919156384615386;-0.3780043807692307;0.032098489230769224;0.6220960569230769;0.2786447307692308;0.0057395620769230766;2.2541573846153846;0.06054509999999999;0.0029504341415384615;4.9447437692307524e-05;0.6084195615384616;0.011625262923076926;1.1845300353846153;0.019197495515384612;2858.4639861538462;-909.2161938461538;199.51922307692305;0.5608968461538464;223.5576846153846;2.403845461538462;250.00000769230763;3.3653851538461526;342.94871538461535;14.663461999999999;26.644312615384614;-4.791494992307692;88082.79299999999;3166.308461538462;0.04878205153846155;0.0004230769230769226;0.21916015307692305;-0.002834776530769231;0.7735500692307693;0.00012927286230769218
'IITM_CLU_03189_2_bh-A.wav';0.0;144.01057272727274;-0.15469815454545455;0.4232396272727273;0.05555951181818181;0.04101735163636364;0.0;0.06723752727272726;0.0002422038909090909;-18.481870545454544;-1.4842668251818183;0.00259527949;0.001706319224090909;0.04082478672727273;0.03615139563636363;-8.844097636363637;-20.306556363636364;-9.123839627272728;-10.434652636363635;-10.804702818181818;-6.821558490909092;-6.222532909090909;34.24640363636364;25.64119472727273;29.61532545454546;16.37500120909091;16.960280909090912;4.590407418636364;-4.814026166363636;-7.748993036363638;-2.554186902727272;-0.2651658981818181;-1.3342987181818182;1.650242081818182;-0.0012301775454544835;-0.5419897272727273;0.22406384818181826;0.16888651818181824;-0.15466827272727293;-2.5318808563636366;-0.6704539163636365;-3.0786288363636363;-0.1518209272727273;-0.7112011363636364;0.31211838999999997;1.4104479909090908;1.7248906818181817;0.20506138181818184;0.0037569905454545457;1.951439;0.06033315718181819;0.0028255104045454543;5.798607072727259e-05;0.3859827272727273;0.025222871818181822;0.7002730227272728;-0.012058124545454534;4897.817109090909;-665.9814436363636;151.51515454545455;1.231060909090909;184.65908181818182;-4.0371746350005693e-17;191.28789090909092;1.4204544545454545;232.95455454545456;12.689393272727273;39.30754454545455;-3.3797372363636358;52239.95536363635;2682.048640909091;0.028409091818181822;0.0008787879847753637;0.2628693254545454;0.00046696111818181823;0.7372638727272727;-0.0014175298000000001
'IITM_CLU_03189_3_J-A-nB.wav';0.0;204.9627416666667;0.14372540991666666;0.8630741291666667;0.002424666250000007;0.007493612166666666;-1.679819166666667e-05;0.026650311666666666;-0.00024516460054166666;8.091830695833332;-0.2713989399583335;0.019917589183333334;-2.741002916666803e-06;2.557912934333333;0.054807781000000055;-10.839921083333337;-17.039384375;-13.413056125000002;-28.414259583333322;-19.33644070833333;-11.572597458333334;-17.340431374999998;27.868320708333332;24.220384375;27.665195416666666;-1.6553905333333325;-10.324252791666664;-21.534540708333335;-9.001525670833333;-17.950117999999996;-22.161554583333338;-0.09886475999999984;-0.07105598749999997;-0.35608373708333324;0.13792374508333324;-0.36183612262500003;-0.7139169667500003;-0.17186852458333343;0.0020971199999998275;-0.07965155708333328;-0.8458845991666664;-0.5203660416666668;-0.5897319208333335;-0.8419123179166662;-1.2196899370833334;-0.9149699295833335;-0.4331504016666667;0.5431815125;0.0019040978333333314;2.3451752083333335;-0.00038882258333333583;0.004879318488333333;2.887655833334742e-07;0.47128488333333335;-0.0050557462916666655;2.0617853299999997;-0.024922302500000007;3170.3413337500006;-52.41897437499997;579.4270833333334;2.083331791666675;660.1562083333333;1.3021083333333177;808.5937083333334;1.5191358749999864;890.6250291666665;1.3020972083333453;28.147349154166665;-0.27361705374999995;444943.1036666667;19.49724679167099;0.09197916500000003;0.00021527780437257643;0.1447171304166667;-0.0006848745104166666;0.7884954291666668;-0.00033332347049999997
'IITM_CLU_03189_4_b-A-nB-dB.wav';0.0;199.3280333333333;-0.050619404314285715;1.0276368904761906;0.006869838095238092;0.014468473380952383;6.335621142857141e-06;0.01510467361904762;-1.3781231428571425e-05;21.966245238095233;-0.049754621619047625;0.053315228959999995;1.775538038095243e-05;0.877099095238095;-0.0013666265714285702;-15.035947995238097;-24.45483161904762;-8.453131273333334;-14.268218809523809;-11.10404580952381;-6.086767414285714;-10.411516523809524;37.91247285714286;19.237790285714283;25.334479333333338;0.6882888571428568;5.014895166666667;-11.600838047619048;-12.034949761904763;-11.59284079047619;-9.726278047619047;0.21613747761904747;0.3316948523809525;0.37222319047619024;0.37464563664285705;0.3156370519047618;0.20169095380952348;0.06127508652380958;-0.1071582423809524;-0.11494811523809531;-0.12808238047619075;-0.15416323333333345;-0.20730978571428574;-0.1876398999999999;-0.04219589047619046;0.007592519999999812;0.13295112428571468;0.2672122857142858;-0.00035550856190476055;2.160235142857143;0.0037030323809523796;0.0005137325033333332;6.145092476190482e-06;0.47467168571428564;0.011249838571428574;2.3993132285714287;0.02651642911904756;3547.6518785714275;-244.39745480952394;190.47619047619048;-4.229421046191072e-17;203.86904761904762;-1.388888857142857;281.25;-2.857142838086886e-07;370.5357142857142;2.1954055207424565e-06;29.27638914285715;-0.15064683809523788;33812.48944285714;79.33934857142961;0.03488095238095239;-4.7618952380952595e-05;0.09376090871428572;0.000930674531857143;0.7994182095238094;0.00018220736795238106
'IITM_CLU_03189_5_hv-o.wav';0.0;193.27269166666665;-0.21835864158333332;0.4620030416666667;0.044856554;0.0091978725;1.3969016666666666e-06;0.010815674500000002;-6.6339275e-06;24.704606666666667;0.11473017825;0.0009097833583333333;0.0006775318016666666;0.16276299416666667;0.0797459819;-8.530348826666666;-20.773182083333335;-17.942949166666665;-12.72837566666667;-13.671543333333332;-8.2533265;-13.801175833333332;40.8430925;30.746026666666666;14.888426500000001;1.5159846666666665;19.73847375;6.428706475000001;0.00467079166666684;-14.161316999999999;-25.130663333333334;0.92625715;1.5074778416666668;0.20885350833333335;0.5455878450833334;0.24112792500000002;0.37560529366666673;1.0295147500000001;1.38200905;0.19791448;-1.2062461083333333;-2.1967860858333332;-1.2395424166666666;-0.6538313166666666;-0.7395505499999998;0.6610435499999999;0.18323362499999987;0.21983485833333336;0.0024471191916666662;1.667373666666667;0.05515024608333333;0.00011801161749999998;-5.054412666666665e-06;0.16201773916666667;0.023112961991666663;0.7036392416666666;0.14851080433333336;4596.0076;-338.5474266666667;187.5;0.0;190.10416666666666;-1.1284718333333335;218.75;1.9097217499999999;232.63888333333338;11.2847225;44.56785775;-3.7234313666666665;3331.1643333333336;555.1787599999999;0.02493055583333333;0.0007847221016666666;0.05497578250000001;-0.00014175184333333333;0.7981137;2.4075991083333324e-05
'IITM_CLU_03189_6_nB-e.wav';0.0;208.01372;0.18530080399999999;0.89224166;0.0174594989;0.006903088099999999;-2.7888711e-05;0.0073031104999999995;2.1390464999999986e-06;22.679921;0.109807925;0.01453948544;0.0027996406769999994;1.05649824;0.020643764000000002;-4.7173042;-17.5360035;-8.483053899999998;-10.1199031;-8.641944400000002;-7.3691761;-15.057842999999997;36.237544;25.762661;39.508373999999996;-7.208896300000001;-16.5621388;-7.070825700000002;-15.225829999999997;-27.840724;-19.555132999999998;1.7131213799999998;-1.56612023;-0.49668699800000005;-0.93415429;-1.0995861;-0.35376951;-0.6448588799999999;-0.6502919300000001;-1.3735077370000002;2.37926647;-4.19105459;-2.94093697;2.4503285659999996;0.6075943700000003;-1.98657057;0.7027832199999999;0.25348122;0.0037782144199999994;2.0360782;0.021542998299999998;0.00025313563;2.08683352e-05;0.29877613999999997;0.004816745999999998;1.9679752999999998;-0.0859047399;1018.1542999999999;-170.948947;187.5;0.0;209.375;3.125;225.0;0.2083333999999999;308.33333000000005;14.9999996;17.4363928;-1.18613144;24660.684899999997;4207.139153;0.029833334;0.00055833319;0.07814887700000002;-0.002414469196;0.81105877;4.7633568399999996e-05
'IITM_CLU_03189_7_s-e.wav';0.0;93.6728;-0.01244880076923077;0.47749051538461534;0.053704339923076924;0.033209969230769236;0.0;0.052410646153846156;1.2257653076923077e-11;-53.00378624615384;0.931020386923077;0.02630607448461538;0.007302183959230769;0.2838454601984615;0.07203221093384615;11.16675853846154;-3.200256784615384;-15.034920769230768;-10.73372223076923;-5.4889502307692295;2.071379207692307;-13.665026076923077;3.9965471538461537;25.12769384615385;23.462245153846155;11.596925923076922;-23.626649692307694;9.723967153846152;2.1712408538461543;-23.136528846153848;-6.46608123846154;1.9552398930769235;-1.8438906615384612;0.6016024784615384;-0.2462104253846154;0.5740237076923079;0.32082672307692295;0.7111272999999999;0.8549097769230762;-2.273638553846154;3.1448297692307694;-4.475506676923077;-2.2259063307692313;-1.169994693846154;-0.5499042769230772;-1.4881046538461538;0.529981336923077;2.2700149846153845;-0.006354441538461543;4.139522;0.04878515923076919;0.034148914692307686;-0.0002859457846153842;0.3114136746153846;0.002063603076923076;0.33622551376923077;0.07242266865384615;164.78686869230768;-83.30432643076924;2783.6538923076923;1.3622820769231736;3670.673053846154;-29.487197461538408;3826.1218153846153;-23.23717384615388;3910.2564076923077;-18.669737230769204;4.512342692307692;-1.6634809769230772;2418040.4307692307;-49353.16384615382;0.4280769176923076;-0.0035897524076923073;0.14037389230769232;0.0;0.6573437461538462;-0.00048405425384615334
'IITM_CLU_03189_8_p-A-nr.wav';0.0;131.4436666666667;-0.007568083714285715;0.6665929566666667;0.025433561238095242;0.021682609095238094;-0.00011175548914285714;0.03223470466666666;-0.0004656509285714285;-24.694327366666666;0.8134666282857145;0.02564626853925238;6.823901414285691e-05;0.47086849150952376;0.02948630141476191;-2.1273918428571426;-9.505660904761905;-6.0541028428571435;-8.121413328571428;-2.428991028571429;-5.083023952380952;-7.7377350809523815;31.97898633333334;15.61854052857143;30.923285714285715;8.775197766666668;-10.189177633333335;-7.261426204761904;-4.944141852380953;-17.361514809523808;-7.639922919047619;-0.53831768;0.12841324047619046;-0.2151460428571429;-0.010082495238095256;0.7314251523809524;0.18768398571428568;-0.2868305576190476;-0.0018969761904761957;-0.13118425714285756;-0.3039144157142857;-0.039267938095238146;-0.19432560476190489;-0.6632019285714286;-0.32596744333333333;-0.3938375547619048;-1.006748438095238;0.3602628095238096;0.0012618773761904816;3.0209864285714296;-0.01142553688571431;0.020562956342857142;-6.3334260428577035e-06;0.28930901161904765;-0.0035591307142857115;1.4411522729042858;0.0886622941147619;853.7436877142858;-93.02149619047626;168.1547619047619;1.5873010952380953;293.15475714285714;0.09920814285714503;569.9404857142857;0.6944381428571444;849.2063476190477;0.09920323809524974;14.943727523809525;-0.5373648380952382;418650.90266666666;-6.143471904782253;0.05797619095238093;0.00013492073047619192;0.07963494476190476;-0.001211519732857143;0.6805531380952381;0.0008425905925238097
'IITM_CLU_03189_9_dr-i-tB.wav';0.0;121.98657499999999;-0.130416706875;0.507539303125;-0.0321728846875;0.0070378926875;3.733043812500001e-05;0.009414818062499998;3.7629684999999995e-05;-28.489871875;-0.34990948131250005;0.025090285829631253;-0.0006575879662499991;0.545762674669375;-0.015221564086249981;7.274328762499999;-17.658670625;-1.2998006724999998;-3.9731972499999992;-9.005721;-2.9670134187499997;-13.109931875000001;27.708906874999997;25.728438125;46.9470575;-1.9776574250000003;-15.557446125000002;-3.6123231687500006;-11.755203125;-33.40409187499999;-11.030580500000003;0.3705130187499999;1.372752501875;0.6823002625000001;0.3097946749999999;0.503041750625;0.6615372249999999;0.7689130606250001;-1.01153235;0.10378608750000012;-1.47720763875;0.4319968;0.72551389375;0.21239393812500001;0.7628696125000001;0.27378750737499985;0.8550619036875;0.2679293625;0.022189733112500002;2.5100975625;0.15459108676875002;0.0042842202;0.004366409282125;0.33460697562499997;-0.013216728250000002;0.7535960226556251;-0.0387547393825;772.804675;-41.308308750000016;169.27083125000001;-5.59895875;201.17188124999996;2.08333325;324.86980625;74.5442713125;422.5260625;154.10153874999997;18.056287312499997;-0.9428965;150357.916;129512.3230625;0.043281249375;0.0071041656375;0.10444922499999999;-0.00030640587499999996;0.6266569499999999;-0.0006046024250000001
