name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02699_0_kh-i.wav';0.0;86.95178;0.000836704;0.40499241;0.0404653972;0.021709299999999997;0.0;0.034703870000000005;4.0801469999999995e-06;-69.972979496;-0.0032828629999999996;0.0072362476000000005;0.0030466335;0.09808925908;0.11032239681980001;14.131216400000003;-2.86097067;9.8284611;-3.7034538829999994;0.8664096199999995;-1.7865072599999998;-4.71695912;-5.0731050999999985;13.7116477;35.325227;-10.9275873;-8.53986682;1.9471907000000002;-2.2997738300000004;-20.10086;17.378438499999998;-0.67782692;-1.6476918;-0.537915981;-1.522204253;-2.2844067299999997;-1.2820844900000001;-2.02655649;2.4028256499999996;3.4031161000000005;3.89782618;-2.02389518;-2.0565496899999998;0.6906931;-3.7801720700000003;-2.99710527;-2.2038915100000005;1.63334707;-0.11861313249999998;5.5628151;-0.365175403;0.08488439500000002;-0.011643456799999998;0.169888498;0.06411000069999999;0.0964362701;0.10538647235799999;14.101666;6.89929998;1831.25003;-125.93751100000001;2556.2499;-221.24999699999998;3384.37497;-258.02082;4196.875;-385.31247;1.253434627;0.741149948;2168514.7;-176796.708;0.35275001;-0.0178333299;0.08354433000000001;8.545727000000001e-05;0.5931508;0.0026816179099999997
'IITM_CLU_02699_1_l-A.wav';0.0;216.16999285714286;-0.009917308571428567;1.6942133428571429;0.10750248742857148;0.007470716214285714;1.5182191000000006e-05;0.010177286285714284;-3.649454928571428e-05;20.44914928571428;0.0022136132928571445;0.4623041746428571;0.08484576106428572;1.8577794285714284;-0.1766732407142857;-22.018394285714287;-27.54525;-2.919365928571429;-23.76687;-23.178887142857143;-11.249731642857142;-20.174776428571427;35.10088714285715;-1.0940742857142847;20.727257599999998;-19.156100357142858;4.334934214285714;-9.094894428571427;-19.970331999999996;-9.378755535714287;-15.95656642857143;-0.8515160571428569;-1.0546969835714286;-0.034919067857142876;0.8944806500000001;0.44103556428571433;-0.4620883214285715;0.8688548428571428;0.5404224107142858;-4.174195764285715;-2.6469013642857138;-0.7339389785714283;1.6961594214285713;1.2201136428571429;1.7746382685714288;1.4991609714285714;0.21596850714285715;0.3987620928571428;0.02447358802;2.750336285714286;0.14595371010714284;0.0011070995;0.000105081555;0.41502823285714285;0.010895392571428564;3.3977256428571434;-0.02566724142857144;595.2247037857142;-144.80670761428576;218.75;0.0;293.15477142857145;22.32142957142857;531.25;45.38690692857143;700.8928357142858;70.23809999999999;13.637614571428571;-2.519572267857143;105823.84292857142;16642.164784999997;0.04970238071428571;0.003053571678571429;0.05636734357142857;3.3694811428571436e-05;0.83265335;0.00016793684857142863
'IITM_CLU_02699_2_rr-i.wav';0.0;207.11741428571426;-0.1254316775;1.3649089285714286;-0.09581092785714285;0.009397723142857143;2.508426571428571e-05;0.01253070607142857;9.903305428571428e-05;15.157858571428568;-0.049040978142857135;0.23271328285714282;-0.03311205971428572;1.2945814357142857;-0.0741016822857143;-5.321846622142858;-25.23788285714286;-7.8353367857142855;-17.045085;-12.346795928571428;-7.909732785714286;-14.558479285714284;33.50612;0.7676342357142855;52.56759142857142;-10.482900935714285;-28.762375;-0.7714375928571425;-16.06095107142857;-26.447150714285716;-10.386980357142857;1.921929542857143;0.4260637667857142;0.6326503527142858;-0.13126178928571428;0.08873985000000004;1.2605263499999997;-0.050476764285714286;-1.1981210357142857;3.951681492857142;3.5869057035714285;-1.7890983642857141;-0.48820285000000013;1.2651994428571427;-1.8802516285714286;-1.4866082785714283;0.7026083928571428;0.3382762285714285;-0.007712318857142857;2.589316642857143;-0.06898934500000001;0.0006253173142857143;-3.481107285714285e-05;0.5959278092857143;0.013762099999999982;2.129570635714286;-0.16006439;128.65899935714285;3.0898745714285747;200.89285714285714;-2.232142857142857;216.51784999999998;-3.172065784643304e-17;310.26785714285717;-23.511906214285712;648.0654857142856;-3.2738097857142896;7.271344571428572;0.22571062142857132;262404.0285714286;10512.080714285714;0.037916667142857144;0.0009107143964285714;0.07649355857142857;-0.00042629635714285717;0.79131505;-0.0005829123420714285
'IITM_CLU_02699_3_nB-A-m.wav';0.0;202.98597058823532;-0.02072100723117646;0.8912222352941176;-0.0016670751176470593;0.009296911;-2.4352519176470586e-05;0.013775578776470591;-3.485235347058824e-05;25.02043882352941;0.012273353823529412;0.01057558989411765;2.6948684117647145e-05;0.899972511764706;-0.01917157164705882;-9.174604411764708;-14.054006588235294;-12.400610352941177;-13.248936176470586;-7.293816517647059;-9.275761235294118;-14.503959411764708;42.50245235294118;22.319372129411768;27.20672;5.575954058823529;6.191743764705883;-13.628316529411766;-19.56997305882353;-21.487484411764704;-16.62652788235294;0.3691530676470589;-0.014712888235294133;-0.1496359058823532;0.06918059535294115;0.1744104105882354;0.13034933529411766;0.10937342705882351;0.12522680294117658;-0.14993767647058837;-0.07457415117647063;0.3682741064705879;0.9445176917647058;0.35872154117647054;-0.35170245294117647;-0.36294520000000013;0.08670479999999982;0.23659242352941176;-0.0005046943752941177;1.830565470588235;-0.004471025882352936;0.00015668300470588238;-2.559889647058825e-06;0.3255007058823529;0.0007210511764705857;3.358654823529411;0.045018307058823516;1667.5440294117645;62.66407470588235;187.5;0.0;207.72058823529412;-1.4093137058823528;220.5882411764706;2.6122894697062506e-17;261.02941176470586;-0.7352938235294114;20.491117058823534;0.22287758235294117;8382.330294117646;-45.03271788235296;0.027500000000000004;-2.941176469518454e-11;0.05273984411764706;0.00030121190882352947;0.804115805882353;-5.277036347058824e-05
'IITM_CLU_02699_4_b-A-9r.wav';0.0;213.2304181818182;-0.004404918181818185;1.5588732909090908;0.07978238090909093;0.005813295;-9.473488181818184e-06;0.009649317963636361;-0.00016873291181818183;17.512183636363638;-0.0983433327272727;0.12305248738181819;0.007488829999999999;2.093686454545455;0.12583161;-12.970274172727274;-34.250778181818184;-7.059160563636365;-22.91415909090909;-20.62447090909091;-7.721754063636363;-9.337227272727272;37.47714090909091;1.0069792727272722;20.750227636363636;-17.79031539090909;-2.5248760000000003;-17.229990909090912;-15.31100197272727;-10.172788636363636;2.309073181818182;-0.3613765772727274;-0.760608818181818;1.8125326909090906;-0.48158315454545464;-0.9395022454545454;0.7064369699999999;0.26653562090909094;0.16731751636363634;-2.3754801090909083;1.4935631818181818;-1.4106988545454549;-3.181228245454545;-1.243229772727272;0.3754763272727269;0.7891713545454544;0.8356257818181817;0.3252184818181818;0.004661231363636364;2.6392393636363636;0.05415746818181817;0.0009778646727272725;3.176047518181817e-05;0.5364412818181818;0.02281302854545454;2.5315044181818185;0.19325200181818183;1102.8260263636364;-572.1904370000001;207.38636363636363;-8.074349270001139e-17;215.9090909090909;1.0416663636363637;345.6439454545454;4.734847909090909;529.3560636363636;15.625002181818182;13.95923881818182;-3.721232039090909;71406.55054545455;5155.260363636364;0.03454545363636364;0.00024242432727272737;0.1293312718181818;0.0008048407727272725;0.8159339818181818;0.00037739761
'IITM_CLU_02699_5_dB-o.wav';0.0;191.35988;0.040281339099999994;0.907924675;0.015369080249999995;0.010078148900000002;1.5472804549999997e-05;0.010990834745;1.4712955664999998e-05;19.299075799999997;-0.02153535704;0.028363571630000008;0.00015899140949999913;2.4629741739999997;0.06276818176499999;-0.8111443499999998;-9.891295090000002;-7.890286535000001;-14.757493599999998;-13.06717205;-1.6534577550000005;-9.6945091;39.213113500000006;27.359886999999997;17.47443093;-11.5793466;10.34067223;-3.2344449699999998;-21.181370965;-16.22948995;-9.2944363;0.56736519;0.6462428640000002;0.25824823899999994;0.4163118149999999;0.20537804999999992;0.02069253500000019;0.1644159855;0.5782802499999999;0.03224094149999999;-1.1547100650000002;-2.129634865;-0.36590710499999995;0.2628933949999999;-0.2019045599999997;0.193569855;0.09392285499999997;0.29343274;0.0022673164299999993;2.450655700000001;0.045205153449999994;0.001303349371;5.021485250000042e-06;0.419664905;0.025006870000000004;2.082411604;0.012431984900000059;3359.1570404999998;-394.7860356545001;190.10416500000002;-0.78125;275.0;0.5208333499999995;323.958325;4.166666699999999;352.604165;5.833332549999999;26.57213334999999;-2.48549075;43656.714900000006;458.7587614999995;0.059958332;0.0001791671449999999;0.11115092364999997;0.00098092506145;0.7911944700000002;-0.00025086892465
'IITM_CLU_02699_6_k-i.wav';0.0;130.77860833333335;-0.04257869583333334;0.4902810074999999;0.066284365;0.03977106416666667;3.488112333333333e-05;0.0699149025;-9.692180833333334e-05;-30.246420841666666;1.6145509944333332;0.01530980037;0.0022428793500000005;0.27519924718333333;0.06065721993241666;4.942709916666666;-15.2128425;6.873011525;-6.938126183333334;-4.6794216;0.4858919758333334;-8.256726833333333;13.551882;20.765871333333333;44.660900833333336;-13.355348;-3.3422172499999996;3.94137225;-16.079292749999997;-25.3823125;-2.457533;-0.9165671016666668;-1.613353541666667;1.3394808750000002;1.2891307350000003;-0.37430315833333333;-0.305634085;-0.6433621083333333;0.47794235;0.8387224383333333;3.4059392833333337;-1.967367916666667;-1.0977468750000001;1.3630339833333336;-2.532507766666667;-1.4417741999999996;0.6168669451666667;0.8392033499999999;-0.010320216166666653;3.8682200833333327;-0.09769339749999993;0.04610380308333334;-0.0012472926079166665;0.24717974175000001;0.021343338166666666;0.44457249838999996;0.13254738169166666;138.42049708333334;-25.047504749999984;877.6042166666666;-5.381948333333336;1098.9583;-14.236108333333336;1507.8125249999996;-20.13888633333334;2039.0624916666663;-30.642359250000023;7.467662624999999;-0.23311746066666675;913102.205;-25781.42658333336;0.18666667250000002;-0.004097224166666665;0.26480517666666664;0.003690406333333333;0.6854280916666666;0.005387211747500001
'IITM_CLU_02699_7_J-A:-nB.wav';0.0;168.74621379310346;-0.0295781376137931;1.1459370689655173;0.006861160310344841;0.01945214285517242;-0.00016580024803448278;0.016933941103448282;-8.637980523448276e-05;9.193598172413793;-0.399536322462069;0.14429219442068966;7.400284517242397e-06;0.6354344650344829;0.008924157368965527;-7.50527234137931;-11.405143358620691;-5.117777286206896;-13.7763214137931;-8.336457275862069;-4.3173786027586205;-5.886605572413791;32.46815448275863;16.071330586206898;28.78688724137931;-0.35968441379310356;2.659532689655172;-4.863705541379311;-2.1735440448275867;-3.4951724137931026;-9.042243882758623;0.4278539931034483;0.5123641458620689;0.4193629379310344;0.45459248931034496;0.41473930862068975;0.20028776827586214;0.05638557931034488;0.1965430637931035;0.05523737903448265;-0.15959100344827606;-0.3973324551724144;-0.6216816875862072;-0.8879363551724142;-0.3975234172413794;-0.2821415434482759;-0.17570724517241387;0.4815261965517242;0.0003492126758620751;2.807569034482759;0.01049908662068965;0.006785729728965516;4.3641768965507434e-07;0.40261490344827594;0.0014157375310344825;1.5461693203448275;0.011833629655172408;1211.7500985172417;-266.1760341296551;326.14943793103447;-0.14368141379310445;514.0086206896551;3.448275853362906e-06;698.2758620689655;0.07186182758620611;1103.448279310345;0.2873552068965594;13.75491912413793;-1.3085137706896552;504465.4616551723;75.17382758621218;0.08537356310344828;-2.8734489655173958e-05;0.05143161437931036;0.00012892051275862064;0.786023648275862;-0.00037319098831379313
'IITM_CLU_02699_8_k-A.wav';0.0;151.8269285714286;-0.02491798235714286;1.2613666207142857;0.14784908735714283;0.03338246359857143;-0.0004986642869285714;0.04641643571428571;-0.0006034155614285715;-14.771240321428566;1.8373871816428573;0.3053299120162857;0.030141659542857142;0.28444451462142856;0.023003589292857146;-9.957922928571431;-25.19422407142857;1.7611989714285716;-7.0163953571428594;-8.087750057142857;-0.24565561428571442;-5.520631449999999;28.394181214285716;-5.580699928571429;14.851839928571428;-7.388874928571427;16.006959842857142;-3.6472238571428557;-6.026723571428572;-1.6338887392857144;-1.330811042857143;-3.000364578571429;-2.353810321428572;0.531724712142857;-0.48052003928571424;-1.4058844857142858;0.4028160464285714;0.4179792357142857;0.7237910642857139;-3.5743579142857143;-1.1107762852142857;-2.3888727071428577;0.9304526285714283;1.1705100785714286;0.7641116214285716;2.1599741107142854;0.3329627142857143;0.5650616428571429;0.015244560428571424;3.9877435;0.011276429000000006;0.020760877471428574;-4.612977714285784e-05;0.36807034642857145;0.02842830821428572;1.4861072579714285;0.26355983690571433;153.02266735714286;-63.0488221357143;332.58927857142857;2.8273834999999954;443.4523785714286;1.4136854285714346;787.2023785714285;29.687490785714292;1313.2439785714287;45.8333235714286;5.994897928571429;-1.4140836857142856;512300.1178571429;9774.340571428565;0.12130952928571427;0.0018095229285714286;0.2909168792857143;-0.0023264893785714287;0.7491050214285714;0.004975861552857141
'IITM_CLU_02699_9_9r-i.wav';0.0;188.6317272727273;0.00917411818181818;1.0226582545454546;0.02665957218181818;0.026074619090909093;-2.793430363636363e-05;0.017682290405454545;-0.00010045696090909092;18.683944545454544;0.03318921181818181;0.08347822627272727;0.005045078700000001;1.2201127000000003;0.1596123658181818;8.047082272727272;-19.44935909090909;4.833619336363636;-6.741623827272727;-11.604223181818181;2.623738445454545;-13.384645454545455;29.999939999999995;25.909940909090906;67.67022090909092;-20.32793020909091;-15.348728000000001;1.4788935454545458;-24.94131198181818;-26.138032727272726;-6.477110490909092;-0.5639028181818182;-0.682553510909091;1.5659744272727274;1.8244093454545451;0.6002086454545456;-0.2684707263636362;0.15727762727272723;-0.3475092054545454;0.8778665999999998;1.958686672727273;-2.4648072727272727;-0.7082767727272725;1.4910298268181819;-4.108535100000001;-3.227338472727274;0.6671517818181819;0.2639484090909091;0.006291595454545454;2.302090363636364;0.04811932281818181;0.0003957121636363636;-4.97154290909091e-06;0.38339882727272734;0.019951368181818183;2.4428415454545456;0.20904685654545452;369.8906427272727;-88.39329072727274;181.8181818181818;2.6515150909090908;191.28789090909092;1.4204545454545454;270.83333636363636;4.166667545454545;333.33333636363636;15.624999909090912;13.171925181818184;-1.5054464818181819;112156.25090909092;5618.41681818182;0.043030303636363634;0.002439393536363637;0.04885611072727272;-0.0007819083897818181;0.7921708454545455;0.0010790824781818182
