name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01009_0_A-p.wav';0.0;71.12579230769232;-0.03741768461538462;0.9766425761538462;-0.14684421707692305;0.002651495253846154;-1.8504684615384614e-05;0.006054313153846154;-7.646201538461539e-05;-57.349273307692314;-0.7540856615384615;0.25044758790953847;-0.041423306882538445;0.12832407203423077;-0.01414187478076923;-6.824901438461539;-30.358414000000003;-3.1606612538461536;-7.404269264615384;-3.1050428980538456;-0.4211786076923081;-3.714881223076923;34.27490692307692;2.2573497692307702;9.860892;-17.48014196923077;28.04085615384615;14.65334269230769;-8.069802692307691;-4.278537561538462;11.65272276923077;2.1174880384615387;4.081029299999999;-0.5105505538461538;0.43146833000000007;0.2902965544000001;0.758195830769231;0.2005834846153845;-0.5865767461538461;3.0415130846153855;-0.5332987461538462;3.4396961461538464;-2.316286776923077;1.2918940461538462;1.8191099153846153;-0.6207474615384616;0.3056995561538463;0.37670313846153847;-0.04086424216923076;3.3751089999999992;-0.09240052307692308;0.0029516679230769233;0.0004837676384615385;0.3369195876923076;-0.015523626769230772;0.5849699059761538;-0.08110550207461537;257.69783615384614;13.901061307692308;152.24359076923076;-11.858975307692308;349.3589876923076;-50.56089100000001;477.5641;-61.13782;745.9935923076923;-89.98397746153844;9.347148384615384;0.6554677938461538;182524.57461538463;-18745.240846153843;0.06891025384615383;-0.0065384612307692325;0.09850623153846155;-0.009970593207692306;0.5593605384615385;-0.0019811312153846156
'IITM_CLU_01009_1_nB-e.wav';0.0;229.479125;0.15198743049999996;1.0294904375;0.11963676;0.008328562125;5.2549573750000006e-05;0.009530996;0.00010850185375;16.727009125;0.23293022249999998;0.0781605442875;0.026315021799999998;2.9891917374999997;0.33778063625000004;1.2033426249999999;-17.27919;-16.830074999999997;-28.7877825;-21.970775;-17.28489625;-23.20983125;32.783745;18.4851425;39.72159;-17.6543355;-28.491192499999997;-20.934158124999996;-17.250915;-34.84979375;-25.75768375;2.4988468;-1.6558536875000003;0.34457678750000004;-0.6756450625;-1.1927952875;-0.8392404250000001;-0.8128594249999999;-1.3442696749999998;-2.847455937500001;4.0341378125;-5.955652375;-3.3510956375000003;2.0910452;0.13710322500000008;-2.0264405625;1.0077331250000001;0.29275845;0.009203340875;2.0952687500000002;0.0627211375;0.000440742065;5.5889443375e-05;0.524847075;0.018562206750000004;2.25430115;0.32254588125;1214.7065162499998;-398.662353125;218.75;0.0;233.0729125;1.953125;277.3437625;2.2135408750000005;358.07291250000003;25.130209625;18.012993625;-3.7836674119999993;72231.162125;20680.2826265;0.042708332499999994;-0.0005937505375;0.15826687375;-0.0024972768875000002;0.8130994749999999;0.00047748741125
'IITM_CLU_01009_2_v-j-A-k.wav';0.0;198.64928181818183;0.0712955708181818;0.9994209181818181;0.06848680181818181;0.011290556545454545;3.0153163636363642e-05;0.014743980999999996;2.022578090909091e-05;18.086755454545457;-0.14071919187272727;0.05859386212727273;0.007476927181818181;1.1025044;0.08707150363636362;-0.321219545454545;-18.732850000000003;-15.225037545454542;-15.754210363636362;-10.315644909090908;-9.230934181818181;-9.674095090909093;33.3630109090909;18.89284467272727;42.40133181818182;-3.3807596363636354;-17.794802363636364;-6.814149572727273;-3.1561391818181814;-22.910665454545452;-13.400062545454546;1.4694312272727272;-0.00021508545454546562;0.016955253636363823;-0.8926560909090909;-0.01491038727272716;1.0171076454545456;0.3740655863636363;0.08972270909090904;-2.466614909090909;0.7556578636363636;-3.2429467090909085;-2.3929266545454544;-0.6751337454545454;2.200538381818182;1.7947851000000001;0.5906028454545453;0.27133206363636364;0.006818555300000001;2.1943699999999997;0.09618699181818183;0.0005881850363636364;7.978859500000001e-05;0.5111996090909091;0.04118764818181818;1.7159286545454544;0.020551624454545468;3306.0640127272736;-565.8084718181818;187.5;-0.6628788181818183;204.54545454545453;0.4734845454545455;290.7197;6.912879090909092;370.26515454545455;26.799243999999998;30.517634909090916;-4.0838152;58021.341181818185;8162.9458545454545;0.038712121818181816;0.002484848781818182;0.15670556;0.0028712612454545455;0.7938048909090909;0.00022119927636363634
'IITM_CLU_01009_3_tB-i-tB.wav';0.0;72.64334230769231;-0.028684247115384618;0.3060742903846154;0.0005621274807692262;0.012754601153846154;-6.656537692307692e-05;0.014739189692307694;-0.00013001237615384615;-62.494397807692295;0.2593624615384616;0.01413457471085769;4.272824740769556e-06;0.4342117750514153;-7.026647757685397e-06;10.586113060000002;-6.495292113846154;-3.824705345769231;-7.868109923076924;-6.101926819999999;-1.7990232884615385;-8.466036350000001;20.099663711538465;26.554420769230767;38.40696384615385;1.9838803461538466;-8.829584792307694;3.794126163846153;0.2816154538461532;-21.47707417;-0.0944629269230768;0.5537563899999999;0.5929704903846156;-0.039623188461538526;0.4974273976923075;0.34140665846153845;-0.14957742692307702;-0.32028956923076923;-0.7027455961538459;0.003237258461538465;0.06699828307692322;0.25567938461538486;0.013386507692307802;0.4473035611538462;-0.3942896307692308;-0.6486661692307693;-0.36542384349999996;0.42620356346153854;0.013888278115384615;3.1669336153846155;0.05186361748461539;0.025123804361538462;0.0024437400030769235;0.2846772641923077;0.0005229593319230741;0.3886938935032308;-1.0582445423071324e-05;685.3452285384617;-9.000143423076926;223.95833884615382;-0.9214697307692302;421.07370999999995;1.28205569230769;808.0929423076927;31.290060230769235;1284.4550807692308;91.82690242307693;17.32799287692308;-0.2765440423076923;870964.4067307697;81114.43529999998;0.08554487269230768;0.002903845807692307;0.08609225423076924;-0.0004820744346153846;0.5258971346153847;-0.001694914565384615
'IITM_CLU_01009_4_v.wav';0.0;201.68622500000004;-0.269479825;0.5702291;0.09869343250000001;0.0;0.0;0.0;0.0;12.463465;0.21596050249999998;0.002005062575;0.000912302925;0.512763775;0.155226525;2.480227;-16.285535000000003;-17.9719675;-18.522725;-13.247587500000002;-2.722036825;-11.36001675;41.2135175;28.080737499999998;20.53164;-1.8817876750000002;3.4221985000000004;-11.139772749999999;-32.3114475;-29.301289999999998;-9.666385500000002;2.2832095249999997;1.11088595;1.3663481000000002;0.15383464999999996;0.8506570249999998;1.2330155;1.9813362499999998;2.383022825;-1.4754067000000002;-2.3318412724999997;-3.5817267499999996;0.539569175;-0.18953282499999996;-2.893597975;1.984763775;3.6841262500000003;0.2514462;0.004996027;2.0275677500000002;0.1111464075;0.00014482790000000002;2.50798425e-06;0.36899795;0.040141745000000006;0.6939241;0.17321045000000002;1618.7179500000002;-714.221575;187.5;0.0;218.75;-1.82291675;231.770825;10.416667499999999;320.3125;32.5520875;22.256050500000004;-7.584512999999999;6093.27325;1406.340825;0.030625000000000003;-0.002729166;0.24598957500000002;0.0;0.79283465;0.00159447925
'IITM_CLU_01009_5_aU-9r.wav';0.0;178.61061333333333;-0.11636752912666666;1.1114186533333335;-0.020695406000000003;0.01734065886666667;6.5341282e-05;0.019330474533333333;5.265717586666666e-05;17.591254666666664;-0.047179237933333326;0.11211299660000003;-0.006816862666666668;0.43442996;0.0035440898666666684;3.5590098533333334;-25.50980733333333;-7.8975954533333335;-13.197615200000001;-11.642474866666669;-1.6782350466666671;-6.536742933333333;43.14949266666667;9.527307533333333;16.849536833333335;-12.440422913333338;9.568168693333332;-0.17880340000000114;-14.817873666666667;-4.73388318;10.791320599999999;-0.4449508453333334;0.6524632999999999;0.4163463133333332;0.7012502006666667;0.1299612;-0.6349151453333334;0.10354362733333329;-0.1089589513333333;-0.15015778666666665;2.545865913333333;3.7321935466666663;-3.3078343199999996;-1.9941575800000002;-0.10261776000000002;0.5755394546666669;1.5412891333333334;0.3020957933333333;-0.006338494400000002;2.6592804;-0.040052814666666665;0.0006021738066666666;-2.5497996666666664e-05;0.38822996000000004;0.005718927506666664;1.1917891933333336;-0.0200920586;296.697754;14.040522133333338;170.83333333333334;-2.0833333333333335;191.66665999999998;-0.833333666666667;372.9166666666667;-7.013896733333336;536.80556;-22.847218466666668;8.970659466666666;0.44562220533333335;59933.71426666666;-3516.236113333334;0.04277777933333334;-0.0008611110066666668;0.06430970533333333;0.0007445103213333332;0.7923757866666665;-0.00030708477
'IITM_CLU_01009_6_v-A:-dB.wav';0.0;179.56789117647054;0.05226847080588232;1.206405373529412;-0.009443397588235291;0.010570729441176471;2.944529647058825e-06;0.010533657764705884;2.4179656294117644e-05;22.71355735294118;-0.0040368313529411766;0.45166179261911765;-2.896877911764127e-05;0.13384858229411764;-0.0025138912858823546;-10.244643411764704;-28.730297205882348;-11.336596794117646;-12.58331070588235;-12.835932294117647;-5.724620170588234;-6.531316735294118;40.68592882352941;6.982730552941176;15.825018344117646;-2.502993735294117;29.013860588235296;17.76177669323529;-14.848441735294116;-3.9272863058823515;5.763500085294119;-0.6370533955882353;0.09017164558823529;0.17918483205882346;-0.09149952823529421;-0.034949666176470676;0.20710823499999997;0.13953220585294115;-0.18460517500000004;0.28273480176470567;0.18309768029411777;0.3118158117647058;0.4960228823529411;0.5273471823529413;0.8456506900000003;0.37829976079411753;-0.5560356232352942;0.3157520117647059;-0.000755631626470588;2.4020585294117645;-0.001057405985294119;0.0005628775097058824;1.001974670588235e-05;0.35364014617647055;0.008780963035294118;1.8175812;-0.013615156352941178;2264.1752267058823;171.06729540294114;171.875;-0.0612745294117647;219.6691176470588;-0.9191170588235292;427.0833441176471;-0.3982880588235272;608.4559264705882;-0.796569205882347;21.372083970588236;0.7787826102941178;93083.6505882353;130.58889264706008;0.041715687647058824;-3.921568176470531e-05;0.03921389482352941;-9.912827802941177e-05;0.7989555117647056;0.00012171728647058823
'IITM_CLU_01009_7_dB-o.wav';0.0;192.71598461538457;0.23433108353846155;1.0759600615384615;0.08536275230769232;0.012760729461538462;-2.4151100461538465e-05;0.03449390792307692;-0.00047409336230769223;17.666846846153845;0.21472809915384616;0.044673596369230774;0.0033249197923076925;3.7843869228461537;0.3647950976923078;8.091192;-8.90892376923077;-7.740026461538462;-14.806581384615383;-5.114519615384615;1.7258966923076922;-7.8749547692307695;42.616325384615386;26.19177846153846;15.71166016923077;-22.922913461538464;14.974739076923075;-5.018911861538462;-35.792724461538455;-24.856772307692303;1.7202596923076925;0.7108401230769233;0.414809776923077;-0.25801352846153847;-0.5941792000000002;1.1203371127692305;0.6347318384615387;-0.5984136538461539;1.5915753507692303;-0.9584324692307693;-2.472298084615384;-3.5293322999999996;-0.3192009230769231;-0.5224421384615383;-3.702595669230769;-1.1022831461538463;0.8674585971692313;0.30290217692307697;0.010489962415384614;2.5934942307692306;0.05697509176923076;0.00047513092538461544;-3.674856123076922e-05;0.42934674692307695;0.01941176269230769;3.044248800769231;0.31976455153846156;613.2997661538461;-274.7379586153847;180.28846153846155;2.4038461538461537;297.27563076923076;6.650642692307693;346.1538538461539;16.506410461538465;370.1923076923077;14.583333;11.374555692307693;-2.592774468461538;22255.936153846156;158.71786153846168;0.04012820384615385;0.00046153842654293086;0.23740881923076929;-0.0031060076234615385;0.8123052230769231;0.001061833089230769
'IITM_CLU_01009_8_nB-onas.wav';0.0;210.18179999999995;0.1394006556363636;1.1464141181818184;0.03057456510000001;0.008189360545454544;-8.476790454545455e-05;0.008153048445454546;-1.2565324000000007e-05;22.644276363636365;0.015929421818181817;0.04305789075454546;0.0038831246454545457;2.758288181818182;0.1086905078181818;-1.9786862727272727;-11.875934454545455;-15.83558772727273;-13.952018363636364;-5.653628018181817;-7.975737363636364;-15.208184545454548;43.78180181818182;20.89386;11.879647509090908;-8.776816818181818;3.8116563636363634;-14.335503363636361;-36.15813;-23.76564818181818;-11.855991909090909;0.8122291636363638;0.2649201545454545;-0.529601309090909;-1.645762609090909;-0.7281236727272727;0.6438900909090909;-0.3327290545454546;0.40450116454545454;-1.236277109090909;-2.5610872054545446;-3.3642518454545463;1.527303980909091;1.1131886796363637;-0.5619274636363635;-0.0591066227272727;-0.6186931909090908;0.2893792;0.004620259272727275;2.341146909090909;0.0418589629090909;0.0002330188118181818;1.3068356181818185e-05;0.3420679936363637;0.01361621545454545;3.320767454545455;0.005528608000000016;416.5058818181818;-71.82052390909092;206.43939090909092;1.4204545454545454;215.9090909090909;1.7045451818181818;331.43939090909095;8.522727181818182;383.52271818181816;15.435606363636365;8.620743818181817;-0.57899468;15002.650181818182;987.2270363636363;0.026818182727272724;0.0006287878363636363;0.06275615;-0.0004498559090909092;0.8212958909090907;0.0007697216609090909
'IITM_CLU_01009_9_s-e.wav';0.0;106.12479583333335;-0.051275970250000004;0.4480705208333333;-0.008262186541666666;0.020237517533333336;-0.00017380378041666666;0.024863922625000003;-0.0002527541950833333;-28.811640674999996;0.6085973410833334;0.005595041682916667;4.3183033333333e-07;0.2115478493304167;-0.001926649547833333;8.242410250000002;-6.522232404166669;-0.3270245083333326;-8.229652;-13.69414961666667;-1.6254463691666665;-9.20987325;14.237828041666669;31.11908791666667;32.391903041666666;12.616727533333334;-13.764666541666669;7.980458245833333;-4.944862041666666;-20.770151458333334;2.768659625;0.8393449745833336;-0.19642793541666656;0.8823814708333333;0.27174812125;-0.03694138708333322;0.28468035087500015;0.004124481249999953;0.5134276683750003;-0.8618389320833332;1.3525619125;-1.2974413720833333;-0.6074930345833331;0.8793235083333332;-0.9056725875000001;-0.25665579374999986;0.7996019520833332;1.728423066666667;-0.011442054658333365;3.2873875;-0.004083124166666697;0.02068503362083333;-0.00015169936766666676;0.34809633375000004;-0.011011860083333333;0.6311872688750001;-0.021723542916666654;477.94631370833326;-62.61449672916666;2393.2291666666665;-15.321206958333333;2628.906279166667;-19.314209833333326;2718.7499958333333;-19.878474083333344;2775.173683333333;-19.227396458333267;12.066280416666666;-0.5857509666666664;1013387.2344583332;-25098.864379166655;0.29972222333333337;-0.005048608304166669;0.10288268083333336;-0.00028207541666666657;0.6139961749999999;-0.000857501214583333
