name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01949_0_A-g.wav';0.0;202.12491;0.16010640269999998;1.3752858700000001;-0.140800512;0.0063519065;-5.0384585e-06;0.011208194999999999;-3.2287327e-05;12.5456229;0.19901845099999999;0.16223146848000003;-0.03409034166;0.59299424;-0.004921869000000009;-18.764604;-41.143783;3.6395048999999986;-15.909563;-14.4057608;-4.5016881699999995;-14.820977000000003;33.275639999999996;5.2789554;20.1079229;-20.631181600000005;21.8322262;-11.15964681;-16.3470206;-3.083863589;-0.20701137000000003;0.84041411;3.7962180599999997;-2.46968576;-0.42498521;-0.7255287099999997;-0.7503551369999999;-0.11672452000000004;0.4971531099999999;4.718928673300001;2.2673378699999995;6.06014901;-2.94295588;0.5792199199999999;-0.09990416999999993;-1.2771609800000001;-2.35270973;0.43014642;-0.0476524294;2.865422;-0.25750601800000006;0.0021632270599999995;-0.000506827666;0.61417105;0.02147143910000001;1.3643814400000003;-0.032831028;2399.827183;925.3108811;200.0;-3.125;414.5833499999999;-55.62500470000002;503.1250099999999;-65.83333780000001;721.87504;-127.70833999999998;22.2674662;6.667458229999999;221159.31269999998;-50904.03773;0.07249999800000002;-0.010933332900000002;0.063828015;-0.00137950982;0.8019596199999999;-0.000568209381
'IITM_CLU_01949_1_l-e.wav';0.0;217.16235;0.63747021625;0.9152281250000001;0.0844267125;0.01055820325;1.50860225e-05;0.02043175525;0.00016659994500000001;21.04279625;0.13270677262499997;0.05893715825;0.013034379687499998;1.293292025;0.24529188;5.73132475;-26.23154625;-0.44330269999999994;-16.385974625;-21.11019625;-10.5763600125;-20.571800000000003;28.887725;20.537171625000003;61.87582499999999;-21.803599;-21.783511625000003;-8.6664615;-22.126782499999997;-37.483965000000005;-13.43193125;2.5331522749999995;-1.0521525250000001;-1.7995778374999998;-1.6393276275000002;-0.6115570124999998;-2.1821510500000003;-0.961498475;-0.5253445750000001;-2.3884176225;-0.45083895;-3.4567198825000003;-4.4274511;-1.0415132374999998;2.01559765;-2.2212104875000005;0.505957275;0.284852225;0.01165428675;2.1702982499999997;0.07853791475000002;0.000443941125;5.3651824375e-05;0.3845505462499999;0.04245513375;1.44852455;0.24019226375;427.86318375;-137.08732625;203.125;2.994791625;214.84375;4.817709;281.25;9.114583;339.84375;27.343750375;15.178110750000002;-2.5009047375;82782.586125;14971.386875;0.034374999999999996;0.0023749998;0.091826289625;-0.0040279076687500005;0.8009961;0.0008864449474999999
'IITM_CLU_01949_2_9r-o-z.wav';0.0;158.26332424242423;-0.03360629108181818;0.6644498090909092;-0.011545717587878784;0.006746236727272727;-3.697362075757575e-06;0.0076576504787878785;1.115158333333333e-06;1.1712000000000025;-0.04198330766666667;0.0072735297363636375;-5.0191820284848545e-05;0.9051743840418184;-0.0030814813399999935;-0.9185937;-11.635704353636363;-8.568244548484845;-10.263364587878783;-8.433290212121213;-1.0084870606060607;-9.962445462121213;34.98158009090909;31.011680393939393;18.669827424242424;1.0862929242424222;4.930177424242423;1.114979396969697;-26.816383496969696;-21.740972636363637;-3.9225703121212114;0.6398870545454547;0.6857424524242424;0.14890014545454533;0.4018148812121211;0.33767547424242433;0.1955343727272727;0.2556095397575758;-1.4013237363636364;0.2791715499999999;-1.3701231424242428;0.5540922984848488;0.22460857727272743;0.2467610242424242;0.6872943484848484;0.4965302181818182;0.1894520357575759;0.7043240030303031;0.12449243915151514;2.523604090909091;0.1080422640909091;0.005713889989090909;0.0016997488762242425;0.23084620030303027;-0.00089680415151515;1.443971846890909;-0.013468661485454536;855.7310622121213;-30.749402727272727;739.8989909090909;187.72095860606058;989.5833424242425;198.6426358181818;1079.5454545454545;204.10352296969697;1138.2575848484848;206.6603535151515;14.786194954545453;-0.9151071078787877;739564.5304545454;76765.31479242424;0.1112121203030303;0.021684345263636363;0.051328172454545455;-0.0006989733827272729;0.7514266060606062;1.6232362939393823e-05
'IITM_CLU_01949_3_ph-i-9r.wav';0.0;181.97805625;0.13652205687500005;0.82480021875;0.032174462187499975;0.010091976062499999;-4.7604483625000006e-05;0.03609009474999999;-0.00056970999;0.7234869937500021;1.9483022741874998;0.058617785793749995;0.0006525108087499989;0.9811913462249999;0.025725996677500012;15.387841374999999;-15.736279787500001;-3.2903300625000003;-8.324152218750001;-10.2637251875;-2.6403182500000004;-13.316117624999997;25.589043124999993;13.774156312500002;56.021281249999994;-14.616615333124999;-29.386399562500003;-2.8180486312499995;-6.2826591875;-30.067340656249996;-8.3618741875;-1.4308903874999999;-1.5380246374999997;-0.7839227187500001;-1.279418625;-1.4821379937499997;-0.5338470675000001;-0.7199857750000002;1.0521489875;-0.15629191875;1.0551124375000003;-0.8829345250000004;-1.6191982187500003;-0.647057475;-2.58957279375;-1.4866443999999999;-0.9610710812500001;0.28509324625000004;0.012673246437499997;2.4904451874999998;0.037899399375;0.0024773837812499993;-0.00015429707951874995;0.422276925;0.01501783126875;1.1851379542187501;0.037581320213125;186.647476875;-28.19182996249999;167.9687525;10.221355000000004;188.15103125000002;10.0260405625;310.5468725;11.523434312499996;507.81245000000007;15.559890500000002;9.5932534375;-0.5374350487499999;202578.30375000005;-1391.6100499999986;0.08552083187500001;-0.0010364586875;0.15205287874999998;-0.0027360386119375003;0.7350042250000001;0.011815267366874996
'IITM_CLU_01949_4_u.wav';0.0;198.5434;0.0;0.72583095;0.0591;0.0;0.0;0.0;0.0;13.77331;0.0;0.0021111675;0.000494757;1.4993444999999999;0.26528894999999997;1.1392512;-9.7721925;-5.895074;-11.361040000000001;-3.9255180000000003;0.46580770000000005;-15.350665;46.788605000000004;28.524525;18.87813;-11.0966;2.22396635;-12.871865;-44.318574999999996;-34.21477;-11.4509215;0.8396580499999999;-0.38811555;0.5125397;-0.42189005;-0.00819392;1.1290465;0.260888375;-0.56386715;-0.36808745;1.044871;0.6815289;1.2904725;-1.6369095;-2.0083275;3.17136;2.7117649999999998;0.3001533;-0.00130753965;2.5015330000000002;0.009606646;7.435593499999999e-05;1.672287e-05;0.34223015;0.07380172;1.228338;0.24616539999999998;135.99665;21.59783;197.9167;-1.041667;218.75;0.0;385.4167;-1.0416655000000001;406.25;0.0;3.8776184999999996;0.5559988499999999;10270.712;290.1195;0.02916667;0.0030833335000000003;0.4057106;0.0;0.7967404;0.0
'IITM_CLU_01949_5_s.wav';0.0;0.0;0.0;0.2819920375;-0.027863213874999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.00018285733749999998;-2.06692756125e-05;0.0036149055350000003;-0.001982038888075;-0.38473546249999946;0.5269289874999996;1.4215529999999998;-8.1140005;-7.762491900000001;-4.34468745;-5.660462625;-8.102949124999999;37.3806375;5.608996487499998;32.55761;3.8628451249999998;2.3829688874999997;14.2628225;-11.409338875;2.4680864000000002;2.1753234824999996;4.253412;1.2250458874999999;0.92993114625;1.7250367374999998;1.972799825;1.0951102499999998;-4.501691481250001;-1.8104250000000004;-2.4132309999999997;-0.3977023875;-2.0927007874999997;1.1719039624999998;1.3759792025;0.5437813;0.4372859125;2.8177270625;0.47150618125;4.274442375;0.441736997875;0.032648513925000004;0.0057011437875;0.2607717325;-0.034874654250000005;0.11134398462499999;-0.058958556397625;259.277011625;-142.20041275;3707.03125;672.39586875;4134.114625;794.1405374999999;4345.0520375;820.3125313749999;5217.4479625;784.505243625;4.829880875000001;-3.9672119925000007;1939160.52375;303341.67500000005;0.543854175;0.07754167287500001;0.0;0.0;0.41990348750000006;-0.0034475462874999996
'IITM_CLU_01949_6_nB-e.wav';0.0;164.72672222222224;-0.04680153988888888;1.072904727777778;-0.007648421666666669;0.010331769944444444;-0.00015626847388888887;0.010773096555555558;-0.0002967766219999999;-8.513103777777777;0.02448457005555558;0.12045144430555554;0.0006390885444444471;2.168255072777777;-0.031322183333333364;6.743854916666667;-20.391922388888887;-3.0505332444444453;-13.212625733333333;-15.288326777777778;-8.127520344444441;-16.818299444444445;31.411361111111116;18.72861;52.58503888888888;-30.21531333333333;-35.098620555555556;-2.953530333333335;-18.232783888888886;-36.20434555555555;-7.6378035555555535;1.409148943888889;-0.3251119388888891;1.377905282222222;1.1882052333333333;0.40902222111111114;0.6386247172222224;0.5074102111111112;-0.9242775016666668;-0.7296305777777778;1.5878124994444442;-2.1980654333333334;-1.026677838888889;1.9016848555555557;-0.23700844000000001;-0.2750320572222222;2.52379815;0.35874047777777773;0.015810448255555557;2.7444641666666665;0.11247012555555558;0.0010415304166666666;0.00024953706511111104;0.46833316111111106;0.004239477222222224;1.8876352911111114;-0.03495842222222223;271.3919272222222;-94.60592651277778;215.8564777777778;3.298611666666667;255.7870444444444;7.696758666666666;387.15277222222227;11.805555777777776;549.1897944444445;84.66435283333334;7.754311222222223;-1.0603818009444448;227079.25088888887;40435.96805555556;0.08685184944444445;0.0020694433833333336;0.06821776444444444;-0.0013563796358888889;0.7699717388888889;-8.015243499999996e-05
'IITM_CLU_01949_7_u.wav';0.0;202.4725;0.0;0.6306877;0.06684157;0.0;0.0;0.0;0.0;5.970041999999999;0.0;0.001582673;0.00034574120000000006;0.90859735;0.24272485000000002;9.490344;-2.7731375000000003;-2.0635024;-11.57209;-11.225645;6.364209000000001;-11.437935;45.353045;30.84243;16.85846;-20.097275;8.16574;-15.415915000000002;-41.726805;-20.7387;-15.284535;-1.05069365;-2.546072;-1.6593385;-0.18264845000000002;0.7265696500000001;-0.397130425;-1.569881;-0.7944289000000001;-0.4013104;1.7754830000000001;2.2428595;0.9692604999999999;-1.0944691;-2.5839615;0.020668850000000002;0.8383616999999999;0.31300459999999997;-0.007872552;2.8926415;-0.15064729999999998;0.0001565087;-4.2284955e-06;0.44672750000000006;0.087037365;0.7788430999999999;0.39617705000000003;260.45709999999997;5.366096;203.125;-5.729165;265.625;-17.1875;375.0;-14.583330499999999;406.25;0.0;7.034165999999999;0.19967379999999998;12182.21;-170.55499;0.043333335;-0.0021666675000000003;0.0;0.0;0.7836093000000001;0.0
'IITM_CLU_01949_8_s-i.wav';0.0;120.54014761904762;-0.06110821761904761;0.5127197238095238;0.00555148147619048;0.025893162809523813;-0.00028120218809523804;0.037625840095238096;-0.0003547635143809524;-35.25414851428572;0.6878016715714286;0.028427508105238093;0.0008568102118095243;0.3488259786104762;0.0076719509737142935;-1.0307404095238095;-9.551870476190476;-0.6612212380952377;-9.506228565238093;-14.740109333333335;-5.327131880952381;-11.97662777142857;6.507790904761904;30.07734666666666;34.43468614619047;3.005664476190477;-12.195110476190475;6.980791328571428;-15.192081952380953;-28.789241904761905;-1.3754378771428575;0.06389034285714254;-0.5699101476190475;0.9146252857142857;-0.08340980666666667;-0.05779205238095245;0.7189955142857144;-0.31799220476190476;0.3600720380952374;-0.9571830190476192;1.638867276666667;-2.0599607657142855;-0.3264633952380954;1.0180507285714286;-1.6270979904761904;-0.43066971130952403;0.40648225476190475;1.8360784238095236;-0.0034772353095238345;3.4491510476190474;0.0009518649999999922;0.023442529371428572;-0.0001172664495238093;0.3190229552380952;0.006467867585714283;0.5538734089523809;-0.0031953966661904796;278.73512976190466;-107.14747939047618;2438.4921095238096;0.39686509523803065;2657.73820952381;0.24806109523815426;2995.0397000000003;-16.964284047619127;3138.392871428571;-18.89883095238102;6.471883533333333;-1.1782308847619047;1348335.4328571425;-25787.854090476198;0.35718255285714284;-0.00365476614285714;0.13496144857142858;8.333359523809527e-05;0.6099832619047619;-0.0010980954238095238
'IITM_CLU_01949_9_k-ow.wav';0.0;126.63933529411761;0.012619384941176471;0.8372383470588235;0.07021336423529412;0.013781042941176469;-0.00016072870588235293;0.01237260534;-0.0001244260845882353;-27.09229285294119;0.8878018837058823;0.2687018494188235;0.007006210541176461;0.2994729248776471;0.03451319345529411;19.69575847058823;-10.982528176470588;-9.306886470588234;-18.687185294117647;-7.561504629411765;5.335226876470588;-10.611171411764706;30.612464117647065;5.224926776470588;-8.704010288235295;-30.222917941176465;30.514224117647064;16.04604994117647;-18.502319529411768;-14.926717705882353;-7.6199283529411765;-0.8504161882352939;-0.042243511764705935;-0.8200518652941179;-0.17179438823529414;-0.4685500470588237;0.1657586594117647;-0.30198808;1.685821588235294;0.21514345294117643;-0.5188111999999999;-2.3590946764705873;0.21750579882352952;0.7211676941176469;-0.9034413294117648;0.7530565117647058;-0.5013161923529411;0.6897987823529413;-0.011956346235294117;4.076481294117648;-0.07331524564705884;0.016170257629411766;-0.0017861439294117648;0.24573499294117648;0.019432610117647058;0.8532319265170588;0.1254288845882353;22.560212588235295;2.8925475529411764;417.2793941176471;-3.799021235294115;674.6323999999998;-19.54656876470588;924.6323705882353;-18.688725;1450.3676941176473;-12.62253647058824;2.866892170588235;-0.02767718235294126;567680.0435294115;-31559.43998882353;0.11598040176470588;-0.001029411647058824;0.17951209470588234;-0.0015410504458823527;0.745229794117647;0.0013424790764705885
