name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02619_0_b-A.wav';0.0;205.43104705882354;0.3410124349999999;1.4847741117647058;0.12025553770588239;0.022949147588235297;-0.00022800864488235292;0.022122056411764703;-0.00028505096570588225;14.679753882352939;0.11415816789411765;0.661373163267647;0.03937158201605883;0.4505116271176471;0.030585965429411766;-17.395009588235297;-38.391369999999995;-10.283905882352943;-10.62195388235294;-11.528131588235295;-11.209769058823529;-15.311519294117648;37.60252352941176;-0.8940809999999989;10.384651752941176;-11.849387823529412;28.132090588235293;9.758707235294118;-13.364331617647059;-15.82533811764706;-4.370019264705882;-1.17711795;-1.266421582352941;1.291490417647059;0.40785029411764717;-0.15345257058823533;-0.11004519882352935;-0.2986565000000001;-0.06825983588235296;-3.5833125870588236;-0.9944320823529409;-3.065880787647058;-0.008795335294117808;-0.5432263588235294;0.04296167647058828;-0.25278207058823543;-0.17375019999999994;0.4482309705882352;0.02171926104705882;2.880651058823529;0.1025906574117647;0.0008576449582352942;0.00010610474264705881;0.469002305882353;0.019662775294117654;2.276045456470588;0.15581992958823526;2733.807730235294;-540.3928140058823;194.85294117647058;3.553922117647059;457.10784117647063;22.365198000000003;586.3970588235294;36.09068723529411;841.2990411764706;49.448537058823526;19.163723235294118;-3.5831327664705888;131060.66329411765;14604.09724235294;0.05901960705882353;0.0029362746176470585;0.24175033058823528;-0.009059935514117648;0.8220267647058823;0.0004965171970588236
'IITM_CLU_02619_1_9r-i-c.wav';0.0;95.90634736842105;-0.06310373789473685;0.6467319105263157;-0.01317386494736842;0.006313959000000001;-8.043696315789475e-05;0.006864274315789473;-8.445332578947367e-05;-43.537841578947365;-0.30934416189473685;0.017901136421052632;0.0005020829842105261;0.27099854033315784;-0.013220546176526314;0.3585705578947368;-3.001488684210526;-6.303572110526316;-11.171294473684211;-3.979092157894736;-2.815382315789473;-12.718737473684207;2.9543081052631583;24.80871842105263;47.12177842105263;-2.275894968421053;-10.536734126315789;4.831890078947369;-9.851824231578947;-16.274758894736838;-10.350274889473685;0.7313210736842104;1.6039612052631582;0.33705403684210533;0.6507376210526317;0.7579537973684211;0.3440576421052632;0.4353126894736841;-3.2404481999999994;0.04879850526315793;-0.09322612105263171;-0.0009487815789471601;0.1544521999999998;1.2144486905263157;0.5612323073684211;1.0156964052631576;0.5218367147368422;1.3108454263157896;0.13724976068421052;3.7657506315789475;0.2382431402105263;0.029886078489473684;0.005047978614368421;0.3396431157894737;-0.008013068578947367;0.5010820652631578;-0.04259668204736842;335.64638794736845;-66.99539496105264;1415.570147368421;155.20832784210526;1776.315736842105;214.25438847368414;2590.4604736842102;300.65786926315786;2979.1666421052632;338.1578747368422;10.539198218421049;-1.493835801315789;1139586.2114210527;157032.04436842102;0.2551315931578947;0.026214912778947372;0.048255846842105266;-1.922211578947368e-05;0.539022905263158;-0.0006022286210526314
'IITM_CLU_02619_2_ph-i-9r.wav';0.0;135.01992352941176;-0.06606762823529412;0.5763564241176471;0.04952611694117646;0.022019427470588236;-0.00025966385470588233;0.03047268564705882;-0.0003496987188235294;-28.150173464705887;1.0948361398823525;0.02593563801325882;0.001154453674117647;0.8555849094584118;0.04659081760823532;14.951189352941176;-7.190537347058823;-0.5755037882352942;-2.3556831088235293;-6.025274764705883;-3.2848126889411766;-10.138120464705882;21.86964005882353;13.74481872352941;48.43447235294118;-6.6851412941176465;-21.386645964705885;1.6894825235294133;3.688925647058821;-18.793995982352943;-3.9898077058823525;-0.005593094117647164;-0.809433470588235;-0.3661278176470587;-0.18331449529411772;-0.2114411317647058;0.1250160235294117;-0.48469200705882354;0.8085710217647056;-0.9435542582352937;1.3552626941176475;-0.9147796;-2.140581694117647;-1.1202146552941177;-1.131442851764706;-1.6601031411764708;-1.1892784976470585;0.33587559;0.008720160882352945;2.7962302352941184;-0.021992720588235277;0.0055576344;-0.0001689161947058825;0.30370828023529417;0.02617377288235294;0.871192280172353;0.06920762849823528;148.4280654117647;-19.049413329411763;270.22059411764707;7.720581999999999;299.01963411764706;6.9240232941176485;533.7009623529412;9.987742764705887;751.225511764706;11.029402294117647;8.916283423529412;-0.5594532782352944;294142.4858823529;-1733.2107058823503;0.07102940823529412;0.00024019611764705874;0.10739882529411764;-0.00023300841764705888;0.679640105882353;0.0023582841017647065
'IITM_CLU_02619_3_tB-e-z.wav';0.0;145.85397037037035;-0.017483507588888888;0.6880968607407406;0.005063200592592583;0.008956192692592593;-9.164042707037037e-05;0.019956575222222224;-0.0003000055725185185;-14.505545966666672;0.6150381041851851;0.05861364435578147;2.622054185184381e-06;1.2221742739903705;0.0009126501703703815;5.0968647296296306;-17.267244148148148;-1.0448024370370372;-6.920988344444443;-5.310463111111112;0.04675459555555555;-10.39309759259259;24.679634262962956;26.767472222222224;47.487025185185175;-6.404916996296294;-14.951894077777775;-3.0562784221481483;-8.341850655555557;-33.45771144444445;-7.602463952962965;0.1086125329259262;0.16723268444444436;0.06899273407407404;0.18292411333333353;0.046352330740740716;-0.054745948148148094;-0.03259402111111105;-0.16579151888888882;0.48103513222222233;-0.41544083703703755;0.6587352666666666;-0.7010923740740744;0.2535585888888888;-0.23090419000000006;-0.19170771481481505;-0.1338493185185185;0.3968917481481481;0.008391586481481481;2.906586888888889;0.003805727444444457;0.019113200548148142;0.00013250886444444418;0.2880251103703704;0.012131999111111113;1.338187684631482;0.016163549674074098;782.2157388518518;-30.65406302222223;179.39814666666666;0.2314815185185189;387.73148518518514;15.663579888888892;629.6296666666667;16.589509481481482;778.9352074074072;16.666655555555547;16.569745888888892;-0.48459027555555645;531721.7421481482;37528.72039259259;0.09305555851851853;0.002438271229629629;0.14543871777777778;-0.0010629712896296302;0.698991288888889;0.0007338750418518518
'IITM_CLU_02619_4_hv-o.wav';0.0;171.64444285714285;-0.01735095714285715;0.4926096928571428;0.034018974128571425;0.014504386357142856;7.069475664285715e-05;0.023995880714285715;0.00016541504375714285;18.165480000000006;-0.0846617392857143;0.0018820005000000002;8.980631271428577e-05;0.4067576765714286;0.06945553418571429;1.853057;-3.35243985;-0.9289938571428574;-13.746223185714285;-17.211447142857143;-6.391025214285714;-11.602676071428572;43.256256428571426;30.437574285714287;12.545943142857144;-5.628297621428571;16.161971728571427;11.957792742857142;-4.085522285714286;-14.294455000000001;-15.27001145;0.3653170428571429;1.7430374999999996;1.4995322285714285;1.675941742857143;0.3100426642857143;-0.43288345;0.017937785714285663;1.0958635785714286;0.963458395;-0.5486198228571427;-1.8498011428571428;-2.320494421428571;-0.9080361785714286;0.3533430142857143;-0.08672686071428577;-0.7756866928571424;0.22476598571428572;0.004675937432857143;2.0738340714285712;0.08039803437857143;0.00020190237142857142;-1.3992777697857145e-05;0.208523805;0.015475116285714286;0.54489595;0.06743782657142856;1262.8427028571427;-185.5557142857143;160.71428571428572;-6.344131569286608e-17;183.03570714285712;-0.3720237857142858;235.86309285714287;7.9613095;307.2916642857143;17.038691000000004;20.856792928571426;-2.7557096928571427;10034.545428571428;720.4782857142857;0.024821429285714285;-5.952399999999929e-06;0.11085067999999998;0.00011823267000000001;0.7801001857142857;0.00017397986000000006
'IITM_CLU_02619_5_g-A.wav';0.0;0.0;0.0;0.267217075;0.06254866;0.0;0.0;0.0;0.0;-100.0;0.0;0.00046067586;0.00037213032500000003;0.01957799375;0.06011188125;1.7702134999999999;-11.496534;-2.0985062500000007;-7.524683250000001;-3.14273075;-0.8041837525;-3.3006365;30.6848375;24.6959725;26.821469999999998;23.142725;22.215215;-3.164208;-2.5448144999999998;-13.043102999999999;-5.4192812275;5.001326;-0.7618922;1.219976375;-2.1422325000000004;-1.098848;0.6394266;-1.15922735;-2.025840975;-4.32920275;-1.3253667499999997;-5.300020249999999;-2.569462;-6.115748750000001;-1.246241775;-0.62827955;2.12903575;0.213629725;0.025258727499999998;2.22030975;0.295189775;0.003873418725;0.0014289511575000002;0.2301222175;0.0881310625;0.08883799499999999;0.02476397;3410.9559249999998;-1356.379;143.229175;4.68750125;164.0625;5.98958325;179.6875;23.4375;265.625;55.7291675;32.2196225;-8.31437475;137180.18600000002;53348.1875;0.04625;0.01389583475;0.0;0.0;0.6951837;0.002020854525
'IITM_CLU_02619_6_i.wav';0.0;152.7655875;-0.037815763375;0.51887523125;-0.05359486;0.0073778218125;-3.3599293125e-05;0.00978350726875;6.248235346580551e-05;19.566914375;0.0002704859375000006;0.004712167705625002;-0.0011837925443750003;0.5879974093750001;-0.1310557954375;-1.465575187499999;-4.5707079125000005;10.95521225;-4.654705456249999;-7.286754068749999;2.980044;-9.0172439375;34.94246375;33.913081874999996;56.487334999999995;-2.0267684999999993;-0.8228512500000001;8.56099525;-25.451505;-15.832814000000003;3.5460346125000006;-3.2623332625000003;-0.41683739112499996;0.21698850812500003;-0.23726440750000002;0.5041872058250001;0.6800337909375;0.478060149875;-0.11400418312499999;0.6292967183749999;-1.0096210375;2.5286764624999996;2.7415833312500006;1.6806163499999998;-0.5761613124999999;0.7369063375000001;-0.17444260625000002;0.21471908750000002;-0.009745669534374998;2.3221688750000005;-0.0626629288125;0.00021016703125;-1.2503529943749999e-05;0.20290327375;0.00039605763749999995;0.6945657181250001;-0.10016845437499998;927.3897125;89.97824806250001;140.62500625;-2.0833331875000005;175.78125;-8.723958625000002;227.86459999999988;-17.70833325;299.47916250000003;-14.843751059265127;20.582028937500002;1.29076725375;18352.548749999994;-3050.0427303437505;0.028541666875000003;-0.0016302082312499998;0.094522388125;9.884436249999998e-05;0.7623508750000001;-0.00033188767500000007
'IITM_CLU_02619_7_g-A-dr.wav';0.0;172.70072272727273;0.060137322545454557;1.1621329727272727;0.0441494313181818;0.053374475318181826;-0.0007308229117727272;0.04579360240909092;-0.00044193032636363625;-0.370637622727274;1.2044145280272724;0.0802892078638182;0.0037777910368181826;0.9436725147454545;0.03892740910913636;-8.434454550000002;-21.570187954545453;-3.225798533909091;-17.789490909090908;-15.304723545454548;-5.259470068181819;-6.786632227272727;36.22405590909091;2.3744410454545464;26.956829090909086;-3.9737156363636377;-9.011118172727272;-16.10709672727272;-3.967185522727272;-1.9569826181818186;-1.3466073168181822;-0.20651049454545456;-0.001967909999999891;0.06356058818181812;-0.36416471681818174;-0.08309362727272722;-0.21564517727272722;-0.13889424909090906;0.23029091954545472;-1.791034316818182;0.12593414090909094;-0.16683113636363647;-2.30207445;-1.1720703227272726;0.2731707636363636;-0.05342758181818168;-0.16072316500000008;0.36560911363636367;0.004174150304545449;2.9554009999999993;0.022446195181818195;0.006902750839090908;9.40142409090912e-06;0.3249495690909091;0.01747230772727273;1.3863346885454546;0.06325740986363634;902.2663390909092;-269.7892937727272;247.1590909090909;1.4204480909090924;282.1969636363637;1.2784108636363645;449.8106181818181;3.787881590909092;691.2878681818182;8.806813818181821;11.251848636363636;-1.679281382181819;173611.0467272727;2926.4963636363627;0.06568182;-5.3030031818180386e-05;0.19255899;-0.0015082187737818185;0.7905838954545454;0.0006695746033272728
'IITM_CLU_02619_8_G-A.wav';0.0;180.66372500000003;-0.693620789;0.441647125;0.041914307500000005;0.00880021;-8.41250125e-06;0.014233317500000002;6.0079401875000005e-05;22.889135;-0.049032105449999995;0.0009534995375;0.000972118195;0.11770419212500001;0.016062219750000002;-4.947846124999999;-19.712694999999997;-9.457646618750001;-17.412705;-13.653148750000001;-7.192066625;-11.485794;35.76544125;27.311916249999996;30.59071375;8.817892400000002;8.73967275;-6.7765737625;-10.642992125000001;-11.093169375;-0.6764219999999997;1.5344724000000003;0.81915876875;1.6271479599999998;0.34720486349999996;0.40299245125;0.3391205999999999;0.9693714425000001;0.44800387999999997;-2.0696901375;-0.555331275;-1.9810070625;-1.114458875;-0.8796252625000002;2.3641163375;2.24125725;1.6244310125;0.2144245;0.0025748846500000004;1.759699125;0.0950004875;0.000285786325;6.784911937499999e-05;0.26434200125;0.030273737499999998;0.3935469375;0.0027818400000000007;4208.3326125;-497.00023749999997;171.875;-3.90625;191.40625;-2.343749625;200.5208375;-1.953125;243.489575;21.093751375000004;45.886300000000006;-4.240484749999999;6911.101375;3220.7837707500003;0.023958333749999998;0.000979166675;0.15175674374999998;0.00012615283899999996;0.7752997375;0.00023878138625000003
'IITM_CLU_02619_9_dr-A.wav';0.0;205.4590230769231;0.26602622461538455;1.4320879615384614;0.02403469328461539;0.013422341538461538;0.00010610560769230766;0.013760690230769231;5.4686559384615375e-05;18.163338461538462;-0.018002003769230772;0.14652963076923076;0.011747784861538463;0.49997480769230773;-0.012913656692307691;-20.09898307692308;-26.958169999999996;-10.371145076923076;-19.62463653846154;-13.043286153846156;-10.308630076923077;-11.488141461538463;40.36862;-12.123350923076924;20.09337623076923;-4.179579076923077;-7.159300769230767;-4.980597923076923;1.1480338923076927;0.5138297615384618;-8.879532615384615;-1.0099998261538463;-1.7047298769230772;0.6985301907692308;0.8135196538461537;-0.7107737907692309;0.0318485501538461;-0.08232063760769238;-0.05791587384615386;-0.5943400076923077;-1.2938013923076925;-1.9796963999999997;2.8937402615384613;1.3683099576923077;-0.7653355461538461;-0.4281517823076924;-0.25232113076923085;0.35831928461538465;0.013101382769230768;2.680502307692308;0.04606534615384616;0.0010083823076923078;1.497846846153847e-05;0.4490556076923077;0.032101053846153846;1.7636773;0.033489630000000006;140.32324153846153;-1.3680713307692356;201.92307692307693;0.5608974615384615;215.54486923076925;3.044871461538461;443.91025384615386;36.93910823076923;573.7179538461539;25.480773769230773;6.877725923076922;-0.2105558892307693;102230.41846153846;2806.418592307693;0.045512820769230765;0.0011858974384615388;0.09812820384615385;0.0004712995769230769;0.8095738692307692;-0.0002409565761538462
