name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02999_0_u-nB.wav';0.0;202.7748375;0.5827703537500001;1.005924;0.06107631624999999;0.02331089875;-0.0003325460000000001;0.034538133750000005;-0.00040751786875000003;12.40839475;0.2875643925;0.0088674101375;0.0007537538874999999;3.4435444874999996;0.399922525;-4.911120237499999;-2.199865875;-4.0847213875;-4.346723875;-3.6777176000000003;-5.0123189125000005;-9.829476375;43.00894;27.421284999999997;10.173900374999999;-13.279091000000003;-6.9313657375;-14.9307525;-26.34216;-21.460648749999997;-15.7876555;0.3313157625000001;-0.9749859824999999;-1.4892814875;-1.4409127124999999;-1.0343514375;-0.860752375;-1.324045565;-0.155312575;-0.030569324999999925;2.34374580375;3.1395363;1.778279975;-0.22922257499999993;-2.6832977000000002;-1.3107966;0.31564587499999996;0.33336188749999995;-0.011827026375;2.6986111249999998;-0.16810439124999998;0.0004025864625;-9.788221499999999e-05;0.7252679125;0.070027566375;3.8573480875;1.0185153;387.4542625;188.08826375;203.1250125;-5.9895819999999995;308.59375;-15.885417;377.60417499999994;-15.3645845;415.36457500000006;-11.197915375000001;8.05969575;1.0918141612499999;13654.709875;-1217.9744;0.065833325;-0.015343751750000002;0.134864535;-0.0024444377537499997;0.8069722375;0.0003333611875
'IITM_CLU_02999_1_hv-o-nB.wav';0.0;211.60389999999998;-0.02288353636363636;1.1227825272727274;0.0769178774181818;0.011955422909090907;9.17902490909091e-05;0.016774618181818184;0.0001238285749090909;24.441689090909087;-0.03012467445454545;0.06055229345454545;0.01295892219090909;2.449205090909091;0.2234515209090909;-10.380079272727272;-15.052955636363635;-21.413625454545453;-18.973684545454542;-9.416209981818183;-12.561012181818182;-15.32288090909091;42.26816090909091;20.398460272727274;7.085869;-7.788653727272726;15.440074090909091;-2.0104541636363638;-22.323255454545457;-23.171899090909093;-25.74863518181818;0.86702263;-0.25793410454545446;0.5597058936363637;-0.10434290199999996;0.782790309090909;0.6336955954545455;0.3227213149636363;0.5591290909090908;-1.9092330454545454;-1.3623888363636363;-3.2711766818181824;0.028119241818181907;-1.5106533;-2.0166839454545458;0.03933723272727266;1.971277981818182;0.2616096636363637;0.007140738;1.9814037272727274;0.08906004363636363;0.00019880966;4.159512833636363e-05;0.38367574545454547;0.023074717272727276;4.186274181818182;0.02689229999999999;3317.8352972727266;-765.4923570818181;193.1818272727273;2.178030272727273;218.75;0.0;252.8409090909091;13.25757609090909;323.8636363636364;18.371211818181816;30.524634727272726;-5.404909481818181;12393.78;2756.3788663636365;0.03219697;0.0009848487272727273;0.034614799090909094;-0.00016102068454545458;0.8146664818181819;8.008501000000041e-06
'IITM_CLU_02999_2_nB-e.wav';0.0;205.80139;-0.7331109027;1.25166061;0.050707667299999995;0.013698200000000002;2.0415300000000003e-06;0.016905262999999997;0.00019185001600000002;22.213507999999997;-0.28972950729999997;0.16460849930000002;0.02513155791;2.5928026;-0.41934178199999994;7.2954612;-20.058357;-14.3027021;-26.193482;-15.897984000000003;-10.1780912;-16.6336466;31.757887;14.726316400000002;45.92549699999999;-25.1765079;-29.413582999999996;-15.75540062;-9.56370345;-30.376576;-17.006347330000004;2.557406374;-1.41883022;0.8269909;1.151991733065;1.9124426499999996;1.7160583809999999;1.6128288350000002;-1.12500758;-1.77306861;3.882497653;-3.9722665;-0.8485758857000001;3.8130986600000005;1.3369867297000002;-0.624347087;3.4484126040000005;0.34491392;0.011567201180000002;2.5944791;0.1277669167;0.001113416308;0.00011105968600000002;0.53065439;0.016784147000000003;2.4796403999999996;-0.3096245206;618.9116231;-139.3101818;206.25;-3.125;218.75;0.0;337.5;10.312499800000001;440.6250099999999;25.5208345;10.7761165;-1.35689126;278194.37;40922.89681;0.063750002;0.00449166709;0.043480409000000005;0.0001309765;0.79376964;-0.0006440829049999999
'IITM_CLU_02999_3_b-i:-9r.wav';0.0;198.10145294117646;-0.05220887923529412;0.7439989764705883;0.008516988058823527;0.006555427294117648;-3.840760782352942e-06;0.011464491588235292;5.405389411764711e-06;21.350189411764706;-0.0230933138882353;0.022225755876470587;0.0005513691070588236;0.7035369529411765;0.01234689729411765;-11.614108841176474;-23.089288823529415;-4.234670058823527;-7.234965947058822;-14.925736823529412;-6.031860126470589;-11.04981994117647;30.61788;27.524800588235298;49.565510588235306;4.870734411764706;-3.0285282352941167;4.868558623529411;-21.998481764705883;-29.394401764705883;-12.59619170588235;1.0176809999999998;0.35405619411764705;1.332229752941176;0.7663268529411769;0.34600006941176475;0.9249056152941177;0.060394112941176484;-0.08213612852941182;-0.1200263623529412;1.5472322176470588;-1.3918178005882358;-1.3814704617647053;-0.15585396000000004;-0.8762812470588237;-0.8226335470588236;0.3997389647058824;0.23658769411764707;0.0005650002235294118;1.853591117647059;0.02602764417647058;0.000252801074117647;9.663844647058825e-06;0.4088496941176471;0.01125744388235294;1.6821041176470586;-0.01987258235294117;4384.700658823529;-562.1652704117647;185.66176470588235;-0.9803921176470588;202.2058823529412;-0.735294294117647;218.13725294117648;-0.4901962352941176;278.1862764705882;4.9632355294117625;37.93656000000001;-3.1904239705882356;26057.747882352938;1046.6411423529416;0.03362745117647059;0.0006176470267612882;0.10761881294117648;0.00016991615164705878;0.7888740823529412;-0.000312051774117647
'IITM_CLU_02999_4_b-A-l.wav';0.0;212.15828235294123;0.31561737600000006;1.1359165235294117;0.03559560411764704;0.012341871611764706;1.1710657070588238e-05;0.014816916235294117;-1.9889692647058824e-05;18.579081117647057;-0.02627678288235294;0.060585116043529404;0.00037810467576470595;2.0811791929411765;0.169205591;-15.203401995882349;-27.346870588235294;-7.989916588235296;-23.00629411764706;-20.888464705882356;-9.737096941176471;-12.085369941176468;36.50303647058824;12.684644637647057;24.84140176470588;-5.280124529411765;0.9145275294117654;-16.012899588235292;-18.63628735294118;-13.505417647058824;-5.510208152941177;-0.08871801764705892;0.3242504176470586;1.495833593529412;-0.0645929470588236;-0.5497065564705883;0.5911581052941176;-0.2532147682352941;-0.11683769941176472;-0.7837514647058825;0.06193952352941176;-1.8401787000000003;-1.7134380117647054;-2.241447547647059;-1.8552240470588235;-0.01913780000000001;0.012489323529411582;0.29445230000000006;0.004668570894117646;2.3275317647058826;0.03988856882352944;0.0006848638035294117;9.822046411764709e-06;0.4484411647058823;0.010384840058823532;2.2934449000000003;0.11468671999999998;3025.3450635294116;-488.28693467647065;207.1078411764706;2.0220586470588238;213.23529411764707;1.838235411764705;344.3627470588235;7.720589411764703;422.1813705882353;9.803924352941175;22.363312823529412;-2.366359929411765;39280.38602941177;661.7245882352945;0.02926470647058824;9.313714705882345e-05;0.12824399411764703;-8.762473117647067e-05;0.8123594294117648;0.00016859091064705883
'IITM_CLU_02999_5_k-i.wav';0.0;110.82482727272728;-0.0628709409090909;0.3772658545454545;0.06553313627272726;0.009979361818181818;0.0;0.04012739763636364;4.406557272727273e-05;-43.81425646363636;1.4570872263636365;0.006524502248636363;0.0015587193516363633;0.23389494096363633;0.06449587693181819;-1.4525338454545456;-10.272391818181818;6.147542363636362;-4.642892717272727;-4.542889545454546;-1.6233107272727272;-6.007321027272727;14.95660872727273;22.341649;41.97205727272728;-6.146317363636363;-2.134305090909091;0.9461900272727276;-19.368793727272728;-28.871360000000003;0.02212063636363627;0.9235792090909091;-1.0714235;0.5623549536363633;0.6325718181818182;-0.6556121454545454;-0.3102634818181818;-0.5740976363636364;0.12646909090909078;-0.19732317272727273;2.8723976;-2.6762576727272727;-2.14158833;0.5330037818181818;-1.7805362;-1.9729423272727276;0.22920861818181823;0.7019416;0.003264187636363636;3.662196272727273;-0.03326807536363638;0.03288703118181819;-0.00011493904181818022;0.2567607881818182;0.037407387027272726;0.26636119420909093;0.09701217660909091;339.6481165454546;-110.18294090909089;650.5682818181817;2.462111545454542;950.7575454545455;0.8522857272727083;1394.8863090909092;-1.7992200909090987;1872.1590272727271;9.753663363636376;11.232016932727273;-1.6575998454545455;1000607.9345454545;2276.1737272727696;0.14469697363636363;0.0007348479090909071;0.2856875818181819;-8.856176454545453e-05;0.6885615181818182;0.0009631923272727271
'IITM_CLU_02999_6_b-e.wav';0.0;153.10813684210527;0.08810479842105262;0.7519983263157896;-0.003999637578947371;0.007861400000000001;4.0248737894736854e-05;0.0076937579473684205;3.229517105263159e-05;8.433560052631579;-0.002184328236842104;0.030441309308421056;0.00017753307842105238;1.0498544962631577;0.004179972947368454;3.958982389473686;-15.583559157894735;-4.890220715789473;-4.980684211578949;-11.779116526315788;-6.6290054736842094;-7.264746421052632;34.4387552631579;27.76179;52.909351578947366;4.341977605263156;-11.23207370526316;5.587026157894737;-12.051022278947366;-24.456370210526313;-3.9897621531578946;0.5589680421052633;0.07280883052631588;0.6410328052631578;0.3961210105263158;-0.0014276526315789909;0.22083866210526323;0.12234393000000003;-0.349264495368421;-0.4867713999999999;0.5620505196057894;-1.0485005584210525;-1.0929083578947367;0.3891009421052633;-0.42542251052631563;-0.43568396315789465;0.9442852684210528;0.23039015789473682;0.00015378977894737024;2.0842372631578945;0.03357684878947368;0.00029831379894736847;1.9320639142105267e-05;0.45591544736842105;0.02745858057894737;1.778146210526316;-0.02588432894736841;3855.8968121052626;-471.72917268421054;166.6666684210526;-0.3289476842105263;189.14473684210526;-0.7675438421052632;230.81139999999996;0.16447321052631433;290.0219315789474;2.1381587368421044;30.37571052631579;-1.5881043526315786;31375.060763157897;721.5032646842101;0.02675438578947368;9.649124736842118e-05;0.07796930263157897;0.00025361257315789475;0.7631027842105264;-0.0003194528047368421
'IITM_CLU_02999_7_tr-i.wav';0.0;166.12566666666666;-0.009448704666666663;0.6461277513333333;0.027984264586666672;0.037047407666666664;-0.0005659935473333334;0.033922707999999996;-0.0005326091833333332;-8.186525733333333;1.783788711133333;0.030280849109200002;0.0002795175346666666;0.8902276258480001;0.014517430336800027;-0.2561236266666673;-15.667780473333332;4.5791686;-9.481245933333332;-15.927178533333334;-4.488002287333333;-13.910240213333333;20.486090920000002;26.899952000000003;53.11413866666667;-12.8770514;-6.766507933333333;5.529180153333333;-27.828069333333335;-28.691197866666666;-2.8986274733333337;-1.23591482;-0.6844181966666667;0.2012067533333333;-0.5484193233333333;-0.42881241999999975;-0.29685019799999995;-0.8644547373333334;0.39002607333333295;-0.20407202266666682;0.18544875333333308;-0.23905455999999983;0.5507574107333334;0.1702247866666668;-1.2882989500000004;0.15599774000000002;-0.07868426666666667;0.42985130666666677;0.0005912666666666624;2.9130189999999994;-0.08962189613333332;0.016824588620000008;-0.00015576964566666664;0.3996956358666667;0.046295957866666654;1.5163460263493334;0.03944177256200002;325.7961913333333;80.92515953333334;339.58332666666666;2.777771466666662;593.7500666666667;0.6250000666666667;691.6667066666666;-1.249992933333335;872.91664;-3.1944425999999853;12.547399;0.9591202;446363.3166666667;-2539.1158000000014;0.08466666399999999;-0.0009666676733333338;0.07721466800000003;-0.0010147617606666667;0.74135796;0.0032794915199999995
'IITM_CLU_02999_8_k-o.wav';0.0;127.49533333333333;-0.01376343025;0.51000745;0.07919792266666668;0.026799160833333332;-0.000213599625;0.03547473416666667;-0.00010335045166666666;-30.21595650833333;1.6413123483333336;0.010046969664166667;0.00279082411;0.5263601845725;0.12592416048583333;17.89856825;-6.608181725000001;4.494138716666666;-12.668874583333332;-5.988900241666666;4.435079466666666;-6.6740278333333345;27.419201416666663;18.232246916666668;1.4725379;-21.077714999999994;12.999123750000003;3.350704375;-4.465087166666667;-23.032165000000003;-10.765062191666665;0.11210218333333329;-0.45087801916666675;-1.2072072416666666;-1.434187008333333;-1.4678691249999998;0.30268006666666664;-0.11695337499999998;2.5159118975;0.36959805;-1.530986241666666;-1.9825789166666663;0.26184472499999994;-1.2755840475;-2.7846085916666667;-0.4388020166666668;-0.03540182499999996;0.644397575;-0.017233702999999986;4.2336444166666665;-0.11845945333333335;0.03789701841666667;-0.0032986430025000006;0.22673298958333332;0.019517353499999997;0.5669820975258334;0.1483969925166667;109.03208199999999;-15.576177875;299.47917499999994;1.3888948333333346;470.4861416666667;-17.795142499999994;1010.4166749999999;-24.21874766666666;1911.4584000000007;-127.69092491666667;5.355769333333334;-0.5558210483333336;1104526.0499999998;-83907.52626666667;0.12499999999999999;-0.004361110999999999;0.20763153833333334;-8.063483333333334e-05;0.7215570916666666;0.003773214256666666
'IITM_CLU_02999_9_dB-e.wav';0.0;179.0670705882353;-0.07956254111764706;0.7578261;0.008481028823529422;0.009527702823529412;4.1989408529411764e-05;0.011225859235294117;3.304736647058823e-05;18.494770411764705;-0.025343706705882336;0.04147052505117648;0.0012517864329411764;1.2493540228823528;0.022147601247058862;4.358689352941176;-17.897128470588235;-4.867067588235294;-8.863992841176469;-12.820831588235293;-6.28205894117647;-9.426740411764706;31.973019411764707;29.91540588235294;50.94615176470589;-0.6338101176470581;-7.051974764705882;4.2675606994117645;-9.025390470588235;-24.798816823529407;-1.8733939823529406;0.9643349882352946;-0.22132604705882347;1.5747542023529413;0.6090102647058823;0.005943521764705891;0.6238361823529412;-0.06292480764705888;-0.22830694647058825;-0.22065297647058837;1.2929986176470591;-1.6612947529411761;-1.5360098882352935;0.19499727647058826;-0.8182622235294117;-1.1780838411764702;1.278238365882353;0.250041305882353;0.000835845170588235;2.1589508823529413;0.029827946470588246;0.0004658720005882353;1.4376372470588234e-05;0.4351401823529412;0.028277768411764704;1.5155807823529412;-0.03964390335294117;4853.782361176469;-674.220075117647;172.79412352941176;0.12254905882352937;218.13725294117648;-0.7965689999999992;255.51470588235293;1.0416672941176492;291.66667058823526;2.144607647058824;34.93081041176472;-2.8424457117647064;55718.00958823529;1989.0504625882356;0.040686275882352935;4.411717058823545e-05;0.09066724647058823;7.225348747058826e-05;0.7786425529411763;-0.0002682563970588235
