name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02529_0_e-k.wav';0.0;197.13452499999997;0.1984427064375;1.3545766875;-0.0618373375;0.008225409062500001;-3.5855673125e-05;0.0099410390625;-1.3376810999999997e-05;15.337557249999998;0.15483186657499998;0.3908575809125;-0.011202875125000006;4.055088985625001;-0.19321058624999998;5.890526187500001;-26.11872125;12.14663075;-3.7207623125;-9.711052375000001;-0.7159397187500001;-9.9319751875;25.67501875;24.426335625;61.934945625000005;-31.305207125000003;-19.099239166625004;-0.2996581250000002;-29.416981875;-38.35982625;2.2074459624999996;-1.4473946375;0.1587402687499999;-1.20356105189375;-0.46230389937500005;-0.4079797249999999;-0.2239575125;-0.16761328912499993;0.21658488124999994;-0.23631266429749997;-2.192178525;3.61687645625;1.04524513125;0.2972985137500001;1.26294635;0.99004859;-0.79129601875;0.376315875;-0.00704316454375;2.6157904999999997;-0.037940860874999996;0.000917695775;0.0005260428614375;0.6875587375;0.005141315624999995;3.06257599375;-0.102796;441.8737820625;114.0195410875;234.375;-3.906250562499999;305.33854375;-4.3619801875;347.65624375000004;-2.799479187500001;705.0781000000001;0.781245000000002;11.0842346875;1.7184930256250004;312255.41212500003;-6794.178125;0.08526041437499998;-0.005546875062499999;0.07898547187499999;-0.00050739480625;0.788504975;-9.148325000000002e-05
'IITM_CLU_02529_1_s-A-m.wav';0.0;139.75973888888888;-0.10549821211111111;0.9116610444444445;0.033438196166666656;0.04801826555555556;-0.0005502631038888889;0.04180494944444445;-0.0004546580555555557;-25.65876402777778;1.336437594888889;0.052083754261111115;0.0005323538933333322;0.9921310347672221;0.056424796773722224;-6.486053033333332;-5.695661055555556;-3.2769017833333343;-12.477385572222222;-10.693550333333333;-1.092214744444444;-8.099687661111112;13.194927111111111;10.755204055555557;6.19394825;3.3244424722222217;-3.9655553888888893;-3.5364457444444444;-8.444252722222224;-4.513291346666667;-1.2626505000000001;-0.5020077666666669;-1.2573308833333332;-1.7142929666666666;-0.8776914728333338;0.40832090499999996;-0.6476510588888889;-1.0477983277777778;3.290082630888888;0.3836699833333335;0.5700344427777776;-0.7790665833333331;2.2850871305555556;-0.695230888888889;-2.0415100777777777;-2.7172503833333335;-1.7099159444444443;2.0542593944444443;-0.2261282978222222;3.7753548888888893;-0.20512822055555552;0.038175914220555544;-0.004123564515000001;0.4602079655555556;0.020534023777777768;2.1220078127222224;0.33241510068722213;408.02267550000005;186.99724761111113;2850.6943888888886;-345.13887961111107;3060.7638888888887;-365.1041768333334;3192.7083333333335;-372.8008706666667;3338.541605555555;-377.4884657777777;6.1452831111111115;2.014581733333333;926734.6055000001;-146472.14355555555;0.37365742555555553;-0.03879167076361434;0.10899403555555555;-0.001407268587777778;0.5917600833333334;0.0016478673327777777
'IITM_CLU_02529_2_A-j.wav';0.0;220.6705;-0.032331048;1.8859979;-0.026121872299999998;0.0046722818;3.2341359e-05;0.0049281219000000005;3.5382389000000005e-05;22.650022999999997;-0.02877805526;0.20228262999999996;-0.0137434362;4.2500141000000005;-0.024072457399999997;-17.8288168;-29.843543999999998;-8.886402899999998;-27.16615300000001;-21.955477;-14.774064999999998;-13.695387;34.592692;-5.1513229;27.344734800000005;-26.687200999999998;-13.4384142;-15.541208399999999;-13.04542792;-18.082789;-12.850581909999999;3.12708164;2.2798144700000003;-0.69152246;-0.8724661399999999;0.91322066;0.6562655910000001;0.12897896500000003;-0.6377061690000001;1.0960217399999999;4.055448;-0.60770638;-4.306013009999999;0.24492046999999997;4.0448818399999995;-1.8917840000000001;-2.349017799;0.31171380000000004;-0.00077258053;2.4610086000000004;0.00022491000000000004;0.00085750328;-4.010189799999999e-06;0.3139092;0.0242182073;4.242274699999999;-0.032275023000000014;69.687129;1.6743206599999998;218.75;0.0;218.75;0.0;250.0;0.0;440.62501000000003;-1.0416656;7.173291799999999;0.18903459900000003;81646.24500000001;2093.4595;0.031833334;0.00021666677000000003;0.0351857452;0.00023235664999999997;0.8249547999999999;-9.255395050000002e-05
'IITM_CLU_02529_3_u-s.wav';0.0;152.44300625;-0.08099712187500001;0.58154523125;0.008692957500000003;0.030516022562499998;-0.0003131647225;0.034330222;-0.00043616466931249996;-16.00765736875;-0.18019240812499998;0.001753794333125;1.3147134375000007e-05;1.12319081545;-4.2573749999990675e-05;-2.5084065625000003;-4.8630140937499995;-2.7548417312500004;-10.462883999999999;-9.922653625;-3.5817182812499997;-13.05143166875;33.0708921875;36.410504375;17.662441250000004;-3.335302687500001;7.03405238125;-9.434186900000002;-23.280631687499998;-19.8480509375;-11.263764756250003;-1.1235887000000002;-0.5493367;-0.6551052749999998;0.26943551062499993;-0.25698311625000014;-0.3134154562499999;0.45800365624999995;-2.27999935625;0.7433632100000002;-0.5805076687499999;2.673877875625;-0.03165668749999995;-0.060034143749999935;1.2209513749999996;-0.31712667937500005;-0.77124222625;0.5761246124999999;0.1864102588125;2.8982804375;0.09163692375000002;0.0103659941625;0.0037573980391562498;0.60329650875;0.01973963625000001;1.79841068001875;0.001279718749999931;844.3570378124999;-5.989264312500033;513.020875;257.0963765;608.0729187500001;304.29693106250005;1070.9635875;363.6718484375;1194.0103749999998;379.88281131249994;12.7542893125;-0.5649016;812062.8059375;235701.89558125;0.10864583624999999;0.032531245437499995;0.1998385475;-0.0065890895575;0.74015195;0.0005694059593750001
'IITM_CLU_02529_4_Jh-i:-l.wav';0.0;150.97307391304346;-0.0032779253043478257;0.7946055434782607;0.02133415760869566;0.02127207782608696;-0.0002918858605217391;0.024791665173913045;-0.0003780073207826087;-12.385340599999994;0.7706469516086955;0.03517315709130435;0.0002043548782608696;0.7971828847217391;0.03738413824782608;0.8972883034347824;-18.588104174782604;2.7304414565217385;-4.477780608695652;-12.013343404347825;-3.879759417391304;-16.067892782608695;12.12223;36.27548130434782;54.95248565217392;-13.13204295652174;-3.608717260869565;3.430208173913044;-27.015835982608692;-33.19387043478261;-12.279055826086958;0.020378160869565204;-0.2443465999999999;1.0435875391304352;0.1816495295434783;-0.39994423478260865;0.2082209130434782;-0.2933043947826086;0.9592100472173913;-0.617738966521739;1.41615675652174;-1.112088535652174;-1.0759593986956524;-0.005785122173912974;-1.6042204006956517;-0.8979813434782608;0.2328258747826087;0.956824456521739;-0.008447593165217412;3.0132309565217397;-0.018145458478260896;0.016082842784347826;-0.00030736358908695647;0.3087922347826087;0.012670134347826089;1.772301407826087;0.0936945957391304;269.8847883913044;-20.645621482608707;947.0108391304348;1.1775173913043724;1269.0217260869565;-14.175750739130473;1687.5;-15.217421739130467;1927.5361869565215;-18.795334347826152;10.57446985652174;-0.2530733157826086;934206.2932608698;-41717.86211304348;0.1834782517391305;-0.003347823882608693;0.06994309490434784;-0.001022183012221739;0.7142068000000001;0.0009426660473913044
'IITM_CLU_02529_5_k-e.wav';0.0;89.22943333333333;-0.001981728888888889;0.4232761633333333;0.10186397555555556;0.0;0.0;0.05949782222222222;0.0;-66.41941601111111;-0.0030858822222222223;0.01337969214722222;0.004921149777777778;0.31550343326222224;0.13350776403555556;4.307691;-11.37792011111111;5.5348188333333335;-2.5407600888888893;-3.7406253222222228;0.18425211111111098;-4.261939777777778;10.692613811111112;15.491140066666667;38.539445555555545;-7.408784066666666;-8.920070322222223;5.337136155555556;-8.087991333333333;-26.77534;4.225883999999999;1.4004546333333332;-2.261079688888889;0.14905458888888878;0.31333707777777775;-1.2107842333333332;-0.4588073888888888;-0.22663384444444448;0.5941059999999999;-0.3103079366666664;3.189908922222222;-3.0996965;-3.200851666666667;0.4440499622222224;-1.672983071111111;-2.5628308444444445;0.48890109999999953;0.9194448333333332;-0.004640622222222212;4.236612555555556;-0.07874729999999995;0.04909538583333333;-0.001426270888888891;0.3078255711111111;0.07182704033333334;0.3151300151;0.20790798117111114;177.90027666666663;-63.55877000000001;1267.3610777777778;-14.351855555555554;1399.3055222222222;-16.087955555555556;1571.7593333333332;-18.1712666666667;2100.6944444444443;-16.782444444444383;7.661889633333333;-1.3117578777777779;718805.701111111;-8355.998888888898;0.1800925877777778;-0.0003333338888888866;0.13342473333333332;-1.2036944444444444e-05;0.6584828333333334;0.0056192865222222214
'IITM_CLU_02529_6_p-A:-s.wav';0.0;109.1539;-0.02381967525641026;0.9564176864102562;-0.00147692643846154;0.010925964564102565;-0.00012485302728205126;0.014581323948717953;-0.0002131514228607693;-28.08803825128205;0.32026495448717957;0.45088259226013333;4.636889487182057e-07;0.09558331310630767;-0.00014260480376666778;-5.385580871794871;-17.054254297435897;-8.673015223076924;-8.15115094871795;-9.260656282051283;-2.20453357051282;-6.099990853846154;25.250057538461544;8.785593628205127;10.33590794615385;2.3540138205128196;15.230229282051283;19.908085102564108;-8.067569217948721;-3.87952651025641;5.865598210256411;0.37967777102564093;0.6863496397435898;0.313723887948718;0.3210614271794872;-0.05354413051282052;0.35265319333333345;0.14625096256410255;-1.2063313333333334;-0.16068269743589772;-0.9989041771794874;0.2813799751282048;-0.35759883487179506;0.41408266923076925;0.22840230128205136;0.500322358974359;0.43580058384615383;1.1837190794871795;0.10436139895384618;3.406881717948719;0.07706803717948717;0.017934837607692312;0.001206519987102564;0.30905999153846153;-0.0046573943410256405;1.2765797623807693;-0.002377587433333329;614.5050756666666;-116.12999075410258;1313.3012974358974;136.61857884615384;1584.6687974358974;166.3194414358974;1863.5149384615383;170.7532006153846;2172.809817948718;172.03523469230774;9.059588256410256;-1.3312123502564104;801065.3872051283;64937.60453846154;0.20925214384615382;0.018175213251282053;0.08325226379487183;-0.001293771681230769;0.6126335230769231;0.00029736281282051274
'IITM_CLU_02529_7_e-k.wav';0.0;154.05380714285712;0.3465258730714285;0.9983920292857142;-0.06320051385714284;0.015551913142857142;-0.00021267094;0.021237507999999995;-0.00025920085928571426;-10.152285357142858;-0.1509702542857143;0.140859668385;-0.006133573625000001;2.712444307142857;-0.09419274814285712;-0.8758431428571427;-20.060349285714285;13.54291257142857;-4.470533421428572;-11.447349642857143;-2.1422596428571428;-10.040370642857141;27.407438571428578;25.917416428571425;56.68404;-21.760975857142853;-16.705987785714285;1.9271512857142852;-32.33541;-35.48497857142857;4.705395192857142;-0.9334076071428576;0.5209345035714286;-0.15813240714285706;0.007068450000000115;-0.5491812157142857;0.4891475128571429;-0.23946138785714283;0.4924862928571428;0.24233593571428566;-1.9725728142857144;3.3429226714285716;0.7523021271428573;0.9688501642857144;0.30639859285714294;0.9689828571428573;-0.16424159500000005;0.3255689928571428;-0.01172173637857143;2.5875241428571436;-0.00857501164285715;0.000791469457142857;-2.5364997142857197e-06;0.6837711928571429;-0.008068244285714293;2.264938253428572;-0.06213080285714283;449.3155978571429;37.46839626428574;213.54165714285713;-6.473213500000001;273.80952857142853;-10.044641999999998;326.6369;-8.333332500000001;358.63095000000004;-5.35714292857143;12.725452285714285;0.9663680650000002;167599.75499999998;-21801.88714285714;0.07404762071428571;-0.006988094992857143;0.1927867657142857;-0.012508212303571428;0.75499975;-0.00026180986
'IITM_CLU_02529_8_dR-o-l.wav';0.0;181.3153318181818;0.017176453863636365;0.9653353181818183;0.026788011863636375;0.011395160577272728;-0.00013425537054545457;0.02400653963181818;-0.00045254212964545437;6.836749227272727;1.4086712020454546;0.03919149984863636;0.00017842054090909038;2.043329393636364;0.04495646922727277;-1.6617536363636376;-13.869146736363634;-12.62036113636364;-15.00167351818182;-11.350113136363634;-0.594754900000001;-9.76574940909091;38.09920863636363;20.94107440909091;21.878039026272727;-6.266189850000001;6.5045120999999995;-5.048528546818182;-28.557392590909092;-18.415453999999997;-7.558454699999999;0.11653296545454554;0.021677363636363634;0.8864586681818184;0.5384094554545454;-0.06543075590909092;0.2413284077272727;-0.19170072318181816;-0.027770822727272694;-0.45818012272727254;0.2679310209090912;-1.109376019090909;-0.5092247331818182;-0.7926803363636363;-1.4979162090909097;-0.041649;0.4559096659090907;0.2698934272727273;0.0012901782454545463;2.3023304545454546;0.0022311794545454605;0.0006956884972727274;-7.800034545454543e-06;0.40662949090909084;0.014657187854545457;2.700864526363636;0.0901520134090909;1011.214770909091;-213.91610354545455;184.6590909090909;0.5681819545454545;205.9659136363636;0.09469704545454533;299.7159045454546;0.47348518181818183;329.0719681818182;4.166666545454546;16.228898;-0.7604586977272727;22982.84081818182;19.901363636363737;0.034924242727272736;-0.0001856059999999998;0.1423849559090909;-0.002773066528636364;0.7925017090909088;0.0019351371722727267
'IITM_CLU_02529_9_k-i.wav';0.0;56.5742;0.0;0.20806375454545456;0.046856242727272734;0.0;0.0;0.03658490909090909;0.0;-81.57276445454545;0.0;0.002685252947381818;0.0026252185600909093;0.02802958620727273;0.05081673307772727;1.6920454363636366;-8.571572427272725;0.6382921363636366;-8.304401;-2.458891481818182;-1.8577279681818184;-3.1067495181818185;8.571397181818183;22.00701636363636;32.885025454545456;-0.34762863636363844;1.3738997181818184;3.3500345454545455;-8.719586454545455;-23.027579090909093;4.481104454545454;-0.18679218181818172;-0.45175230000000005;0.7545548909090911;0.5757602881818182;0.13679427272727276;0.14687159999999988;-0.0702072090909091;-1.074875745454545;0.15095370909090902;1.5119096727272725;-3.6276223454545455;-1.3453850090909087;0.6630043545454547;-1.9889259599999998;-2.392493109090909;1.316564409090909;1.0192310727272729;0.04213991454545456;4.140808909090908;0.09192091818181815;0.04522164161818181;0.001970099145454546;0.11529966363636364;0.05383167263636364;0.03049835595545454;0.08591468872727273;528.6402463636364;-168.8011609090909;1176.1362363636365;21.306845545454568;1650.5680545454545;73.48484836363637;2062.5000545454545;108.90146654545453;2333.3334818181825;123.20071809090906;13.401509309090914;-2.657188272727273;1076575.0385454544;99262.47027272727;0.2132575763636364;0.014530300272727276;0.039775618181818184;0.0;0.6210515545454546;-0.002453646000000001
