name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01779_0_tBh-o.wav';0.0;108.1556818181818;-0.0031539089090909093;0.4707458090909091;0.09498344047999999;0.024891054545454542;0.0;0.04092885454545454;0.0;-45.74051530454546;1.4763323445454546;0.006876436063636365;0.003494086586363637;0.5438116647;0.26646659683272733;10.823980181818182;0.033960727272727004;2.8044530000000005;-3.0495368454545453;-8.589674272727272;3.4886095454545454;-4.628021654545454;18.296369363636362;15.883183363636363;12.958586090909087;-3.1935395454545454;7.682128545454545;-2.0559992636363633;-7.7606722727272714;-1.948448172727273;1.9996109090909082;0.3993566909090908;-0.7522617;-1.9810440454545455;-1.5465808127272729;-0.550905409090909;-0.7488478218181818;-0.5431519181818183;3.649961890909091;0.7592901636363636;-1.5099051881818184;-2.349372081818182;-0.8467759454545455;0.9880750263636364;-2.659948536363636;-2.494387436363637;-1.500353790909091;0.39919082727272726;-0.012735494090909093;3.610186181818182;-0.13383543818181817;0.03663288034545454;-0.006423256590909091;0.3041171281818182;0.04482591081818182;0.4524506440454546;0.2223332699818182;60.121652727272725;11.497168154545454;113.63636363636364;12.878789;181.81818545454544;9.659092181818183;366.4772636363636;9.659096272727272;1301.1363636363635;-173.10604818181818;4.357809181818182;0.2440382427272727;1095316.3618181818;-155610.2181818182;0.0859090890909091;-0.008303031018181818;0.2728605090909091;0.0;0.6882085272727273;0.0038943264436363634
'IITM_CLU_01779_1_dr-i.wav';0.0;216.0838;0.4284777473333333;0.9722589933333334;-0.006491043533333335;0.011569596733333333;-3.8155664e-05;0.012818390066666666;-5.3206022000000005e-05;20.560536866666666;-0.09192745246666666;0.07814072426666667;0.0008491235933333322;2.122406246666667;0.006795655400000045;-3.2537858933333337;-29.43669786666667;-3.8277049066666655;-19.054463133333332;-26.369115;-13.8944594;-20.848206666666663;27.806798;25.414161999999997;58.50126333333334;-13.795013533333332;-13.573568;-1.4809570153333338;-32.60043733333333;-36.36102066666667;-9.158755066666664;0.5071887466666666;-0.8609786800000003;1.1645313266666668;0.3043289820000001;-0.7607105706666663;0.03858402199999992;-0.2411837526666667;-0.7532693866666669;0.8652443866666667;1.5810591066000002;-1.8789694666666663;-0.1631863453333331;1.3173755933333333;-0.45899877333333344;-1.0748063766666671;0.9587201413333333;0.2559222333333333;6.497120000000199e-06;1.8231555999999998;0.008406943640000003;0.00031140275;2.738501266666659e-06;0.6018479800000001;0.047226868;3.186517733333333;-0.027132198000000027;1034.6037486666664;44.64385599999999;208.33333333333334;-0.3472226666666666;210.41666666666666;0.48611113333333333;235.41666666666666;-0.4861111333333332;243.75000666666668;0.48611086666666686;15.436299600000002;0.6969669799999998;72464.00793333333;776.8008600000001;0.033777778;7.777780666666705e-05;0.100474828;-0.0006596272076666668;0.78417026;0.0006378730593333333
'IITM_CLU_01779_2_c-A.wav';0.0;121.55114999999999;-0.019353982500000002;0.7151232875;0.17762575625000002;0.02694635;0.0;0.09191777500000001;1.2875102500000002e-05;-49.831529462499994;-0.01567908;0.0227662483125;0.012206881987500001;0.5879469957125;0.263063800818;13.081496625000002;-2.6868406625;-6.992599625;-14.497532375000002;-6.642445125;2.2574908999999996;-6.059208725;-1.6733842499999998;27.9849426125;25.471631249999998;-8.722914075;-6.418597625;-4.1538719375;1.98621625;-11.160083125;-6.163500962500001;-1.523152;-2.1660671112500003;-0.18428508750000003;-2.815245;-0.45413505000000004;0.2742541;-1.4401930875000002;5.6820967499999995;-4.9623145;1.9778980187500002;-3.4625249999999994;-5.3509694375;-2.208697025;2.3509108225;2.2928277525;0.10629782500000001;2.0479832125;-0.20189638749999997;5.046464375;-0.295070865;0.04964562071249999;-0.010942788249999998;0.448261615;0.08986494125000001;0.47041416865;0.24759474050000002;25.042943375;5.6409944875;2367.1874625;-209.8958125;2816.406375;-251.56255000000002;3929.6875;-544.010375;4351.5625375;-680.859475;2.08200705;0.70671168;1784184.0375;-551987.7125;0.40510416749999995;-0.034583340000000004;0.1748796125;0.0006892650499999999;0.6087024249999999;0.0045784830875
'IITM_CLU_01779_3_dR-A.wav';0.0;155.22299545454547;0.02006635716363636;1.2830262318181815;0.03610187995454545;0.007522706090909092;-2.9036157727272728e-05;0.007823929499999998;-4.7931873181818184e-05;-5.089063772727277;0.9840123947727271;0.13461185445454546;0.012256464681818182;0.24916773409090912;0.0031725949227272743;-22.507911863636366;-22.65022409090909;-9.676403954545453;-20.660499090909095;-17.306601045454542;-5.3403926531818176;-5.178082281818181;34.03422636363635;-3.6771479590909095;28.781693636363638;2.5664219999999998;16.15725403181818;14.536418954545452;2.226307890909091;2.5637535;-8.006731422727272;-0.5933822772727269;-0.2281537604545455;0.02021080863636365;-0.30704435181818196;0.18732123136363651;0.09318749954545452;0.018813509090909064;-0.20892135572727277;-0.663620809090909;-0.32757570909090905;-1.2648353045454541;1.0723273818181818;0.3684180586363637;0.39937364545454535;-0.31155095636363633;-0.5980999190909091;0.2637412863636363;0.005117432909090909;2.1587716818181817;0.027936465454545457;0.0010553161818181818;3.14828375e-05;0.5113539272727272;0.004263958045454542;2.3094521272727278;0.00035814227272731614;582.3437104545453;-7.714078718181816;176.13636363636363;1.4204545454545454;190.3409090909091;0.33143940909090913;301.60985000000005;8.71212027272727;377.3674318181818;19.034090636363633;12.676352363636363;-0.2791948772727273;72812.42636363635;4778.580986363636;0.031931818636363636;0.00045454544090909097;0.05134064727272727;-0.0002976324609090908;0.7825805318181819;0.00015601135168181817
'IITM_CLU_01779_4_i.wav';0.0;191.04092222222224;-0.052665734444444445;1.212781577777778;-0.11299686222222223;0.0008794839666666667;5.155094333333333e-06;0.0033133536111111116;2.1636789777777778e-05;21.11636222222222;-0.05767150044444444;0.09116062711111111;-0.024054197;2.2214081555555554;-0.2338469888888889;1.3011272444444444;-24.386969999999998;6.926980855555556;-0.7661578244444451;-9.080830111111112;-1.0256933333333338;-9.803373888888888;31.27377444444444;26.443676666666665;63.547678888888896;-15.487265222222227;-17.415677666666664;6.133748133333334;-27.948040000000006;-37.511628888888886;-3.1249387777777775;-2.229204315555555;0.3684505544444445;1.9437839999999997;1.5116956133333328;-0.5576924133333334;0.24011869999999996;-0.6214793666666667;-0.10405649999999997;2.459243111111111;-0.7922068874444445;4.605281333333334;4.153919111111112;1.014977677777778;-1.699004011111111;-0.18887107777777778;-1.1699322222222224;0.2623514777777778;-0.009777063222222222;2.2823944444444444;-0.08598027000000001;0.0003730302422222223;-4.490502222222222e-05;0.33229090000000006;0.061044066222222214;4.7766282222222225;-0.4382287777777778;435.20618;352.6210688888889;184.02777777777777;-2.4305554444444444;194.44444444444446;-3.2407406666666665;263.8888888888889;-12.847222222222221;371.52777777777777;-17.36111166666667;13.404470777777778;3.5673718777777776;65433.968888888885;-15966.581888888892;0.04083333111111112;-0.0029907407494509;0.025061166666666666;-0.0002363317066666667;0.7934048777777778;-0.0003198626633333334
'IITM_CLU_01779_5_c-A-dR.wav';0.0;150.59749166666668;-0.04986507661249998;0.9466911850000002;0.019779143666666662;0.02434980966666667;-0.0003076268036666666;0.02966748504166666;-0.0002973698096108334;-5.934951670833335;1.0957711152083331;0.03712581395333333;0.0001475029016666663;0.6712507044499999;0.0014139443478750069;0.7281016041666654;-11.82792725;-9.099148154166667;-14.322602116666667;-8.053870791666666;-2.544582213333333;-7.326379250000001;22.67628283333333;17.270880833333337;31.379844166666672;0.9943315166666672;-5.271846224999999;-4.111542670833334;6.255035466666668;-4.3475143791666655;-5.093395195833334;-0.23805116958333308;0.3092026991666665;-0.0925074124999999;-0.8202550500000002;-0.5831928175;-0.030553868666666692;-0.29690589916666665;1.1543545483333333;-0.8904217041666668;0.35178804999999996;0.22204631125000004;-0.28875864916666677;-0.10323187083333359;0.35195657041666695;1.0855660525000002;0.19295611666666668;0.8370928958333331;-0.023313107079166673;3.254869791666666;-0.083290678375;0.01975598685;-0.0017789421377083338;0.6128855649166667;0.01504444791666667;1.8486717626625007;0.017407887708333295;1360.7987867916668;23.933912874999976;901.0417083333335;-12.84719166666666;1044.2708041666665;-14.453091583333299;1477.864629166667;-67.49134304166671;1674.4791958333335;-93.53298362499997;15.100419516666667;0.6928636858333332;652431.2996250001;-94597.6920875;0.14809027958333335;-0.005052086704166664;0.1714838091666667;0.0003718956383333334;0.683225225;0.00271815164375
'IITM_CLU_01779_6_q-A-9r.wav';0.0;110.1598947368421;-0.07083930263157895;0.580825332631579;0.00520577315789475;0.00992487305263158;-8.111861105263158e-05;0.028964320526315784;-0.00025309598684210527;-30.20532916052631;0.6867913421052632;0.010485165566994735;1.4675528684210757e-05;0.17641102786210525;0.000259180124210525;-2.8677592631578945;-14.17607;1.012233615789474;-13.075832210526317;-10.95966142105263;-0.11370158421052638;-5.847233105263158;27.385126842105258;12.519154440526314;26.571621421052633;5.162769263157894;2.7060988578947356;-3.1202261421052633;4.328452347368421;1.2463446789473684;3.9581962105263155;-0.33966913684210515;-0.09447877631578964;0.052662115789473704;-0.34007981052631564;-0.4683179368421052;-0.1402528694736842;0.19011571842105268;0.057966921052631695;-0.4790819252631576;0.8869148421052631;0.19064365894736843;-0.5308436684210529;1.0750199163157894;0.2757092631578947;0.0566397947368421;0.3911271889473684;0.4147218263157895;-0.000430093452631588;3.130733157894737;-0.025160171578947357;0.022980536763157897;-1.4523683684211102e-05;0.43202886210526315;0.022638085526315795;0.7482537127863158;0.009342696352631586;945.3480894736844;-6.336127368421061;264.80263157894734;0.21929510526315835;361.8421052631579;-0.1644749999999995;572.3684368421053;-0.2741135789473704;1139.8026105263157;0.16445126315790282;18.834435421052632;-0.03996358947368414;494126.02763157885;116.27410526315735;0.08394736789473686;-0.00011842172947368574;0.10357170736842107;-0.0003133845789473684;0.6773320368421054;-0.00015935608105263158
'IITM_CLU_01779_7_hv-A-m.wav';0.0;167.62154999999998;0.047886335375;1.10801971875;0.03904383;0.0171253016875;-0.00019083734031249998;0.037476649937499995;-0.0006164191468125;-8.34611494375;1.6360301562500001;0.20186850712499996;5.589779999999177e-05;1.1510537174975;0.09573885918611877;-13.451856874999997;-22.169146;-1.0579812499999974;-12.0441829375;-8.8033839375;-4.2933364375;-12.930777687500003;27.888881925;-2.5629379374999974;6.46609800625;-9.221985;25.895114250000002;0.22896142562500044;-22.6391248125;-5.1693151875;-5.4607146875;-0.5655650387499999;-0.7830346075000002;-2.2085339875000005;-0.21621969312499995;0.45400522499999996;-1.36126254375;-0.8934207937499996;2.0931054874999995;2.84496554375;1.3633412937499998;2.04242035625;-1.376374075;-1.5419344249999998;-0.90182353;-2.2786364437500004;-0.95207641;0.645137075;-0.06958376454812501;3.559424687500001;-0.28239601687499993;0.022657731325;-0.0050844537470625005;0.5057850243750001;0.019891672375;3.1837599880125;0.32061711045625;932.0142140625001;270.6363415580001;460.93749375000004;-50.65104125;740.2343562499999;-85.286459;1152.34373125;-182.81249599999998;1600.2604625000001;-243.424465625;11.28093079375;2.4968764462500004;537234.7475;-117030.4836358;0.125781250625;-0.01351041709375;0.10883376312499998;-0.00045915560918750013;0.75816909375;0.004291202362999999
'IITM_CLU_01779_8_s-e.wav';0.0;82.49453333333334;-0.019551077333333333;0.5696259866666666;0.07253496880000002;0.0050955186666666675;0.0;0.07494204666666666;0.0;-58.26661810666667;1.0054072413333333;0.03755220575333333;0.011402089155333334;0.9737591831339999;0.3004544467290667;10.763174913333332;-2.236907533333333;-8.689739466666664;-8.803850133333333;-6.117887466666665;-0.39575906666666655;-12.239731733333334;5.353150866666667;26.54917;20.91735153333333;11.425686;-18.169039466666668;7.886011193333333;-1.7362645666666665;-20.36026033333333;-5.396043986666667;1.559052046666667;-1.6006081599999997;0.24462894000000002;-0.18365831333333335;0.2180174466666668;0.34803836666666654;0.018035453333333326;0.5115028933333335;-1.5785244720000002;3.214888333333333;-4.501710866666667;-2.443181253333333;-1.0915178036666666;-0.6980549266666665;-2.4217376399999995;0.5990387066666668;2.28695046;0.0037706373333333556;3.7818918666666668;0.045757435333333325;0.03038425362;-8.264719400000009e-05;0.4369068686666667;0.013656932599999989;0.8574155690666667;0.2450343695826667;442.2061872666667;-239.25431588733332;3118.7499333333335;2.569495600000048;3256.249926666666;2.9166744666667177;3368.0554666666662;13.541719933333374;4095.8334;-16.319515600000088;6.0419819933333345;-2.5733448066666664;1677786.0226666664;-28250.085066666696;0.4310555493333333;-0.0009111067333333207;0.20016133333333336;0.0017599426666666668;0.5286012533333334;0.0004033387266666666
'IITM_CLU_01779_9_m-i.wav';0.0;224.15406250000004;0.6673783187500001;0.8649478749999999;0.03470462575;0.0049737193749999995;2.1508084625000002e-05;0.01683919875;3.469102125e-05;27.39684625;0.08423121;0.0040093274625;0.003097508750625;3.0565629999999997;0.5858168875;-0.7936875624999999;-12.114885875;-14.64936575;-15.630426125;-17.071963375;-17.645458999999995;-16.1904365;40.97741500000001;31.569215;30.45189125;5.079550624999999;-11.247629974999999;-19.131863750000004;-29.280475;-33.05818;-12.754690499999999;0.750217;-1.7278997999999999;0.8634361375;-1.5635593412500002;-3.54533575;-1.9212467500000001;-1.1773080075;-1.5540630375000002;-1.4656740424999999;2.18005525;-3.8075253900000003;-3.8114837999999995;-0.21690987499999986;-1.7434199499999998;-1.9882018874999998;0.7529577375;0.2484144625;0.0062990962499999996;1.809014375;0.014058139499999999;8.76993825e-05;2.7077814499999996e-05;0.53473745;0.055080459874999994;3.8815162500000002;-0.28414540250000003;1141.0632125;-75.16454225;203.125;3.90625;218.75;6.380208124999999;230.46875;3.90625;263.02083749999997;11.588540375000001;15.802644999999998;0.26380210624999995;5320.411375;2391.531675125;0.02760416625;0.0007812499000000001;0.020042458125000003;-0.00069192989625;0.8039478374999999;0.00016285993125000003
