name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02719_0_tB-A.wav';0.0;202.1537;-0.14832915000000005;1.1418867714285714;0.22865310285714285;0.03685618714285714;-7.915525714285714e-12;0.1396635485714286;0.0;1.886613714285714;-0.24174116571428578;0.055209033542857146;0.01283721342857143;1.4825549628428571;0.37067615714285707;-7.559277985714287;-11.368881714285715;0.43587653428571416;-19.473280999999997;-10.624113285714287;7.693715142857143;-6.814094385714286;22.7833284;1.8566050000000003;20.635033714285715;-13.354745142857142;-14.318835714285713;-16.14831242857143;2.3798093000000002;0.3196339285714285;-2.281576857142857;-1.042405042857143;-3.9207864999999997;-0.8429813171428571;-4.691412571428572;-1.7912832285714282;-0.7752539285714286;-2.0303619142857143;4.925131828571429;-0.1750278428571428;3.4478274285714283;-4.801342342857143;-1.8087928000000002;-1.7080223857142862;1.3107838142857144;0.3424859357142858;-1.6496720000000002;0.6712494857142856;-0.13389953142857144;4.345871999999999;-0.5002483571428572;0.07041383842857143;-0.029472816857142852;0.5647043714285714;0.07012270285714285;1.3756934085428572;0.43521895714285713;40.30135657142858;12.913189000000001;209.82142857142858;0.5952387142857143;540.1785714285714;-111.16069542857144;1251.488157142857;-374.7023671428571;2035.7143285714285;-647.9167028571429;4.530247714285714;0.9462542285714287;1414157.8585714286;-565414.3928571428;0.15940476285714286;-0.027642856;0.2968893;-0.0011646352857142858;0.7972659428571429;0.0024455176857142856
'IITM_CLU_02719_1_9r-i.wav';0.0;200.41558333333333;-0.03573212058333334;0.9218246999999998;-0.03621199158333334;0.01659389875;-0.0001649435025;0.024238896666666666;-0.00022523831916666665;18.705216666666665;-0.142618254;0.09461384133333332;-0.0004770570000000019;0.5326085283333334;-0.043328848333333336;-3.372611633333334;-24.92326833333333;0.029633358333333804;-10.831402333333335;-14.3836475;-1.6717452666666668;-15.152275833333334;24.398375833333333;24.26896583333333;62.86344583333334;-18.800688583333333;-10.366125083333335;6.620453333333333;-29.809489166666665;-30.656426666666665;-7.1792901166666665;-1.5800781749999997;-0.13261093333333332;1.280673515;0.02735869166666662;0.09630822500000003;-0.34907797999999995;0.2236820316666667;-0.18903327416666668;0.08078890999999985;-1.3836343866666667;1.1764720416666667;1.2745171083333335;1.548585;-0.3176899166666663;0.2250661833333334;1.5928319616666664;0.285152025;-0.0014965244166666673;2.180484666666667;0.006479010833333327;0.0007136036833333333;3.1448401666666664e-05;0.42586366666666664;0.019260878333333335;1.2785385083333334;-0.20765560541666664;420.26469;3.686587600000024;187.5;-0.6076389166666667;208.33333333333334;-1.0416669166666666;226.5625;-0.17361116666666673;320.3125249999999;-1.3020842500000003;13.378934833333332;0.22310778333333334;240586.5883333333;-191.10800000000245;0.03680555666666666;-0.0002708334833333333;0.03805296;0.00031185321666666666;0.7767141666666665;0.00018315639833333338
'IITM_CLU_02719_2_k-A.wav';0.0;177.2975181818182;0.06539989454545456;1.5272802636363636;0.18334076118181813;0.017083534636363636;-0.00029275469999999996;0.026534183363636357;-0.00047456153636363637;-11.607717666363639;2.6916436336363634;0.44341217080909096;0.049951789090909075;1.0138130941263634;0.16291656199454546;-15.698634618181815;-24.53895797272727;2.112564018181818;-17.653210909090912;-10.873562272727272;-4.810854181818183;-10.628193090909091;24.62698263636364;-12.698644181818183;9.654499090909091;-12.213346090909091;9.724510181818182;-13.799857954545452;-5.477916999999999;-2.300458736363636;0.16213250909090912;-3.8473417909090912;-3.1864143818181816;-0.4478857090909092;-0.69602426;-2.552696726363637;-1.7664120654545457;-0.8559064;2.2636811545454547;-2.459748818181818;-1.2407327781818183;-3.5433703272727275;0.3990334272727272;1.226888909090909;-0.9391727272727274;0.44295720000000016;-2.0109397727272724;0.7536986818181817;-0.02404629837272728;4.23568490909091;-0.1255756972727273;0.03394655127272727;-0.0038665065727272727;0.5775603572727273;0.052502630999999994;1.8119029571272727;0.31786991913636364;28.464741454545457;-5.000588149999999;596.5908454545454;-32.57575218181818;723.4848727272728;-60.890148909090925;1212.1212727272725;-40.53030691850145;1791.6667000000002;-64.01514145454546;3.419859090909091;-0.29634644727272724;664355.8454545455;-53647.274;0.13674242;-0.0045757596363636376;0.38764705;-0.008479585418181819;0.7804129363636364;0.008398236113636362
'IITM_CLU_02719_3_tB-o.wav';0.0;94.01486153846153;-0.005540105230769231;0.5058469123076924;0.08121392;0.045315549230769234;0.0;0.05266966153846154;0.0;-52.79207876923077;0.8924396153846152;0.015180299086538462;0.005796069488076923;0.7097149097561538;0.22296447342307693;-0.9639474307692297;-12.721477076923076;-1.9398444615384618;-11.702617076923078;-9.814933230769231;3.32397866923077;-3.437192738461538;28.713290384615384;17.032122230769232;14.453468615384613;-9.717367892307692;10.937160923076922;-4.067718523076922;-11.187670592307692;-6.313766753846154;-0.5695732615384618;2.6258554146153843;-1.0438445923076922;-1.263678030769231;-0.26552092307692293;0.4284302384615384;0.4370711423076923;-0.48182825923076916;0.8331222107692304;-0.418346530769231;-0.8365720384615385;-3.0210270000000006;1.1775983307692308;-0.44030370769230776;-3.2760328084615384;-2.1990917923076925;0.7178547384615384;0.44430476153846155;0.006026428806923076;3.5570695384615383;0.003489813846153836;0.03057576493846154;-4.4587613076924275e-05;0.33411835692307695;0.017217169230769228;0.5880303735546153;0.2144791224076923;340.51410084615395;-99.3211090769231;189.9038615384615;1.7628198461538456;413.4615307692308;0.8012810000000067;851.7628538461539;12.419879461538468;986.3781846153846;13.301287846153828;10.896071384615386;-1.5308496999999999;642889.9607692307;898.0413076922989;0.10705128076923077;0.0005769224984615397;0.21624093384615384;-0.0023177739230769235;0.7116190076923077;0.0008776518261538461
'IITM_CLU_02719_4_J-i.wav';0.0;175.90616111111112;-0.016364455911111107;0.7290759666666667;0.020392236027777785;0.02144988772222222;-0.00018443241166666666;0.026577087888888892;-0.00011146598277777777;3.3199331666666674;-0.18610705477777778;0.029754762100000005;0.004324588407888889;0.5218154250555556;0.036054941666666666;-7.871984072222223;-25.981664444444444;-5.2973907777777764;-8.413755005555556;-13.813924944444446;-6.745920388888888;-11.717606555555555;18.111583333333336;38.324668333333335;45.758478888888895;3.3511144444444483;6.8670339444444455;5.367935833333333;-14.522035529444445;-28.069012611111113;-13.813426111111111;0.8257011938888891;-0.5957706244444445;1.379882938888889;0.7414249638888889;0.12355169111111117;0.7770992966666666;-0.1042022022222222;-0.5100011638888888;-0.3735333111111113;1.7657637694444444;-2.1570786483333335;-1.2054915777777782;0.059937705;-1.281531438888889;-1.3594870738888885;0.35164187444444445;0.44466774444444446;0.0022627407777777737;2.2578994999999997;0.029156669833333333;0.00577003971888889;1.823683555555547e-05;0.5016839555555557;-0.005746010555555552;2.135212193888889;-0.07149631111111104;3088.345459499999;-516.2274009444445;189.23611666666667;2.4671622769447922e-17;447.9166666666667;-3.444444448379929e-06;569.4444833333332;4.388888886591107e-06;1204.8611666666668;8.680513944444447;28.59718972222222;-2.946880127777777;988091.136611111;4494.470022222228;0.10143518555555556;0.00018518511111111188;0.13177536722222222;-0.00025625310944444446;0.7668208000000001;-0.00047941827388888895
'IITM_CLU_02719_5_b-A.wav';0.0;179.02872;-0.551986456;0.39586876000000004;0.023116714;0.0;0.0;0.0;0.0;25.133885999999997;-0.263314058;0.00030613368000000004;0.0016713503144;0.026258104999999997;0.04520508560000001;-14.176126;-15.902735999999999;-15.524392;-14.309460000000001;-12.1307844;-11.486602;-8.3924664;36.045410000000004;33.57306;32.83682;25.661532;16.832532;8.2209582;-2.57661924;-10.4482654;-12.7545204;2.41941836;-0.09973445999999994;-0.446622854;0.5919117400000001;1.177696792;0.16314528;0.5185891;-0.09805326;-2.68734996;-1.89312044;-3.1471223000000004;-1.04980546;-0.4585239200000003;-0.4953614000000002;0.7527820800000001;3.3569250599999996;0.20013732;0.00488982496;1.5740682;0.10571999029999998;0.000171465606;0.000104962624;0.31377664000000005;0.080105326;1.1759939799999999;-0.27035444399999997;11395.521;-1225.54113;168.75;-4.374999799999999;187.5;0.0;187.5;8.75;220.83332000000001;17.916667;70.095516;-4.8660212000000005;2747.78126;3101.111976;0.022666666;-0.00030000002;0.0488816;0.0;0.77538914;-0.00014324896000000005
'IITM_CLU_02719_6_rr-A.wav';0.0;175.10428823529412;-0.030162810235294123;1.800548294117647;0.0028827429411764686;0.006251789235294118;-1.6844682941176513e-06;0.008516222705882355;1.1876943900000003e-06;18.83976529411765;-0.024463358411764696;0.3560223217647059;0.008656263764705885;0.6647383588235295;-0.034724796558823524;-15.179359647058822;-19.47510129411765;-1.2246471176470586;-9.953422705882355;-7.899158529411763;-5.657700117647059;-5.231669941176471;43.41747411764705;-11.973218564705881;15.310772176470588;-2.9999320588235303;4.867891117647058;-1.8655984705882347;-0.7843118764705884;8.630710376470589;3.7947657823529406;-1.3050344294117644;0.4340557599999996;1.280335697058824;-0.2644571941176471;-0.32654998117647055;0.3964872425882353;0.06295142117647058;-0.35352171588235287;0.1729260223529412;-0.40010240941176456;-1.20210285;2.247349429411765;0.4514957058823531;-0.1912356105882352;0.24863142235294114;-0.3313557247058825;0.37122917647058823;0.0033332034117647094;3.168130588235294;0.01605757105882353;0.0013870270470588235;3.859058941176473e-05;0.3718206470588235;0.016085882352941176;2.1763026470588236;-0.06778557435294119;34.225686352941175;0.8898335117647064;167.27941764705878;-0.9803918823529411;193.01470588235293;0.0;523.2843117647059;13.174024529411767;763.4804294117647;11.94853364705882;3.9818445294117653;-0.025626950588235282;134339.0611764706;2829.916290588236;0.05009804;0.000642156705882353;0.04768874558823529;0.0001322119223529412;0.8114898882352941;-0.00011737221352941174
'IITM_CLU_02719_7_s-i.wav';0.0;88.37545263157894;-0.03877282315789474;0.4843724947368421;0.02696286131578947;0.011488277684210527;-2.4453670526315794e-05;0.020576854210526317;-0.0002792083684210526;-48.06707584210526;0.866908525263158;0.010344238131578948;0.0007154087661578947;0.39035362014789476;0.06187634998642105;2.8941690842105263;-5.139623423684211;-3.026204157894736;-3.130320121052631;-5.9687984210526315;3.5723588684210528;-9.801259842105265;1.7730356842105255;27.533042631578944;23.31752610526316;12.693481526315793;-11.443682447368422;17.833395789473684;-8.059224105263157;-22.204400105263158;-5.162190410526316;0.14901972631578955;-0.5780609473684211;2.041670149473684;0.8630839789473684;0.2211624000000001;0.5281643736842105;-0.06617664421052633;1.138817505263158;-0.3970781421052636;2.210834365263158;-2.647661263157895;-0.47778383684210546;-0.8361033673684212;-2.7498591684210525;-1.4464282631578944;0.004585461578947394;2.3666342210526317;-0.013658503736842131;3.7375191052631584;-0.007619786842105277;0.028019782747368417;-0.0003227987412631577;0.31968089736842104;-0.005916298568421054;0.8535951724736843;0.1410961802368421;124.42767505263157;-3.6705719631578897;2998.3552473684213;0.2741745789474093;3610.1973157894736;-21.271934368420975;3714.912294736842;-22.368457894736906;3824.0131210526315;-16.282880684210514;4.170895594736842;-0.022499605263157956;1431808.2415789475;-84321.00863157894;0.43644738000000005;-0.007482449947368425;0.1382362894736842;-0.0006319274210526316;0.46933635263157886;0.0004850209352631579
'IITM_CLU_02719_8_dBh-A.wav';0.0;133.16726;-0.018235815933333337;0.8857646066666668;0.07988573286666668;0.013789358;-8.917911333333334e-05;0.036938146000000005;-0.0005435420366666667;-17.984503999999994;1.3843334872000002;0.04901223715333333;0.011185523807999998;0.10362868233333335;0.010118019155333332;-16.252875266666667;-16.076545866666667;-5.3684118000000005;-15.376471999999998;-15.139372600000002;-3.7479240933333333;-7.237043000000001;30.840120199999998;11.480061906666664;22.429309999999997;6.725895933333334;16.245146466666668;11.106851333333333;2.091568473333334;1.2799993266666663;-5.474970626666665;-1.3625658193333332;-0.7365468266666666;0.6569753953333333;-0.10364721333333325;-0.29239146533333327;0.5404918293333334;0.39975523999999996;0.2622515046666668;-2.9440366;-1.1940169733333337;-2.1079423866666662;0.7400306400000001;0.7378612899999999;-0.03570560533333332;1.22774668;0.3653924026666668;0.2678789133333333;0.0034912174000000015;2.3531902666666666;0.03449784239999999;0.013056599792666669;4.159773053333348e-05;0.48393006;0.010819266866666661;1.6659183238000002;0.1698529433333333;2147.3976000000002;-710.9445213333335;156.24999333333332;-1.3333333370724176e-07;185.41665999999998;3.5058599993457545e-08;225.00000666666668;-6.666666655756141e-08;520.83332;3.3333287333333343;22.705750866666673;-4.042702786666667;327048.8623333334;3573.2272000000094;0.067611118;0.0008499997533333325;0.144573712;-0.0018148647007333331;0.7524292866666666;0.00030653864986666653
'IITM_CLU_02719_9_hv-aI.wav';0.0;144.67623478260873;0.03241932091304349;0.670140208695652;-0.029775447717391306;0.012155177826086955;2.9709137565217392e-05;0.013308164478260867;-3.12250452173913e-05;11.994570000000003;-0.012236076278260868;0.017762892071304347;-0.0004426714804347824;0.11637017687391302;-0.00035996845217391567;4.701092913043479;-18.392640869565216;-11.130155304347827;-13.941467347826087;-13.520306434782608;-10.044280217391305;-9.576242913043478;32.052514782608704;21.006889130434786;51.701583913043486;0.08268266956521772;-6.116301531739128;26.877473478260868;11.732532895652172;-11.701937217391306;3.551172869565218;0.7789202434782605;-0.30893539826086963;-0.04939100043478261;0.8045945404347826;0.2906428617391305;-0.05039049782608696;0.3299060934782609;-0.3784266395652174;0.5595178043478263;0.29795807086956494;-0.01639653652173895;-1.0362198826086955;-0.047500486956521676;-0.20068698478260885;-0.8595186586956522;0.7024755656521738;0.1909852260869565;-0.0005366611304347827;1.7461265652173912;0.02945656243478261;0.0003926158086956522;5.106511513043479e-05;0.29488636086956527;0.001991956530434784;1.3201792743478262;-0.11010812647826086;853.0330800000002;-38.04149000000002;154.43840000000003;-1.0869567826086957;163.94927826086953;-0.27173921739130436;185.68840000000003;-1.0869563478260869;203.35145652173907;0.04529039130434749;23.708633130434784;-0.4614694434782609;25639.216695652172;889.4455826086959;0.02231884;0.0003442029347826087;0.08404830995652172;0.0005787540143478261;0.7566756217391305;6.666403478260884e-06
