name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01769_0_b-A.wav';0.0;194.13653333333338;0.13075877357142862;1.5346986476190478;0.09395963123809525;0.01597073380952381;-0.0001190048049047619;0.027707985666666664;-0.0004947408444761905;16.52299004761905;0.12105167757142855;0.8354789269138094;0.039730798431285734;0.22986916785714287;0.02036405248666667;-13.246934142857143;-38.267296190476195;-11.751230033333334;-11.732963952380954;-7.8326709999999995;-5.1445002904761905;-9.090280857142858;38.38656476190475;-2.3248886190476203;8.8421969047619;-13.404332142857143;31.576012380952378;13.95293380952381;-14.392532366666666;-8.545880238095236;3.5790754285714286;-0.8121542385714287;-0.9969412952380953;0.694694170952381;0.217401866047619;-0.03714963904761906;-0.012693961904761847;-0.32403339000000003;-0.055672987619047695;-2.9804191142857146;-1.1620195061904763;-2.3562160952380946;0.044608359047619096;-0.12164719523809535;-0.22677559095238103;-0.1954269761904762;0.12803361666666693;0.5039762571428571;0.017947446766666666;3.1613862380952376;0.08528813104761904;0.0010842402952380952;8.007787404761904e-05;0.44404585238095234;0.017578803571428565;1.9285969685714288;0.11567340238095238;2336.211316095238;-406.38266550380933;194.9404761904762;2.8769840952380954;540.1785714285714;16.021827000000012;694.9405238095237;30.853171904761904;939.980157142857;43.898809142857154;15.700950095238092;-2.5384850171428575;148699.88710476187;10836.600827619048;0.06460317523809524;0.002059523833333333;0.19260013238095242;-0.006157971567142855;0.8261244428571427;0.0003003753459047619
'IITM_CLU_01769_1_j.wav';0.0;73.14405999999998;0.017416923333333334;1.4879350000000002;-0.06063110666666666;0.0;0.0;0.0;0.0;17.336746666666667;-0.00029805470000000004;0.09775719;-0.007176877000000001;2.160152;0.1650203;-1.4906446666666666;-25.923923333333335;-22.752363333333335;-32.69132666666666;-18.08973333333333;-13.98289;-14.557186666666666;34.76019333333334;-0.7002946666666667;40.383873333333334;-30.44127;-35.34012333333333;-1.671009;3.3777106666666668;-29.865066666666667;-12.955759999999998;1.772206;0.2867524586666667;-0.3948616666666667;3.1346403333333335;-0.1792448666666667;-0.8038877000000001;-0.5109943666666666;-0.7936423333333334;2.9637263333333337;2.341587666666667;-0.5994030666666667;-2.7963420000000005;-0.6206355633333334;-5.189054666666666;-2.0716946666666667;-0.5173051333333333;0.30476523333333333;-3.745763333333326e-05;2.3927006666666664;-0.001183335666666667;0.0006542897666666665;-2.0987728999999998e-05;0.25393166666666667;0.0467737;2.3337723333333336;-0.027654964666666667;61.89435333333333;8.244763333333333;218.75;0.0;218.75;0.0;250.0;0.0;447.9166666666667;-5.555558;7.140132666666666;0.41447303333333335;89305.56;-3775.564233333333;0.03166666666666667;-0.0010555556333333334;0.04836845;0.0;0.7298139333333333;0.0001866189333333333
'IITM_CLU_01769_2_dB-A.wav';0.0;181.433675;-0.261933356;0.5610978125;0.068849566875;0.04412586943750001;4.543262225e-05;0.0530750611875;0.000202409408125;9.020767687500001;-0.048997340187499995;0.011011862585625;0.004679284550125;0.3698930545625;0.044054541125000006;-13.970702812500003;-19.6185083125;-13.3215826625;-19.497191875000002;-15.338429187500001;-7.205750493749997;-10.1535075;30.012738750000004;23.14141238125;28.570711875;8.3969400625;5.269049343749999;-2.7172166250000007;-1.7525258062500009;-7.812345624999999;-10.616286513124999;-0.04374596874999993;-0.9274580718750001;0.5846539799999999;-0.007335579374999901;0.6676329593749999;0.9077431237499998;0.8815799950000001;0.11470768750000006;-2.2271212512500003;-0.7174109565;-2.43721795;0.24102445624999952;-0.01515491875000019;0.7514040562499996;1.560555023125;1.6954785562499999;0.29153340625;0.007471595187499999;2.33843925;0.0909458839375;0.006164959344375;0.00011209792425937473;0.32447415625;0.0162885394375;0.604904871625;0.050242433749999996;6649.98210625;-456.2096455625;185.546875;-2.7755575615628914e-17;222.65625624999996;0.5208324374999997;302.734375;13.346353375;500.0;26.692718125;46.14479975000001;-3.093648541875;216373.53425;6122.699549875;0.058229164375;0.0016718757125000006;0.27246432625;0.00149548216;0.77295953125;-0.00043854589625000014
'IITM_CLU_01769_3_v-e.wav';0.0;201.42740714285713;0.05721828071428572;0.8573013785714287;0.00846326285714286;0.015618136714285713;-9.195231314285713e-05;0.015381574357142856;-1.465086207142857e-05;20.390513571428567;-0.056546142400000006;0.03149457862142857;0.002030256885714286;1.3414481499999997;0.012974875142857148;3.755775714285714;-25.039307857142862;-2.7923410857142854;-6.036390242857143;-12.372922214285714;-5.581111330714287;-11.349073714285712;34.042654285714285;25.083325000000006;53.83776857142857;-11.522650442857142;-20.224616285714287;-4.841909428571427;-22.852345000000003;-35.54272428571429;-6.367721892857142;1.2108889802142855;0.5855478857142858;1.5241217214285716;0.20002949285714283;0.05049341857142858;0.6585071071428572;0.08908620928571431;-1.1389525749999998;-0.5562828357142857;2.2595422214285716;-3.6616191428571425;-3.3642212571428574;0.9925301857142859;0.21133255714285717;-0.9016492357142853;0.12569580000000022;0.2798910285714286;0.011024538928571427;2.2524081428571425;0.10163720561428571;0.0003149130878571429;7.479977064285715e-05;0.4575157428571428;0.021657281428571436;2.097033685714286;-0.08794636500000001;1242.9079135714287;-206.87967022142857;191.96428571428572;0.5952381428571426;213.54165714285722;7.440476714285714;302.08333571428574;9.970237642857143;360.11904999999996;16.592262142857145;16.065586785714284;-1.5522482978571428;62757.00092857143;21836.74088714286;0.05964285714285714;0.004071428757142858;0.09480400928571428;0.0011975322164285713;0.7982859142857144;0.00032052005
'IITM_CLU_01769_4_A.wav';0.0;183.99967999999998;0.41663963800000003;0.7581998600000001;0.10294678400000001;0.0;0.0;0.0017285883999999998;0.0;13.637032399999999;0.6075104699999999;0.008877874;0.00353731392;0.139345506;0.07809785259999999;-13.488454;-21.958198;1.7253787800000002;-13.664370000000002;-12.5630112;-0.12626736360000018;-4.9427238;37.039058;0.9074211999999999;26.51214;-18.411036000000003;5.016795200000001;-5.65025462;-0.6509804599999998;4.0130058;-0.48949881999999995;1.1275606599999999;-0.486100654;-1.7648228000000004;0.5049757400000001;-1.1000584400000002;-0.8896293399999999;0.78425602;1.1860784199999999;-0.59981692;-0.12125328000000002;0.6261254199999999;-2.05882992;-1.8245043600000002;1.30594812;0.36602678;-0.97945404;0.26905732;0.0006308497600000001;2.6096046;-0.027865500000000005;0.0016894725999999998;-0.00028226032;0.21998913599999997;0.06120044;0.291073448;0.15572536399999998;92.911978;3.8022937999999997;168.75;5.8333332;187.5;0.0;212.49998;0.0;433.33332;8.5416678;7.9175689999999985;0.022873279999999985;79584.182;-12452.7954;0.0455;-0.00701666522;0.11542441399999999;-0.0020392962;0.7987449200000001;0.0004402128599999999
'IITM_CLU_01769_5_v-i.wav';0.0;172.77995;0.03767617166666667;0.4618358833333333;-0.020840846666666663;0.00034806066666666667;0.0;0.0004092736666666667;0.0;23.39576;-0.16485943833333333;0.0006707246833333333;0.00010956861666666663;0.11691859666666667;0.029500118833333335;2.8046491499999995;-11.481823666666665;-5.10714105;-8.0779045;-13.880013333333332;-7.411166833333334;-6.676002166666668;39.85234333333334;30.604041666666664;34.599228333333336;14.2898935;2.7701706666666666;-6.6873754000000005;-15.633695000000001;-10.599847166666667;3.486618166666666;-0.0037132666666668257;1.9964588333333335;0.9953796333333332;0.6119658333333333;0.7597243933333333;0.2610165333333333;-0.3422324333333333;-1.0426107333333332;0.7903813500000001;2.6471479;-0.44742086666666675;-2.6075391500000005;0.58650355;0.2584714666666666;-2.232485;-2.3880736666666667;0.20173861666666668;0.004938223166666667;1.8310813333333333;0.052485976666666656;0.00015956040999999998;1.8886304416666664e-05;0.23000084333333334;0.04305593833333333;0.4672069833333334;-0.03985292333333333;3634.9456333333333;135.68512;156.25;1.2152778333333334;177.08333333333334;-1.2152778333333332;196.18055;13.020831666666666;236.1111;10.069443333333332;34.02661666666667;0.9084597000000002;5019.3285000000005;1216.46745;0.024027776666666667;0.0026250000083333333;0.055585115;0.00017955978333333332;0.7824792833333335;2.0441588333333335e-05
'IITM_CLU_01769_6_nB-A:-c.wav';0.0;140.47546071428573;0.01793019490357143;0.9992232071428572;-0.00590566760714286;0.002488123182142857;-1.5240754285714296e-06;0.0027399318107142858;-3.1643741785714303e-06;-8.2260525;-0.11327882668571428;0.09762369544285714;0.0002810255582142854;0.1744788215939286;-0.009208012155357144;-12.401539439285713;-15.821549035714284;-5.162035992857143;-11.503575964285714;-11.12269307142857;-3.1490991414285716;-6.970618142857144;28.57752292857143;8.086253714285714;27.47905428571429;-1.47058445;9.859044367857143;6.360428607142856;-4.118575614285712;-1.2306208857142857;-11.066029053571427;0.34178016285714297;0.433229092857143;-0.15889367142857155;-0.3250236682142858;0.15729327857142864;0.27782423964285713;0.15001970321428573;-2.514632251785715;-0.1964989244999998;0.28684264571428575;-0.33473181535714314;0.38074737499999983;1.1056881321428569;0.8134197857142856;0.9876673239285718;0.3749670464285716;0.6353807178571429;0.10266715939285716;2.9490512857142863;0.16699811950000001;0.015262323510714286;0.002861632516142858;0.2881054810714286;7.28034642857164e-05;1.0891542813214286;-0.03776599792857143;438.0534391785714;-74.39622927142861;654.7619285714285;129.09226657142855;763.3928678571428;158.7053345;1007.0684642857143;220.16370539285714;1398.4374750000002;236.19792317857141;9.928974596428574;-0.8932934798571431;462665.08114285715;100091.36366785713;0.11812500142857142;0.019726187649999997;0.03696547107142857;-0.00015896888807142852;0.7272034214285713;-0.00016433318285714285
'IITM_CLU_01769_7_J-i.wav';0.0;136.43393478260867;-0.06286828;0.46681161304347835;-0.0037468413913043534;0.016465073739130434;-9.05478352173913e-05;0.018441279130434782;-0.00012659314726086958;-10.016857947826084;0.7680790411478261;0.005772836237391305;-2.0290217391311657e-07;0.2171463727347826;-1.1411930869571347e-05;-9.487415904695652;-13.72588352173913;2.11753047826087;-5.185708378260869;-5.9865659086956535;0.9605331695652177;-9.83524504347826;21.798066130434787;37.60231826086956;49.32195608695652;4.436242865217391;7.292496782608697;10.86560010869565;-21.70846577826087;-21.633064391304345;-7.416904445304347;-0.05530606260869571;0.2502072309130434;0.9906452078260869;0.43101622608695644;0.24185535173913025;0.5931883508695651;0.06169391652173917;-0.17858393260869568;-0.30333486943478255;0.5538286956521737;-0.5372335434782608;-0.35695854565217394;0.7584019973913044;-0.7012710169565213;-0.0841832999999999;0.7060860739130436;0.5576715608695652;-0.0012484970434782662;2.4991577391304354;0.008104749086956544;0.010675432912173915;-2.8200603043479238e-06;0.2915891782608696;0.003455611717391302;0.6323201424782608;-0.003451536913043482;1619.8839751739129;-227.74885821739127;527.1739130434783;-1.041666652173913;616.8478391304347;-1.6757144782608722;937.5000304347828;-1.0416651739130176;1283.9674043478262;-1.5851072608695442;23.664233326086954;-0.6046376260869565;720022.888826087;-693.4365217391432;0.10539855304347827;-0.00014855073608695672;0.13826980173913042;-0.000618866728304348;0.7359770913043479;-0.0004226146263913043
'IITM_CLU_01769_8_m-aInas.wav';0.0;195.6084888888889;0.8127664922222222;0.8999347888888889;0.15271678133333333;0.02652249333333333;0.00012591177777777776;0.028343935555555557;0.00034925765555555554;11.863504222222225;0.26604372488888894;0.06091017894555555;0.02402932597222222;0.6054531255555555;0.11821418444444445;-4.3216032888888885;-12.256922555555555;-6.961155222222221;-6.638242411111111;-5.586242277777777;-5.675338444444444;-6.306685111111111;39.571027777777786;17.059512555555553;34.33067333333334;-1.157698777777776;-15.44949787777778;-11.017478777777777;-4.995014;-15.938677777777778;-8.377224111111111;-0.3298873666666667;-2.2320919111111115;-1.1995297122222222;-1.2814086666666666;-0.5464665555555555;0.3495758222222222;-0.7845944533333333;-1.0137712555555556;-4.698195222222221;0.8703355666666667;-5.203160255555555;-3.933148133333333;2.7688240554444445;3.0634154777777773;-0.20664129999999992;-0.9955040555555557;0.2688543222222222;0.014971123;2.5044147777777774;0.06276206551111112;0.0006221200999999999;0.00017281028888888888;0.38322002222222223;0.026753548888888885;1.0490874311111111;0.20601884666666667;532.9474277777778;-100.16420199999999;173.61111111111111;3.4722222222222223;201.38888888888889;3.4722222222222223;273.1481666666666;12.73147888888889;418.9814777777778;28.587961666666672;10.432692444444445;-0.9116887111111112;74798.6788888889;28087.635433333333;0.04481481444444444;0.004759258666666667;0.10441086555555554;-0.0015514466322222224;0.7952415444444445;0.0013395120500000002
'IITM_CLU_01769_9_b-A.wav';0.0;190.98293750000002;-0.4196313325;0.701565325;0.1498111545;0.004769597125;-1.5616885625e-05;0.006216439325;-0.00013928694875;17.050901250000003;0.25961043250000004;0.01903270831875;0.0072569226202500005;0.547044005;0.207647487125;-11.02781075;-28.39080625;-12.404481875000002;-17.1465575;-17.515456249999996;-9.89382275;-7.839265999999999;40.01871125;21.334401387499994;27.640878750000002;3.3813593999999982;7.055925499999999;-7.2267998875;-11.89940525;-13.052520375;-1.433420250000001;0.7785161825;-0.2839292375;2.889594525;0.14271429287499998;0.3611620499999999;0.9089475874999999;1.05590538;-0.48483612499999995;-5.3659759375;-1.1308163750000002;-6.4515431874999996;-2.2550966375;-3.3093448000000003;0.6681205125000002;3.595503;3.703682412499999;0.278460375;0.020570083625;2.2299585;0.20267825250000002;0.00066749693375;0.00015307314873749998;0.37858817499999997;0.06303666;0.6651735625000001;0.12774946875;3488.9335574999996;-759.5931625;187.5;0.0;222.6562625;10.937500250000001;319.01041250000003;38.802087500000006;371.0937625;42.708334875000006;19.741404000000003;-2.8486499625;31882.4622875;11497.88749875;0.030520835;0.0022291665875;0.30471220375;-0.010393513574999999;0.7858199625;-0.0003221824750000001
