name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02089_0_A.wav';0.0;201.50334444444445;-0.042944907777777784;1.9832377777777777;-0.03915257666666667;0.0006895419777777778;-2.1226596666666666e-06;0.0005508912222222223;-6.342752655555555e-06;16.71623933333333;0.39564314819288887;1.7490649999999999;-0.12501280111111113;0.25844762222222223;0.010332782222222222;-19.53398222222222;-42.41468777777778;-4.497902419999999;-11.908501444444445;-5.335926333333333;-9.385516555555556;-20.268008888888886;35.79168666666666;-16.430827333333337;2.097560033333333;-22.87472111111111;56.56677666666667;15.923214444444445;-27.553163333333334;-12.371115555555557;-7.006514711111112;-0.049357088888888886;0.22882991111111106;-1.4770410777777778;0.19420666666666658;-0.8524551166666667;0.5854599511111112;0.05787928000000001;1.2382158777777774;2.22293044;-0.3955219666666666;2.0856553888888887;-1.1995075333333336;1.0885828222222222;0.2265423;1.755905311111111;1.0710669444444445;0.5666739111111111;-0.05111130133333333;3.422883222222222;-0.20337643111111112;0.0014982054444444444;-0.0002480777888888889;0.3767897555555556;0.0218136113;2.3532864444444446;0.10778713333333333;11.983630111111113;5.709344044444445;204.86111111111111;-3.4722222222222223;589.1203777777778;-87.38425366666667;899.3055555555555;-108.10185244444445;1231.481511111111;-99.76851722222221;1.9350913333333333;0.4122449755555555;252058.98444444448;-34206.95222222222;0.06805556;-0.009648148;0.01756396266666667;-9.564730845555556e-05;0.8322429555555557;-0.0004761958666666666
'IITM_CLU_02089_1_kh-i-9r.wav';0.0;137.5496576923077;-0.008672308000000002;0.6349015923076922;0.008177166815384607;0.01988634073076923;-0.00013515466938461538;0.021316474307692304;-0.00018094924634615392;-25.303138076923066;0.4083354331153846;0.019662104203846155;2.444849615384617e-05;1.001423874996154;0.005012686527076932;8.537736165384613;-13.06607772307692;1.8295164653846159;-11.385070769230772;-12.203259073076923;-5.07151901423077;-13.220335711538466;17.99533793846154;17.280153196153847;43.823664615384615;-7.616584242307692;-14.626911438461539;-7.116286757692308;-9.52825776923077;-23.082595646153848;-3.3373803961538466;-0.047808731153846096;0.07373708884615408;-0.2386777996153846;-0.2826616339384616;-0.3832243538461538;0.02301478615384612;-0.4257989461538462;0.3144579984615384;0.34899588423076927;1.1614067192307689;-0.13825518230769174;-1.8277268730769238;-0.32999063911538457;-0.6528364807692308;-0.7757178730769229;-0.4416081961538461;0.699609676923077;-0.00743156523076924;3.5402460769230775;-0.06320881626923076;0.03930750093846155;-0.001027718616776923;0.30439650615384617;0.010208276650000004;1.1072123938846152;0.01084991759576922;279.9580353076923;-1.860205883461532;412.2595769230769;1.6826921923076898;816.1057653846153;-2.644237153846161;1373.7980923076923;-21.714719269230766;1857.7724538461537;-35.89743903846152;10.011158273461538;0.24140819461538449;1081365.118846154;-27137.67373076924;0.1443589688461538;-0.001910256850000002;0.09650094576923081;-0.0002520976240769232;0.7051703153846153;2.9682869230768928e-05
'IITM_CLU_02089_2_k-A:-9r.wav';0.0;135.28842068965517;-0.04202933937241379;0.7475561848275861;0.003148161655172407;0.042275566517241375;-0.00044329144375862073;0.04883147086206896;-0.0004120941725172414;-9.275809368965517;0.5501450812551725;0.09880974363900688;2.1211906586229804e-06;0.08334398840789654;4.038693862413558e-05;-8.030884386206896;-19.522526817241378;1.8143698103448271;-9.304956413793104;-12.89954268965517;-0.27839362862068967;-3.6642106679310347;32.422482724137936;6.264910406896551;23.303817068965518;2.071109700344827;12.525407555172416;6.032022841379309;1.354766720689655;3.8540258344827594;3.8627941527586214;0.18704564241379315;0.06049760235862054;-0.4395552268965517;-0.29537016551724143;-0.2871467831034482;-0.15888527924137924;-0.11289094931034482;-0.07977884620689654;-0.3577460241379306;0.892954675862069;0.3510828689655173;-0.09825685172413785;0.6949565293103447;0.5031048379310344;-0.045202041379310456;-0.07615995284827594;0.3639419931034484;-0.0006170199447931015;2.937550137931035;-0.04371236431034483;0.012848382158620695;-1.543536827586166e-05;0.2824496679655172;0.006616980348275858;0.6864898863779311;0.0009821862675862083;745.7834849310345;29.012882448275867;225.21551517241377;1.2571860344827597;312.4999724137931;0.43103927586206875;485.9914;-1.3649460344827562;811.4224344827586;-1.9396509655172505;15.836419137931033;0.32924778275862093;287147.9104137932;-56.98161724137612;0.06678161034482759;-0.00043390777931034497;0.1918621531034483;-0.0006564018403448274;0.7057903275862067;7.164668616758617e-05
'IITM_CLU_02089_3_J-A-b.wav';0.0;170.1927833333333;0.09449425816111108;0.9669871388888889;0.031741379444444426;0.016506875799999998;-0.00018652647616666668;0.021070055611111114;-0.0002623045478333333;-0.931224827777777;-0.15640887529444444;0.045932166909999995;0.0008772546288333341;1.1069629129444443;0.021709993638888883;-1.9796053888888894;-19.837409333333333;-10.087582444444443;-19.88828405555556;-10.146432944444447;-5.806643761111111;-7.7754026666666665;27.17618016666667;23.196730777777784;33.87860166666667;-3.7136546666666654;0.9867786666666658;-9.889744277777778;0.5956838611111114;-5.309761500000001;-6.830490333333334;0.2078026777777777;-0.8542397055555555;0.005982744444444441;-0.2356195333333333;-0.07795528611111116;0.11508873005555557;0.02601960555555558;0.21469055999999978;-0.7599457277777781;-0.2068093555555554;-1.0313883111111113;-0.21887968333333274;-0.5338745277777774;-0.8508558511111113;-0.1924926444444445;0.9260567416666663;0.47368960555555556;0.002055552555555548;2.653654166666667;0.007678515000000009;0.006288585387222222;8.221187777777968e-06;0.4620699722222221;0.028766826444444442;1.286665352222222;0.07640799055555557;2745.4365288888894;-204.8085769444444;378.47222222222223;1.7361146111111125;479.1667055555556;0.8101800000000087;684.0278166666666;0.9837986666666652;1032.9860888888888;3.8194473333333456;23.944679833333332;-1.2647450888888883;728007.1722222222;717.9286222222158;0.10194444055555556;-0.0021342575611111125;0.1431009072222222;-0.00045373922833333324;0.7712859000000001;-0.00029964324500000004
'IITM_CLU_02089_4_c}-A:-l.wav';0.0;118.36647741935485;-0.011745185874193547;1.093490964516129;0.01094391419354838;0.010897119806451614;-9.143800607741936e-05;0.010445463677419354;-6.982507483870967e-05;-26.081293803225808;0.33718069764516123;0.1637266905483871;-0.0002276528999999973;0.2464590873490323;0.024234743207096777;-5.932191967741937;-7.850564548387098;-2.073571738709678;-11.65571029032258;-8.954801846451614;-0.6163811903225807;-6.76802449032258;12.449871999999997;1.7010292903225819;26.557472322580658;-7.1584891612903245;2.252910274193548;8.327840183870963;-1.2832328129032264;3.4229550354838705;-1.8296078148387098;-0.5491079761290324;-0.40658848290322563;0.6637485903225807;-0.38906330999999994;-0.49593499354838716;0.16691112483870965;-0.16979043774193545;1.6550003561290323;0.32561747741935515;-0.1469050929032257;-0.19998701612903208;0.1843977677419356;-1.0951223470967741;-1.0425482548387097;0.07751318709677421;-0.1485469312903225;1.2348348129032258;-0.0395105998580645;4.375977451612903;-0.11707992338709676;0.04181514090967741;-0.0032047478290322578;0.2788947751612904;0.006055886548387099;0.8783643636451612;0.04082469227290324;50.90989238709677;19.845097073532255;1327.6209322580642;-29.60348648387099;1574.5968064516128;-41.061833870967746;2386.7607838709678;-104.16667277419354;3017.809196774194;-143.91801661290322;3.117954326774193;0.4425107393548387;1058034.1822580644;-110485.36307741936;0.2327956945161291;-0.009521504802580646;0.09726739816129035;-0.00012157012709677426;0.6843115967741936;0.001983910111838709
'IITM_CLU_02089_5_nB-i.wav';0.0;190.22471111111113;0.07944250911111111;0.7324622777777781;-0.0027197051055555524;0.007839654333333335;8.749441666666668e-06;0.010487992666666664;7.755842166666666e-06;26.474352222222223;-0.015933694222222225;0.005008776461111111;0.00026985595405555553;0.6985923888888889;-0.002063930377777782;-7.582452155555556;-11.766973277777778;3.8914078;-3.4718436188888893;-7.053528055555555;-1.1846380333333335;-11.295371444444447;36.81773333333334;34.87038611111112;45.71426111111111;1.074108722222223;-5.219619033333334;-4.1725439999999985;-26.874655555555552;-25.245664444444444;-11.374957666666665;-1.2725050444444443;-0.4255073727777777;0.8276744499999998;-0.49953558616666677;-0.1000378444444445;0.15350577111111102;-0.1253689961111111;-0.5034846111111111;0.08394583411111115;1.1220699816666668;-0.8225674716666667;0.20122282777777784;1.510953177777778;-1.2477608500000004;-0.4430779666666667;1.537299857222222;0.22917384999999996;0.00015312240000000036;2.0022071111111113;0.003909667444444447;0.00017294436611111112;2.4249691666666643e-06;0.23774089944444446;0.030637873;1.7928068333333331;-0.005801623333333327;1016.4518333333334;3.0196132222222207;181.71296111111113;0.8680555555555556;187.5;0.0;207.75462777777778;1.273148;294.5601833333333;1.5624998888888895;18.51400833333333;0.6154588300000001;11493.080333333333;511.84986388888893;0.02555555555555556;6.48147868071667e-05;0.031431689833333325;-2.4058222222222186e-07;0.7919260388888891;-5.643998055555556e-05
'IITM_CLU_02089_6_k-o.wav';0.0;98.94998;-0.06680102349999997;0.4210867975;0.006930008500000001;0.019680167999999998;-0.00010617263999999999;0.05407187;-0.0006792716155;-26.659679145000002;0.8709770225000002;0.0014678124744500003;2.7977050000000665e-07;0.33276283502649995;0.0012006078636500016;10.484262880000003;1.47336153;9.57876496;-5.582974404999999;-7.9468029125;-6.309621856500001;-12.0045593;37.674724;29.405116799999995;11.09291605;-7.642496320000001;7.359521989999999;0.9690473802999996;-4.041886235;-12.94153046;-8.224020745;0.13058621999999998;0.887136405;0.15271391499999992;0.6532346600000001;-0.27877246999999994;-0.4982471199999998;-0.19131276200000005;1.16156685;0.549230125;-0.7064149399999999;-0.26136142499999987;-0.17167760999999992;-0.025898589999999944;0.5221413535;0.9475990810000001;-0.29288504499999973;0.39344773499999997;-0.0024621545000000017;3.1180041;-0.02708211432499998;0.0070299289685;-0.0002244491674000001;0.2746667689;0.011811614884999991;0.4868817259015;0.002189150320000002;210.1701158;41.25524720000001;249.99999000000003;-0.9375047499999981;362.499995;-1.7187518499999999;474.479195;-4.322908600000003;706.249985;-4.4791681;6.707791200000001;0.04845675750000007;301901.95230000006;-5682.967854999995;0.056500005000000006;-0.0008958330500000004;0.15484610899999998;-0.0013162022350000002;0.7070695699999999;0.0020120641995
'IITM_CLU_02089_7_J-A-b.wav';0.0;170.2786476190476;0.12576553314285716;0.9164776523809527;0.010166719952380958;0.028527503619047614;-0.00026572427528571426;0.04094900428571428;-0.00029082106904761905;1.2268405714285722;-0.2656875235238096;0.03972899885;9.362364171428547e-06;1.0621981162619047;0.0015234064380952026;-2.362592057142857;-16.789451857142854;-11.141317952380954;-17.121432714285714;-10.628279190476192;-4.517344209523809;-6.316342619047617;27.585784285714286;24.000190952380947;32.63551285714285;-1.936620152380953;1.6626576190476214;-6.667765333333335;-0.9984570571428572;-6.457717014285713;-6.360224380952383;-0.3943692666666667;-0.5314185523809524;-0.6266173;-0.626893680952381;-0.5312393047619047;-0.3907027447619048;-0.2996346161904762;0.013974209523809355;-0.049139466666666645;-0.02759508904761903;0.039864214285713864;0.12853317142857124;0.12090496190476176;-0.03949409333333351;-0.13500942666666665;-0.2763019128571428;0.4816072238095238;0.001453633538095236;2.711797095238095;-0.01624537142857142;0.006235114521904761;-7.51697952380961e-06;0.4298409361904762;0.009832303619047618;1.397896148095238;0.052252121357142904;3479.233667380952;317.5051496666666;375.0000285714286;1.5872997142857117;440.4761904761905;1.4881018095238072;833.3333047619047;1.9841254285714462;940.4761904761905;1.488066190476197;28.346991380952378;0.9761192790476182;583188.7683333332;-75.43650476193037;0.09837301571428571;-0.000464286974882336;0.22596089238095238;-0.0035294495847619047;0.7689148142857143;-0.0002736779942857144
'IITM_CLU_02089_8_i-s.wav';0.0;136.49703571428572;0.01210539214285714;0.666081;-0.03676802957142857;0.007066552928571429;-8.532007142857149e-07;0.009663435;3.4917321428571405e-06;-14.525545;-0.2279559667857143;0.005853888471428571;-0.0002936391357142858;0.5571522358500001;-0.03562193;-0.1820836785714289;-10.249352714285715;-5.229917378571429;-8.734493857142859;-6.885604928571429;-1.7736974878571428;-14.16331764285714;23.743310928571425;34.554859285714286;39.653214999999996;11.32959337857143;-17.821124785714286;1.2787122571428573;-10.113472849999997;-28.04451428571429;-9.636335735714287;0.1684462935714286;2.1352938092857143;-0.11231957857142867;0.8352853285714287;0.87285585;0.5649826071428572;0.49084987142857145;-3.4231358999999997;0.1321250071428572;-3.5746318571428577;2.9111445714285713;-0.009069712142857218;0.8613134757142857;1.0468728285714284;0.6378669964285715;-0.630231907142857;0.7986758714285713;0.27361302732142856;2.508674;0.21103854928571428;0.007226474192857143;0.0030338489571428567;0.4158864785714285;-0.00025561128571428637;1.2951250508571428;-0.10002441214285715;886.3530468571427;-56.717410714285734;1024.55355;411.6071167142857;1132.4404285714286;438.5416214285715;1177.083407142857;445.3125497857142;1239.5834;449.7767214285714;19.46304316428571;-1.9253249642857142;905891.0173571429;202116.57320714285;0.14071428357142857;0.047523809949999996;0.10762879571428571;-0.007983434825;0.7153872499999999;-0.0008814830792857142
'IITM_CLU_02089_9_b-A:-tB.wav';0.0;130.03905600000002;-0.018877719559999995;1.0379793199999998;-0.004523193508000012;0.0034768628839999993;-1.597129032e-05;0.00409248964;-2.581715864e-05;-21.569838680000004;-0.048515825160000005;0.27322498310436;-8.796117999718172e-08;0.21255637943239997;-0.00022924803640000151;-15.142725108000002;-30.58744772;-8.2780117416;-11.78068448;-12.139931680000002;-3.4417517640000006;-4.881197235999998;37.8751128;6.961105483999998;13.861850444000002;-3.6490896119999996;18.36691924;7.394715276;-3.381505272;-1.503496648;1.6204245119999998;0.3802754304;0.13144306399999997;0.477691096;0.2977558148;0.5099877944000001;0.5541353323999999;0.534741062;-0.5682937088000002;-0.8955469760000002;-0.7484143263999999;-0.6699600015999999;-0.1299508280000001;0.38722304000000013;0.5960800964000001;0.21771771600000012;0.5141834548;0.34170466000000005;0.0006042318880000018;2.8103016000000003;0.057700366;0.0012915712588;0.00069557362008;0.4029181767999999;-0.0026643662000000023;1.256946811816;-0.0033956312719999777;2746.8407845200004;-490.41707051599997;172.5;-3.3749996799999997;241.25000799999995;-1.0416679999999987;448.333336;-1.0833312800000034;629.166636;9.166669999999996;20.05714528;-1.8896745583999996;97965.43079200001;14445.487865559999;0.046500000799999996;0.0005500001516000003;0.0937291556;0.0003320405695999998;0.7509931080000001;1.1857125999999956e-05
