name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03149_0_v-j-A.wav';0.0;188.30669999999998;0.05671128659444444;1.1406576333333331;0.1097647582222222;0.009599466066666666;3.2640234999999976e-06;0.014256755166666666;-6.429498355555555e-05;15.391608833333335;0.1491348984444444;0.15593735341833334;0.02753698253888889;0.4666019857222223;0.01403753875555556;-5.707570166666667;-19.986057277777775;-11.27741488888889;-13.004451055555554;-9.021688222222222;-5.9815265222222225;-6.054031729999999;36.11486833333334;11.149522888888889;36.80070444444444;-4.115149166666666;-4.1028050277777774;0.5979066722222223;4.4220561344444445;-11.545601394444441;-10.085742222222223;-0.6926449166666668;-1.6505352166666667;0.2507216833333333;0.046477982222222165;0.09903155000000004;0.30512332111111107;0.36656012099999996;0.10395675000000001;-3.336055933888888;-1.134417761111111;-2.152507088888889;0.3071057722222221;0.8250002111111111;0.8411447799999997;1.0038565777777777;0.6826205444444444;0.3325538333333334;0.01581548100555556;2.5229597777777775;0.08452937572222223;0.0010613529027777777;9.891994195e-05;0.37135166666666675;0.019667231;1.3061241394444447;0.1380442633333333;3214.7012577777778;-391.3858398722222;177.0833388888889;1.0416664444444443;298.03240555555556;15.625000333333332;416.0879611111111;28.703703666666666;488.42591666666675;36.34259277777778;26.043662499999996;-2.718809772222222;111746.49116666666;10282.765474833333;0.04939814888888889;0.001925926133333333;0.15522537944444445;-0.0026213514011111114;0.803487511111111;0.0002354608586111111
'IITM_CLU_03149_1_p-A.wav';0.0;142.05331764705883;0.03853805188235294;1.2529378929411763;0.12277561317647061;0.014355354176470589;-0.00016643169705882354;0.04627265729411765;-0.0007204744217058823;-22.235691652941174;1.0160670292352945;0.668213108371647;0.03619099135684706;0.2148264011847059;0.042715536794117645;-12.886356470588238;-29.01037264705882;-5.72317888235294;-7.446006582352941;-3.8064885470588234;0.14960241176470546;-4.0857039764705885;33.14366999999999;-5.283666411764705;5.176749823529413;-13.793717999999998;21.46713582352941;13.470739299411767;-10.655085929411767;-10.512211058823526;3.556501235294117;-1.2238768194117648;-0.6055381770588234;1.1850739164705881;-0.3850003588235294;-0.883021454117647;-0.4381516505882353;-0.6905495317647059;0.025279001176470597;-2.3366282823529416;0.28776205294117657;-2.050369241176471;-0.6157715058823531;-1.1523833529411764;0.831815788235294;0.3755843176470588;-1.0351249588235294;0.5229585;0.017630829588235288;3.8324664117647065;0.040804233529411794;0.013183903870588234;4.121600063764724e-05;0.39728891294117646;0.03316573605882353;1.4744877743188234;0.1612357918235294;191.81375905882345;-57.27331123888235;189.33823882352942;3.002450352941175;514.0931352941177;17.218142470588237;710.7843352941176;27.75735605882352;1084.5587823529409;41.727935588235304;6.535849288235295;-1.1160326747058826;352214.235882353;11883.299529411766;0.09053921941176471;0.0021960787058823523;0.14156698176470586;-0.0019131587430588238;0.7719408588235295;0.001185654804117647
'IITM_CLU_03149_2_9r-i.wav';0.0;217.15845000000002;-0.21415473875;0.8021504374999999;0.007556354187499999;0.0021745845;0.0;0.0005641569124999999;0.0;16.267802500000002;-0.09593774875000001;0.053330998125;0.008018919000000001;0.672872325;-0.047090546750000004;-0.5456518987499999;-31.01049875;-11.629468;-22.898;-21.53833375;-4.8831115;-18.90946;25.8237025;14.849212375000002;61.1009125;-21.884908125;-24.690864999999995;4.068835674999999;-26.618131249999998;-32.481225;-13.817394250000001;0.8449368875000001;-3.0459531125;-0.19138972499999984;1.36010793625;-0.5326039625;-0.4504958499999999;0.52459393875;-1.2426727975;-0.347945425;1.691729610625;-3.0593228974999995;-0.30974448750000017;4.0716905;-2.90623675;-0.9811868749999999;1.4146868875000003;0.2960107125;0.008818032125;2.04889275;0.040152718750000004;0.0005603561375;6.804009e-05;0.37089910000000004;-0.015480706750000003;0.8130477249999999;-0.10855445375;221.66022;-77.4158487875;210.9375;-0.6510419999999999;222.6562625;5.551115123125783e-17;238.28125;-1.3020836249999999;266.92708749999997;10.546875750000002;10.239947999999998;-2.08513581825;232834.4725;42424.971125000004;0.03104166875;0.0004375001681322624;0.13696197499999999;0.0;0.7846265625;0.00043113904125000003
'IITM_CLU_03149_3_nB-e.wav';0.0;208.93609999999998;0.09363801571428569;0.9223960142857143;0.08328825428571429;0.006503501571428572;2.6311202857142857e-05;0.015516802428571428;0.00022387096571428573;20.921862857142855;-0.09204358400000001;0.03734821037142857;0.010018553900000001;1.3390243285714285;0.25724251571428575;-0.5035090000000003;-17.566773428571427;-7.008003857142858;-12.770218857142856;-11.576081571428572;-7.0413937142857135;-15.299902857142857;34.82074142857143;24.724269999999997;42.143842857142864;-12.427093257142856;-20.375453714285715;-7.905810000000001;-15.92639857142857;-31.297050000000002;-15.535103285714284;1.6931067142857141;-2.500716634285714;1.333570558142857;0.5360554571428571;-0.5804084428571427;0.14283414542857145;-0.39505185714285723;-0.9787387571428573;-1.652467557142857;4.357680857142857;-4.370401342857143;-3.878382971428571;2.512856814285714;-0.46815794285714285;-3.0652023571428564;2.0862059571428575;0.27081930000000004;0.007803981285714286;2.170394;0.07096494;0.0003187007285714286;4.448030700000001e-05;0.3109533471428571;0.04301902;1.5527971857142855;0.21999392142857147;842.763877142857;-247.0259357142857;196.42857142857142;1.0416667142857141;218.75;0.0;284.2261857142857;12.648809999999997;351.19045714285716;24.553569571428575;15.493941571428573;-2.175100014285714;44503.20814285714;9562.183171428569;0.039642858571428574;0.003869047714285715;0.08170719285714287;0.0018699845857142858;0.8075873857142856;0.00042271340142857144
'IITM_CLU_03149_4_s-o.wav';0.0;106.04337058823529;-0.021154352882352942;0.5532062705882352;0.034433074176470596;0.03053663729411765;-0.0001441588294117647;0.041613954823529406;-0.0002401955911764706;-43.55034960588235;0.7086613864705882;0.011235816588235293;0.001903536431764706;0.7695120565923529;0.1202588074017647;4.925369511764707;-4.298227905882353;-5.659217805882355;-9.385302041176473;-9.45825582352941;2.148103076470588;-7.808992347058824;13.58597588235294;25.985717647058824;9.71423177647059;5.334237529411763;1.8458319411764716;-0.9949573294117648;-13.206194411764708;-12.552575647058822;-1.3032040588235294;1.3621840470588236;-0.18049129294117647;0.408516217647059;-0.4016075647058824;0.11687243529411763;0.8875185511764707;0.37831632352941175;1.1941721764705886;-0.9602700121764706;-0.46109255294117646;-2.9778635941176472;0.70655329;-0.7650209823529414;-3.092933543529411;-0.9712911058823527;0.6045638470588235;1.88300135882353;0.0004358813529411986;4.106468411764706;0.03422609647058823;0.0407810765882353;-0.00013914827988235288;0.33498126294117647;-0.01009050201058823;0.7074353239411764;0.08721820673235295;378.67992582352946;-169.27899391176473;2378.6764529411766;1.8382389999999855;2821.691123529412;1.286726529411741;3351.102882352941;-12.316210764705815;3465.0734882352945;-14.583280176470467;7.2104645529411755;-2.2329771941176473;1912326.8558823527;-34595.71092352941;0.3633823547058824;-0.005127452576470595;0.11990939882352943;-3.520523529411771e-05;0.6480337176470589;-0.0017955239387647069
'IITM_CLU_03149_5_c-A.wav';0.0;136.95926315789475;-0.023750616368421053;1.0358804842105265;0.07414066657894737;0.02596239742105263;-0.00033619926531578944;0.030650300789473676;-0.0004709107138210526;-23.049866726315784;0.8869118763315789;0.09385300861947368;0.009196811832105266;0.37492945194210525;0.013785100189473683;-6.460182631578947;-15.462614568421055;-9.683250684210527;-14.182316673684213;-8.438244210526316;-3.1890996578947375;-8.40503315789474;24.532507894736842;7.629974894736843;23.715790000000002;-7.034721684210527;-1.7929568221052634;0.8715682578947374;2.5740542631578958;-5.847686940526315;-10.955992526315788;-1.07331369131579;-0.9028735610526316;0.05569823473684211;-0.4052534105263157;-0.005203855263158001;0.47618650526315787;0.1439059989473684;0.31295141947368466;-2.458932457894737;-0.5559694263157895;-1.4801304105263153;-0.15972326315789487;0.544216647368421;0.7908142484210527;0.5838100834736842;-0.12721211526315782;0.8129324631578948;0.005191705368421078;3.455700842105264;0.024832668526315802;0.028717580536842105;2.4595326789472657e-05;0.3551411352631579;0.0038059605263157945;1.049936175510526;0.1650620526842105;629.0101194736841;-277.9232594842105;646.3815789473684;1.0964892105262969;960.5263368421053;0.10962968421051526;1496.7105631578945;1.8639995789473343;1852.5219052631578;25.60304063157893;10.152454589473683;-2.4307049815789474;949136.1166842107;4564.790368421073;0.1517982510526316;0.0012061329789473697;0.0656566067368421;-0.000269877752631579;0.7190461105263157;0.00032652932105263146
'IITM_CLU_03149_6_j-E-hv.wav';0.0;183.17281818181817;0.006874949909090919;0.9215221363636363;0.002533852409090906;0.006646772863636363;3.3954487727272693e-06;0.00958787109090909;1.5687395045454544e-05;21.892467727272727;0.027903399;0.018106449590909093;-0.0007854155863636366;0.5313170618181817;-0.029739635454545457;-2.4027309159090904;-21.465325454545454;-0.5395081718181814;-12.053380322727275;-15.129149454545454;-5.076099209090909;-8.59421190909091;34.62114954545454;19.37485040909091;44.39894954545454;-13.913854643636364;-4.290260636363639;3.7639591895454547;-6.7853157636363655;-12.131735246363634;-3.2426418727272734;-0.9657444545454547;0.028274497272727215;0.5082664772727273;-0.2994068045454543;-0.28489195454545446;0.014715955454545434;-0.07904072909090906;0.36272129836363637;-0.7822568227272726;-1.6276792500000001;0.3202355318181817;1.1931935318181817;-0.07130598181818194;0.37872495;1.5004160153181823;0.71432885;0.23931910909090906;0.00022131640909090885;2.1154186818181815;0.009891593818181816;0.00047876700909090913;1.9323885727272726e-05;0.2715313413636364;0.010484687381818182;1.6105827318181816;-0.07124290272727272;627.2200940909092;0.18533099999999322;173.29545909090905;-1.3257575454545454;187.5;-0.09469699999999999;228.2197;2.2253785454545447;331.9128681818182;4.071969681818182;18.12666218181818;-0.07510482727272738;35645.05163636363;-401.92372272727204;0.031136364090909096;0.0005303029522727274;0.04009997954545455;9.666752136363632e-05;0.7947311909090907;-2.9666548900000017e-05
'IITM_CLU_03149_7_k-i-tB.wav';0.0;79.85612631578947;-0.038144858947368424;0.3878343063157894;-0.0017826912631579007;0.009300651578947368;-1.527727894736842e-05;0.024560985263157892;-0.00024828613157894735;-54.767047389473696;0.4887697789473685;0.0126060736786;5.494326315804273e-08;0.27317920730736844;-9.77429368420875e-06;5.355523180526317;-12.113500578947372;3.207068136842105;-2.988509188947369;-5.145729726315789;-1.9547819263157895;-7.718134157894737;19.209813736842104;23.689105210526314;42.088742105263165;-6.116283368421054;-8.68425804736842;3.9494397584210525;-13.292236578947367;-28.988834421052626;-0.9873198052631579;0.7231019226315789;0.26612171578947347;0.32483664684210534;0.6087962105263158;0.615334805263158;0.3418965868421053;0.0714432578947369;-0.442833761842105;0.21137077368421073;0.7218775578947368;0.2292886526315793;-0.2501662842105261;0.04673048836842109;0.24629765263157913;-1.1345422999999997;-0.1166576342105266;0.6303189315789475;0.003098784947368427;3.294901052631579;0.038440937368421066;0.02345251115263158;0.0005737185000000002;0.26846294526315784;0.0009607985789473684;0.3508931947368421;-3.7975436526305745e-05;704.2880264210527;-13.032271263157881;740.1315999999999;-2.7412313157894608;896.9297894736843;-1.5899058947368463;1055.921047368421;7.894721578947379;1201.7543473684207;21.7653672105263;15.275245315789475;-0.4052398315789474;387742.28021052625;25271.216999999993;0.1331578978947369;0.001127189947368423;0.0647806152631579;-6.628155789473682e-05;0.6070042631578948;0.0007489029315789472
'IITM_CLU_03149_8_nB-A.wav';0.0;184.49026363636366;-0.1660640380909091;1.2169809999999999;0.10627571190909091;0.009680532636363636;-1.0672542909090909e-05;0.010755751727272724;-4.398399e-05;14.646478272727274;0.2566740100909091;0.17692707692727272;0.03841585449090909;0.4270795363636364;-0.0010514970909090932;-14.462273999999997;-15.681220545454549;3.119353363636364;-10.739031999999998;-8.08712527272727;-5.368647818181818;-6.700033272727273;40.321084545454546;3.7131130000000017;20.14235090909091;-7.465938454545454;14.256626;-10.800239272727273;-16.129878727272725;-1.607145363636363;-8.240110272727271;-1.1589614;-1.757788514909091;0.6920301145454546;-0.21552710909090902;-0.4701196454545454;-0.06204496363636362;0.7731374409090909;0.17596591727272728;-4.426421208181818;-1.4678336036363637;-2.615594342545454;3.688830254545454;2.5555730545454547;-0.9665096818181819;1.8992912727272724;2.4270663;0.3137106727272727;0.012606634909090907;2.7999200909090907;0.08924039;0.0010700487545454546;0.00011118134000000002;0.29440821818181817;-0.002885262909090909;1.0212643;0.07971541390909093;365.5504454545455;-139.29020321818183;187.5;0.0;187.5;0.0;322.9166727272728;10.132576727272724;690.3408818181819;72.44318527272729;8.311476818181818;-1.757209648181818;103468.53145454545;17340.700581818182;0.04560606;-0.0012954550999999996;0.06562791545454547;-0.0006175832636363637;0.8157730909090908;0.0005195807547272728
'IITM_CLU_03149_9_m-u:-9r-kh.wav';0.0;148.00836046511628;0.04046724530232559;0.5712735160465118;-0.013261114269767437;0.0048886185348837215;-1.7199550020930235e-05;0.006126725046511628;-2.055925279069765e-06;-7.796340232558147;-0.02155282145813953;0.0025964473018604646;-0.00044633771255813955;0.5575746321116282;-0.004033566607604647;-3.703097174418608;-10.019389562790701;-6.905378255813951;-9.623468311627907;-3.6338733786046515;-5.085673411627908;-10.521614697674417;37.02245574418605;24.065676383720938;17.446528872093026;4.3090017976744175;5.530112444186048;-4.389262258837211;-14.348089839534882;-18.887104209302326;-9.979140960465116;0.7258714537209302;0.39072039923255814;0.38898672255813965;0.0289883123255814;-0.01596205697674412;0.22080755813953487;-0.003570912232558149;-0.8934287023255812;-0.40208201232558133;-0.2144224093023257;0.020871770232558064;-0.29893327906976735;-0.020606620697674296;0.45228982325581407;0.016225205813953453;0.18654905720930234;0.36805210465116284;0.020208036944186047;2.617312837209303;0.08717809391813955;0.016629948062093024;0.002305480567065116;0.20125472883720938;-0.0014823883416279068;1.293305424327907;-0.02123970989813953;958.8700908139535;-7.130673948837211;199.8546511627907;7.122093232558139;296.7538674418605;20.833333093023256;490.7945790697675;37.08817472093023;935.077523255814;90.52809941860465;14.707055046511625;-0.24576941860465112;425937.01839534886;50686.13991488372;0.05833333255813954;0.004416666706452814;0.030949544627906982;-5.5914739576744214e-05;0.7354513255813954;-1.43006667906977e-05
