name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02839_0_u.wav';0.0;179.754125;-0.09381957499999999;0.704611225;0.0943172175;0.0;0.0;0.06429065;0.0;3.5274405;-0.05116151950000001;0.0052649388499999995;0.00266532025;1.703824625;0.38160079;1.5141009999999997;9.61692275;3.0826057500000004;-3.600148325;-7.76992775;-1.238807075;-5.28799;43.611535;28.984270000000002;9.72151325;-23.421394999999997;-1.643283625;-10.27922025;-31.263665;-21.1734125;-18.8067225;6.47804525;0.847478975;-2.667175775;-3.4292160000000003;-0.22146257499999994;2.6072745;-0.18640349999999997;1.07611625;-0.7004243;0.69833245;-2.22718735;5.01944325;0.9645010500000001;-6.647973000000001;-0.09694153750000001;4.0085497750000005;0.3558237249999999;-0.0007639991;2.86518175;-0.1315956925;0.000402378775;-0.00011698724750000001;0.46297455;0.0067934000000000015;0.9094762000000001;0.24179917499999998;416.86415;-76.879345;263.020825;4.2499999999279225e-06;335.9375;2.864585;375.0;0.0;390.625;-6.770833999999999;9.92539275;-1.2294418000000003;12636.5925;559.6542000000001;0.08916668500000001;-0.0268125;0.42716614999999997;-0.004220052;0.810419775;0.0010680884
'IITM_CLU_02839_1_s.wav';0.0;0.0;0.0;0.29825478749999995;-0.027800475807500002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023958791249999997;-3.881437874999999e-05;0.00494577571875;-0.002610787218625;-2.9938551249999996;-0.6486088750000003;4.7207145;-6.799491;-7.238929250000001;-3.9381482375000005;-1.945509;-6.9561861875;38.44069375;8.544036875;34.791433749999996;5.1578835000000005;-1.9964578125;14.150195875;-8.22518825;3.8720964249999996;2.8836147750000003;4.364314125;0.58510925;0.2893693125;1.4670766124999997;1.5567654375000002;0.31981916250000003;-4.4979465;-1.2502431625;-3.2641075625;-1.1683350162500001;-2.85768388875;0.20429677375;1.1657186875;-0.6075751875;0.7498094124999999;2.7354536875;0.48224025899999995;4.3659595;0.46848997124999997;0.03346741933749999;0.005240382600000001;0.27228758249999996;-0.033146693875;0.13434262862499996;-0.0705111067875;292.3356645;-159.47161161249997;3572.916875;683.5937625;4188.8022125;786.1978312500001;4373.697912500001;823.56769375;5162.760625;795.442675;5.782110299999999;-4.2785047987499985;2454750.95125;172809.36625000002;0.5418750175;0.07676040825;0.0;0.0;0.37374498749999996;-0.007323904500000001
'IITM_CLU_02839_2_nB-e.wav';0.0;230.62125714285713;0.33252279684285707;0.853723057142857;0.08727492285714286;0.008600178571428571;-5.910157142857143e-06;0.010662570428571428;3.0688954285714294e-05;15.51400342857143;0.560947017142857;0.027905896200000002;0.01191019912857143;1.936924757142857;0.19311229142857142;1.045200142857143;-13.235918285714288;-16.650138571428574;-29.347265714285715;-22.51379857142857;-15.331947142857144;-22.961389999999998;34.13202285714286;19.842135714285714;36.776827142857144;-12.564026857142858;-29.627599999999997;-23.403168285714283;-12.970550142857144;-32.50704285714286;-29.051291428571428;1.4648726428571428;-2.7634366114285718;0.9447348142857145;-0.2506694000000001;-1.1191140714285714;-1.2217915285714285;-1.0874596571428572;-1.8575151142857143;-2.50242;4.228291942857143;-6.532818828571429;-2.7049514;2.6362845714285714;-1.3671055714285714;-1.5983236714285713;2.373626542857143;0.28256172857142864;0.009830624185714286;2.0496888571428573;0.059069024285714276;0.0003627951;7.730812785714285e-05;0.3972865714285714;0.009983001285714286;1.5504225285714288;0.13825958485714285;1011.16272;-264.9861428571429;218.75;0.0;230.65475714285714;2.5297621428571424;254.4643;0.7440468571428571;343.75;31.250002857142853;17.560450857142857;-2.540748942857143;48686.34585714286;19855.636112857144;0.042738092857142855;-0.0009285720714285716;0.12018485;-0.0019014958857142858;0.8105980285714286;0.0004190338191428571
'IITM_CLU_02839_3_A.wav';0.0;191.0477;-1.2648037183333334;0.9887043833333334;0.06096072316666667;0.0087745;0.0;0.015657433333333335;-8.100815e-05;20.027706666666667;-0.07365159916666666;0.015133798333333335;0.002642074883333333;0.44381811666666665;0.08104035566666667;-18.92451133333333;-28.448764999999998;-5.835805999999999;-23.375618333333335;-17.297025;-6.767901233333333;-11.911671333333333;35.34111500000001;0.8317038500000002;23.03168833333333;-22.038833333333333;-3.526787366666666;-9.571183833333334;-2.8125714999999993;-5.82809795;-7.908527216666667;2.288682233333333;1.4595936333333333;1.976960983333333;1.9980416666666665;1.7100158500000002;1.7858525166666663;1.2326792616666669;1.1015914666666669;0.5809758666666666;0.06710595000000001;1.5405476833333334;0.8203515333333335;-0.9779608333333333;0.8536831499999998;2.723455166666666;2.945506333333334;0.28159391666666667;0.003559649833333333;2.366655833333333;0.10375161;0.0013083655;2.5889041666666667e-05;0.31112360499999997;0.05080615166666667;0.8134330833333333;0.11985706333333333;139.83382166666667;-6.559714166666666;197.91666666666666;-4.861111;211.80555;-3.4722216666666665;255.20833333333334;13.888888333333332;359.3750166666667;21.7013895;9.664426166666667;-0.4691259166666666;51814.80333333334;419.06133333333355;0.029166666666666664;0.001319444915;0.092781545;-0.0010812731666666668;0.7839330333333333;0.0007993868
'IITM_CLU_02839_4_v-i.wav';0.0;193.51364285714288;0.42973269714285717;0.5832142142857143;0.004078051428571423;0.0004939458571428572;0.0;0.0016676192857142857;0.0;25.742031428571433;-0.054759805714285716;0.0033801093857142857;0.0019292063999999999;0.2948779257142857;0.10240459557142856;0.14865710000000007;-18.49518714285714;-8.433746214285714;-8.35419042857143;-13.005901428571425;-6.925217285714285;-8.517003;39.493247142857136;27.962377142857147;36.89110571428571;8.634294428571426;-1.3201892857142856;-9.345015142857145;-22.297365714285714;-16.485781714285714;2.3506876571428577;0.18680354285714287;0.5518667628571429;1.3858911428571428;0.22982137142857145;0.2529276;0.4779363428571429;-0.8353661714285714;-1.2692205428571428;0.6276316000000001;3.5685636142857144;-2.0719717571428573;-3.576981514285715;1.3379315142857142;0.7463017714285713;-4.782582428571429;-4.017595757142858;0.22107598571428566;0.0066413582857142855;1.8647694285714285;0.03625265714285714;0.00016947127857142857;8.161097142857142e-06;0.3123661085714286;0.06767204714285714;0.9236835;0.047872398571428575;2927.236071428571;-13.091314285714263;169.64285714285714;4.464285714285714;191.96428571428572;3.422619;206.84524285714286;12.351188714285712;267.85715714285715;10.565475285714285;29.768047142857146;-0.07138142857142908;7926.493714285715;2970.1494857142857;0.026428570000000002;0.003523809414285715;0.05626035571428571;0.0;0.7854183285714286;-0.00032884181428571423
'IITM_CLU_02839_5_nB-A:-c.wav';0.0;148.57678275862065;-0.04408540862068966;1.211843644827586;-0.013094003698620685;0.005199857551724138;2.717550444482758e-06;0.00617881824137931;3.4015335517241384e-06;-11.855259310344827;-0.08408321106896553;0.24067610285172408;0.0003725989831034426;0.7212870172075864;-0.06977667504958622;-15.78752048275862;-15.094425517241381;-5.7229769048275845;-16.831494620689654;-12.433932234482755;-9.066426558620693;-12.197395862068966;23.64546162068965;3.6796027586206908;25.9009675862069;-6.329496620689656;7.9302125070344855;-0.43499848275862163;-8.783577019655171;-3.3732335034482768;-12.895647931034478;0.7284105896551726;1.375110886206897;0.39610981344827595;0.5362177206896551;0.9321528648965519;0.8452913106896552;0.5653949896551725;-2.010920036896552;-0.6621302272413793;0.5492122465517241;0.2378184768965517;0.42536515862068974;1.3293613610344825;1.1399643579310346;1.7115677310344828;0.6159566551724136;0.7524043448275863;0.05096735806551722;3.2838012413793107;0.12446050148275864;0.020230852337586213;0.0030127792471379314;0.3883162296551723;0.001961488175862066;1.615475956482758;-0.14035863817241379;534.0476767241379;-101.92049018827586;670.9770103448275;42.81609413793104;852.7298517241378;77.87357082758622;1401.9396551724137;120.11494955172412;1803.1609206896553;172.126424137931;9.964177569999999;-1.0042510572068963;728881.2188275863;104112.99601034482;0.1297988517241379;0.010209766041379312;0.03507812655172413;0.0001882154165517242;0.6920490103448276;-0.00012007874434482758
'IITM_CLU_02839_6_k-o.wav';0.0;98.23922142857143;-0.05553767857142857;0.39452577;0.05877945935714286;0.03903870142857143;0.0;0.029928675214285716;5.371742857142858e-05;-47.73156760000001;0.8596234892857143;0.002839915388571429;0.0004521435009285714;0.44349369265250005;0.09811803232285712;12.822184952142859;-4.343199499999999;7.418208714285713;-6.589772914285715;-5.685398428571429;3.674082428571429;-8.794529857142857;21.283301485714283;19.13723135714286;1.5255236428571426;-20.590599857142855;10.120747334285713;6.489275035714285;-7.4782778428571435;-21.88950285714285;-12.673637478571427;-0.5848375571428575;-0.07172645999999987;-0.23597065714285717;-0.8679399785714285;-1.7468209714285714;-0.24027362857142862;-0.15408345264285714;2.76438215;0.6509161528571429;-0.8520025142857147;-2.2351145071428573;-1.0700292785714287;-0.603660192857143;-1.7721416499999998;-0.48608801428571435;-0.8951110328571426;0.8024337214285714;-0.004103851142857155;4.457962357142857;-0.04404412214285715;0.06133638362142858;-0.002917937566428572;0.2356212747142857;0.030142267500000004;0.3815233609492857;0.10440601245;87.89137764285714;4.964437428571429;339.2857121428571;8.33333357142857;709.8214614285714;5.431552571428569;1584.82135;-15.252964285714256;2444.1962857142853;-85.9374835714286;4.263237935714286;-0.24670140000000002;1704774.1171428575;-75027.75076428572;0.18250000214285714;-0.006255951428571426;0.12411839285714286;0.0007918051428571429;0.6690892642857141;0.0042539709635714285
'IITM_CLU_02839_7_g-u.wav';0.0;166.7559916666667;0.11323107391666663;0.40951614999999997;0.04682942925;0.023270253333333334;-1.0843643333333333e-11;0.022055892500000004;-0.0001523111;4.255157166666668;-0.5910734533333334;0.0013029260291666667;0.00039895416058333334;0.37400318758333334;0.14555576333333334;-0.06168843333333348;-2.9347674999999995;-1.755094264166667;-13.60680641666667;-12.083199166666668;-5.45590155;-7.698905666666666;40.14227833333333;34.27824916666666;20.907356583333335;9.146150083333334;15.5375985;-0.4270957416666669;-11.303064583333333;-23.732159999999997;-18.556475;1.5388055333333333;1.4384477083333334;0.5890144591666667;-0.466786325;-0.24380209999999994;0.6681251666666667;0.18480349;0.6387061750000002;-0.3748611399999999;-1.40723707;-2.408483316666667;-0.7742984666666666;-0.6657381066666667;-2.0130239975;-1.3970186166666663;0.12301874583333354;0.2210107166666667;0.006264571884166667;1.9783891666666664;0.07304390725000001;0.0007861169733333332;4.694136666666628e-06;0.30805957083333335;0.02150194333333333;0.7901535091666667;0.17028485504166666;3068.226933333334;-638.7860499999999;171.875;2.4305553333333334;187.5;0.0;223.95833333333334;11.631945;260.416675;15.45138925;27.567560333333333;-4.1784177341666675;20083.37991666667;670.1542750000003;0.028958335;0.0011458334066666667;0.14357080000000003;-0.00022190015833333334;0.7675819083333333;-0.00047242293166666684
'IITM_CLU_02839_8_hv-A:-9r.wav';0.0;179.58383809523806;0.11480363764285716;1.1503049;0.02663742823809525;0.00816382676190476;-6.352715919380955e-05;0.0061401531428571425;-3.1026749123809525e-05;18.951013809523808;-0.019026881757142854;0.28218726842857145;0.0021997019190476163;0.07959962738095237;0.006518337461904763;-14.989800571428573;-30.034311904761903;-4.815498942857144;-13.487288833333334;-18.170124285714287;-4.28536610952381;-7.042112199999998;35.60115333333333;-6.009926452380952;17.04065776190476;-4.475010095238095;38.96309146190476;20.409503380952376;-10.729993761904764;0.47403800476190466;-3.0332137190476187;-0.3259676809523807;-0.27323980952380916;0.5384443623809525;0.14313249857142848;0.20928190952380948;0.11615644142857143;0.21010034142857137;0.07196786190476191;-1.059467341904762;0.3613746290476189;-0.28851949999999993;-1.652576095238095;-1.0192953;0.340147780952381;0.241524219047619;0.3672044090476189;0.34553469047619045;0.003200487095238093;2.5978544761904767;0.035133356714285725;0.0012801864476190475;4.3980681571428564e-05;0.2646878814285714;0.01924990033333333;0.8041942333333333;0.006302430952380952;498.435694047619;-142.92765921428577;172.61904761904762;0.09920628571428577;244.04761904761904;1.4880966666666677;477.67855714285713;1.9345240000000044;692.9564428571427;11.259919999999997;11.532789;-1.493575657142857;139185.4173809524;2939.5966666666654;0.047341270000000005;0.000948412757142858;0.07948000333333335;0.00010000976428571436;0.7985660761904763;0.00048320956952380937
'IITM_CLU_02839_9_l-A.wav';0.0;177.21622857142856;-0.22284448714285707;0.5809407714285714;0.06215439857142857;0.003394780142857143;0.0;0.00642521757142857;-1.2926027142857141e-05;23.880102857142855;-0.14082999271428573;0.0021962091;0.0015946569971428573;0.2946315428571428;0.06189590428571429;-12.763385714285715;-5.673994714285714;10.319762285714287;-8.483804285714285;-11.071460857142856;3.3817947428571427;-10.662785285714284;36.24926857142857;30.077415714285717;50.99463000000001;0.23236228571428594;-2.5038156714285718;-4.735777085714285;-30.838658571428574;-12.604112857142857;-6.958818871428571;1.3782996;-0.15843737142857137;0.5201534999999999;-1.7442828142857145;0.21647277571428583;0.9535950714285715;0.05793394142857146;0.4353276357142857;-2.7900838642857146;-1.7651262285714286;-3.2639296571428567;-1.2455810285714286;-2.4557024285714286;3.4672211428571424;3.501531571428572;0.8738688571428571;0.22510482857142855;0.008365148857142858;2.0818568571428573;0.12900338857142857;0.00028261700000000004;9.163631211428571e-05;0.1784726385714286;0.041708845714285715;0.7277901428571429;0.01861643414285714;838.1959285714286;-155.78594999999999;165.17857142857142;-1.7857147142857142;187.5;0.0;206.84522857142858;12.648810999999998;302.08334285714284;31.398807285714287;19.842677142857145;-2.4591365714285716;13426.211285714284;6200.725935714286;0.029166665714285715;0.004297618185714286;0.03522632162857143;-0.000926072557142857;0.7852119428571428;-0.0002874272707142857
