name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02829_0_k-j-A.wav';0.0;180.29044285714286;-0.09602309357142855;1.5170149785714284;0.155562783;0.04111563014285714;-0.0003753875149285715;0.07741390171428573;-0.0009005028521428572;1.1436162642857142;1.4901621292857141;0.24826197735714287;0.057394986349999996;1.2873733166642858;0.052831984492857136;-0.4171463571428564;-17.485965;-2.1606747642857145;-11.816963207142857;-4.871644357142857;-1.7007362771428574;-3.300872671428571;21.947087642857145;-1.3461896428571427;32.08689571428572;-29.347345;-9.639711264285717;-0.5924341428571428;2.127229557142858;-10.079399175714283;2.8594710428571424;-1.6739053714285712;-2.71074175;-0.8927515714285714;-0.991843737857143;-1.1850627471428574;-0.6688955285714283;-0.7802752864285717;3.372215628571429;-1.7502965785714288;-0.8425316499999997;-0.4858191499999999;1.0034311071428572;-0.6203095285714283;-0.25051713571428597;0.00996545714285684;-1.0509998235714286;0.8243780285714285;-0.09396237407142857;4.274269642857143;-0.1966669576571428;0.0354336665;-0.009529840250000001;0.6328760314285715;0.06318886742857142;1.997688408992857;0.2572650705071428;16.574226285714285;0.7821701714285715;790.1785;-189.58333100000002;1062.5000214285715;-188.9881014285714;1470.982157142857;-213.46727021428572;1804.3154714285713;-269.41967285714287;2.663374164285714;0.20670615714285717;746108.5285714285;-124477.74950000002;0.18571428714285712;-0.03202976040714285;0.248798992;-0.0038129798135714287;0.7796595642857141;0.00412987072
'IITM_CLU_02829_1_u.wav';0.0;209.1617;0.0;0.6123994500000001;0.11059442499999998;0.0;0.0;0.0;0.0;12.68373;0.0;0.0030358675;0.00118035055;0.97581205;0.551541;1.5024559000000002;-4.7724355;-6.5857995;-14.849165;-9.577926;0.6339363450000001;-11.593315;39.473675;25.335085;12.795165;-22.65204;11.75151;-3.07609;-34.660415;-24.132420000000003;-13.06268;2.1156810000000004;-0.1310408;-1.03148405;-0.19920922;-0.6483221;-0.0720987;-1.7616855;2.581862;2.0684885;0.31600165;-1.3714293499999999;0.21777175;-2.2433475;-6.129158499999999;-2.10046;0.7957107;0.293966;0.004710984;2.957033;-0.103445835;0.0013764764500000001;-0.0004649743;0.5774994499999999;0.1938545;0.5448439500000001;0.6474082;259.2296;-28.249959999999998;203.125;2.0833315;229.1667;-1.041667;328.125;24.999995;406.25;7.8124970000000005;10.415305499999999;-1.7522645;26021.27;-5112.758;0.06625;-0.0069166654999999995;0.0;0.0;0.75732;0.0
'IITM_CLU_02829_2_s.wav';0.0;0.0;0.0;0.365728;-0.0492810225;0.0;0.0;0.0;0.0;-100.0;0.0;0.000284146125;-5.55221025e-05;0.0089924506;-0.005038652;-7.185843;-6.85360825;-3.0765406499999997;-13.4770575;-9.89145625;-8.23277125;-9.00364175;5.255370750000001;45.40572;15.686012999999999;32.5601325;8.2381915;-2.3549472500000004;14.3986455;-10.36276475;-0.3247534999999995;1.0729482;2.0016955000000003;0.9613672249999999;1.510277985;2.42738525;1.69438425;0.47920943000000005;-7.6912175000000005;-2.6879510250000003;-5.31544625;0.5826469000000001;-5.57879775;-2.41263475;0.46935041750000006;0.45471875;3.8369799999999996;1.3902646500000002;0.778763;3.2664735;0.80503705;0.020181992575000002;0.00949664225;0.559191825;-0.029423372499999996;0.34528205399999995;-0.1808592025;985.0334815000001;-562.848425;1515.625;1060.93765;1757.8126750000001;1229.9477499999998;2434.895925;1325.00025;3434.8957499999997;1444.53125;17.9099825;-10.111068499999998;2428430.495;583649.875;0.31854167499999997;0.13579164999999999;0.0;0.0;0.625803475;-0.0055850045
'IITM_CLU_02829_3_k-A.wav';0.0;158.6653;-0.06502409251666667;1.1382195241666666;0.13818492166666665;0.02272324625;-0.00037532355;0.013523939166666665;-0.00020409951583333334;-19.643405116666667;2.1498270008333336;0.18062612681366666;0.022582346208333336;0.6176670887014167;0.04720946669666667;-6.688061072500001;-22.14912261666667;0.8025831666666664;-14.275065833333334;-10.098699324999998;-5.2107053500000005;-9.5872445;21.72156835;-5.606895175000001;7.897677416666666;-4.668051416666667;10.7211566;-5.297906333333333;-3.723289249999999;1.0629381416666668;3.372028716666666;-2.2062222933333335;-3.0319710833333335;-1.2004487;-1.61249875;-1.2493046964166667;-0.656779675;-0.6187661666666666;2.5636902269166666;-3.543057641666666;0.5385613666666667;-5.209047250000002;0.12234030833333324;-0.5026884958333334;-1.460078275;0.05390279166666669;-1.5252041083333332;0.6197031416666667;0.013252211750000005;3.9345327500000002;0.060463265916666654;0.037194558499999995;-0.001464986185;0.43692720558333337;0.04550100150000002;1.0061807203966668;0.11809863558333335;32.13544158333334;-1.5416175833333334;296.8749941666667;9.635419504313163;583.3333083333333;4.166668249999996;935.7638866666667;28.906252499999997;1671.0069666666666;30.815964166666664;4.1173442499999995;-0.22005718166666668;934597.4916666666;-61944.76291666667;0.12645833166666662;-0.0016041674166666659;0.17054841666666665;-0.00331052525;0.7322025333333334;0.008993749143333334
'IITM_CLU_02829_4_k-o.wav';0.0;123.08876153846154;0.011243397230769232;0.45336891230769233;0.08993513019999999;0.036653500000000006;-1.0250046923076924e-11;0.04066112461538462;-0.00019117754615384614;-44.25628275384615;1.0618338189230772;0.01752135542823077;0.005884461709230769;1.28696419084;0.5243499615538462;11.030143461538461;-13.742027076923078;-1.573681;-13.441321076923076;-10.350152230769233;-3.0302717115384614;-11.559027461538461;31.37371615384615;17.436405384615384;0.9541926923076924;-17.083958384615382;13.14445723076923;-2.9486958999999997;-10.40894323076923;-20.250476307692313;-10.345899923076924;1.9161124538461538;-0.456918353846154;-0.6281693323076922;-1.7354430030769232;-1.8077126615384616;-0.5815959692307693;-1.1106160076923077;0.44674923076923095;-0.5586537461538463;-1.2896983307692302;-2.837066853846154;-0.7721667538461539;-1.8618569692307692;-3.481094030769231;-3.6007049999999996;-0.3758507076923076;0.4427656076923077;0.0125286783076923;3.4320221538461544;0.03500569692307694;0.010765322676923077;-6.161318153846122e-05;0.30304729846153844;0.032133304538461534;0.8107998736846154;0.3532370144692308;276.5929027692307;-71.59483792307691;293.2692307692308;4.647438153846154;358.1730692307693;4.807692076923079;518.4294923076924;20.1121824535757;855.7692846153847;18.589745307692297;9.764390230769234;-1.494354669230769;395448.6453846153;642.653553846148;0.06961538461538462;0.0009551280000000001;0.2399969076923077;-0.0016185131923076926;0.7194760769230768;0.0010963575846153846
'IITM_CLU_02829_5_i.wav';0.0;202.838275;-1.0985882;1.1413125;-0.06349545000000001;0.0;0.0;0.00806812;0.0;25.7279975;-0.0040168619999999995;0.042420150000000004;8.413197499999967e-05;3.2540234999999997;-0.8483485749999999;12.162420000000001;-26.49554;1.0324027499999997;-11.209840499999999;-25.7943675;-12.0487625;-18.530369999999998;29.762082499999998;22.203685;62.199822499999996;-21.4951525;-26.952015000000003;-10.87437925;-31.1080225;-42.8278925;-10.949385;-0.09404447499999999;-1.3768943224999999;2.442902;6.07313325;4.0315985;3.75569375;2.33668775;-0.342874525;1.6748560000000001;1.9690060000000003;2.5055613;3.39500875;4.7573697500000005;1.07789025;-0.938578775;0.381880125;0.280197225;-0.0070363744999999995;2.2456885;0.003222850999999999;0.000314598175;2.73334075e-05;0.580546975;0.1127291225;4.691732;-0.9504092749999999;165.83357500000002;-11.676562725;203.125;-6.770833;216.145825;-3.90625;242.1875;-5.98958325;419.270825;-10.677086000000001;11.37629;-0.28656824999999997;44784.095;5398.214;0.039166664999999996;-0.0052916665;0.01603043;0.00012498032500000002;0.7794199749999999;0.0001972098
'IITM_CLU_02829_6_f-A-9r-z.wav';0.0;124.07208620689654;-0.025876209344827584;0.6382555172413795;0.0006502717758620811;0.020242177586206903;-0.00011162324831034485;0.02906970724137931;-0.00022154143841379316;-16.685830334482755;0.5128914566931033;0.014969594343103446;-7.230185448275659e-06;0.2566821246865517;-2.0882893103521492e-06;-4.260582058620689;-13.450535358620694;-4.105445844827586;-12.068293079310346;-8.73692684137931;-1.2257337413793101;-7.448548482758621;20.20146913793103;19.175925537931032;22.860218241379307;11.63265608275862;-0.5093416517241379;-0.14724620689655207;-2.8280586965517234;-5.517794482758622;-0.7272097931034485;-0.007485113793103517;0.4466251379310344;-0.03693004931034492;-0.1348116644827584;0.0009433712068965548;-0.049209932758620685;0.04881545413793094;-0.10209141931034486;0.6821356758620687;-0.42176263068965514;0.2863284586206893;-0.0701553206896552;0.3512806379310345;0.7110961862068964;0.21976481206896548;0.14242085862068962;0.8772183448275859;0.05310220707931034;3.48912696551724;-0.001345122789655197;0.05899460406551724;-0.0013807692484137934;0.3132268513793104;0.004314572827586205;0.8526954127551725;0.00018831622827586496;1091.8052530000002;0.33782097586205456;568.2471379310346;78.30459389655172;1027.6580586206896;129.8491212413793;1752.5143344827586;96.51582496551723;2388.6494344827584;41.163767689655266;17.923147693448275;-0.03931881758620677;1911102.7749310343;68653.8144344828;0.16525862827586205;0.006735632670689659;0.0878405889655172;-0.0007431632204827584;0.7016710931034482;0.001396887937241379
'IITM_CLU_02829_7_nB-A.wav';0.0;93.33747;0.03208335666666667;0.4999193333333333;0.06005050000000001;0.0;0.0;0.0;0.0;3.8768403333333334;0.0008982596666666669;0.0002289723;0.00020129714333333331;0.2541232666666667;0.10412108333333332;-7.300030333333333;-2.808759333333333;-0.5994916;-10.965774000000001;-5.8167800000000005;-3.934898333333333;-10.778293333333332;39.69976;38.41564333333333;35.803116666666675;17.24952;-2.1191969999999998;-19.259846666666665;-8.701221333333335;-21.242036666666667;-19.790963333333334;1.614032;0.25052706666666663;0.5086244666666667;1.2650054333333334;-0.02307713333333335;0.8547601666666665;-0.19770973333333333;1.276192;-0.5705013;1.024873;-0.6246187266666666;-1.862065;-0.9427586666666667;-0.5527596666666666;0.9179186933333333;-2.258630333333333;0.21515309999999999;0.0016451456666666667;1.926598;-0.0051427266666666666;0.00012739676666666667;-2.6529283999999996e-05;0.40322776666666665;0.04939942;0.9827240333333332;0.32138853333333334;2055.706333333333;-467.2522000000001;187.5;0.0;187.5;0.0;218.75;0.0;218.75;3.4722233333333334;25.167610000000007;-5.298516;3515.047;190.11541666666668;0.02333333;-8.333325000000001e-05;0.0;0.0;0.7467301666666666;-1.8636486666666668e-05
'IITM_CLU_02829_8_hv-i:nas.wav';0.0;198.86818666666667;0.31770222133333337;0.7765141999999999;-0.002283302666666661;0.018145735533333335;-2.39582696e-05;0.018870971533333336;1.1826185066666657e-05;25.07969733333333;0.0136064293;0.0058531722666666655;0.00033614696666666664;0.8454367680000001;0.11637273599999999;-17.010556740000002;-23.99816466666666;-7.053007933333332;-17.3098708;-17.537532133333332;-8.079031599999999;-15.373674666666666;31.831001333333333;31.58207533333333;52.13305933333334;-2.960234593333333;2.733140733333333;16.229387426666666;-22.19676148;-17.622843866666667;-6.736657666666668;-0.3002798199999996;-0.2167298933333334;1.5057580933333334;0.5656624133333334;-0.2977290533333331;0.35926051333333336;-0.11374719866666666;-0.1342889400000001;0.7172460399999998;1.13229644;-1.4876821606666664;-0.13569966066666678;-0.5555046866666664;-3.222999933333333;-1.4230132133333333;0.07130279999999994;0.22132880666666666;0.00362234926;1.651619533333333;0.03308486654666667;0.00011426069666666665;-4.635275199999999e-06;0.48508948;0.008586397333333336;4.227451733333334;-0.18019669333333338;2488.575766666667;-85.89081804000004;179.16667333333334;2.0833333333333335;204.16666666666666;1.5972222;208.33333333333334;2.0833333333333335;245.83333333333334;10.7638896;40.03465066666667;-1.1439894599999996;6323.931066666667;832.8190066666667;0.024722222666666665;0.0003111110566666667;0.04981265666666666;-9.825651800000002e-05;0.7922647933333334;0.00020890870739999999
'IITM_CLU_02829_9_tBh-A.wav';0.0;107.98802857142857;-0.024323456335714283;0.6149452782142858;0.0008595730000000033;0.04296403389285714;-0.00041144560500000005;0.028511567857142865;-0.00022866418607142856;-22.64000664285715;0.37648822888571415;0.08044411594443927;1.3723959107142863e-05;0.03465162407571428;-3.79619167142851e-05;-6.55300542857143;-10.006617642857142;-0.06742581535714295;-4.111462546428572;-8.888719181428572;-2.8280824678571426;-5.512025285714286;28.670504571428577;7.2943949250000015;16.979867321428568;3.8499735596428573;29.41377432142857;23.347885285714288;-7.72219160357143;-2.1698616892857148;4.161020407142858;-0.43072777392857153;-0.34311072142857135;0.35029381785714275;0.2907894999999999;-0.062143519999999945;-0.022750753571428427;-0.11176842214285711;0.06315932107142838;-0.8394302403571425;-0.4537850035714285;0.1775789608928573;1.4558898178571424;1.2097170800000003;-0.7898653500000001;0.291554425;0.776860767857143;0.3289805178571427;-0.000319977585714287;2.700662607142857;0.0056216154642857175;0.012820849507142852;1.9461035571428468e-05;0.2584455503571429;0.0023851918214285706;0.4126290918785715;0.00016578530714286187;538.2074021785713;-100.24088589285714;191.96428357142858;-1.4136900714285712;277.15774035714287;-1.4508941785714295;389.50892500000003;-0.7068476071428572;838.5417500000001;-0.6324419642857083;13.597744250000005;-1.1565343330714284;413086.5631071428;1871.9312214285637;0.06267857142857143;0.00048214260714285814;0.1315614042857143;-0.0001820220484999999;0.6878153928571429;-0.0005819941517857143
