name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03209_0_A-b.wav';0.0;194.16309;0.03718917425;1.66002569;-0.15919891400000002;0.0203879087;-0.00032751676230000006;0.024866433099999998;-0.00043385422780000007;13.3402825;0.19959734579999996;0.4325366817900001;-0.068377101;0.5122216399999999;-0.014821984999999987;-12.363803999999998;-41.362396000000004;-8.024278630000001;-16.589182;-7.72245485;-4.339060794;-10.492793299999999;37.40211599999999;1.4661749999999993;12.5814489;-20.946521119999996;31.642883000000005;0.8957687150000002;-14.148277499999997;-5.92591777;8.022287;0.9433831000000004;3.19827112;-2.19380603;-0.81790541;-1.6578788199999999;-0.44807841000000004;-0.10317153600000004;0.44971054000000016;5.023359170000001;2.39116454;6.422916990000002;-2.9980885879999994;1.28503229;0.948156869;-1.1619387599999997;-1.98601815;0.4431595;-0.046545417;2.9422064000000003;-0.25904217799999996;0.00145843954;-0.0003810914449999999;0.6923232199999999;0.030638510999999986;2.810442599999999;0.028882240999999993;2544.2860379999997;1209.3761104300002;196.87499;-3.3333338000000006;453.1250099999999;-56.25000040000001;546.87499;-65.8333319;815.6250399999999;-127.08333999999999;20.192062200000002;6.8983356771199995;162445.0891;-37863.13739999999;0.070166667;-0.009391665700000001;0.185662327;-0.013720440320029;0.80356743;-0.0006478152366000002
'IITM_CLU_03209_1_m-aInas.wav';0.0;199.9594636363636;0.1031147092181818;1.0021742727272729;0.11641745090909093;0.01820334881818182;-0.00012204987363636363;0.009201269181818182;-6.914187363636364e-05;21.563691818181816;0.18531190845454545;0.055293738627272736;0.02503019412090909;0.9032958;0.10310143272727275;-11.852463;-14.369181818181818;-9.846039909090909;-7.624977363636364;-6.181563181818182;-8.418133727272727;-9.075192363636365;38.183845454545455;20.988507614545455;31.704259999999998;5.71636909090909;-8.847713263636363;-11.64000209090909;-11.95755190909091;-19.05323909090909;-15.363480818181818;0.32422281090909094;-0.4562314545454545;-0.0022996272727272764;-0.7957109727272726;0.13989673363636362;0.5964058054545456;0.16779802272727273;-0.3908765501818182;-3.4267411727272727;1.3125151072727272;-4.182819663636364;-2.951763436363636;1.6618355545454546;2.8494520181818186;0.2573859363636365;0.3265857281818182;0.25355065454545456;0.008618116636363636;2.082333636363636;0.08425969463636364;0.0003839302300000001;9.264569090909092e-05;0.36480727818181824;0.012793927090909096;1.9399415545454546;0.11923802272727274;2099.50932;-469.65174272727273;187.5;0.0;198.86363636363637;2.840909090909091;238.63637272727274;1.420454909090909;295.45454545454544;19.696970909090908;22.997237909090902;-3.4763162545454547;42966.10636363637;19345.27909090909;0.035606059999999995;0.004696969636363637;0.0328933609090909;-0.0005573950036363637;0.8073730272727272;0.00031291066000000003
'IITM_CLU_03209_2_m-e.wav';0.0;195.15935;-0.15997795714285717;1.1157388285714287;0.05419499817142857;0.007972372428571428;2.452043142857143e-05;0.005550098807142858;1.0990905104999995e-05;21.186721428571428;0.1816238075;0.08838181425714287;0.017240445828571427;2.411713685714286;0.15405475978571428;1.2650857142857153;-14.244072857142855;-6.434677474285715;-5.080890464285714;-9.007736571428572;-6.9965212857142856;-8.786037857142857;37.084448571428574;27.617025000000005;43.424678571428565;-3.8217651714285705;-15.709659664285713;-7.055077357142858;-23.087343571428573;-31.167559285714283;-11.372487064285716;2.021307242857143;-1.519562477142857;0.7861501309285713;0.33917043571428585;0.03780669757142861;0.8575933107142858;0.6694255007142857;-0.5848797692857143;-0.8906773699999999;3.1404577571428574;-3.6892248499999996;-2.2260461035714285;1.412276554285714;0.7161362214285715;-0.39058942357142856;1.8415361585714287;0.26427649999999997;0.005477973764285715;2.1900865;0.06381448707142857;0.0002897673042857143;2.5839507928571427e-05;0.4036689714285714;0.01868525071428571;4.055356857142857;0.09587571071428568;857.3098842857141;-131.4610273142857;187.5;0.0;209.82142857142858;-0.6696429999999999;285.7142857142857;11.011904928571429;321.4285714285715;10.639880714285715;13.251090714285713;-1.0881226354285713;53794.30692857143;12368.159131428574;0.028690476428571428;0.000994047557142857;0.042005177857142854;0.00016083033785714286;0.8071302571428571;-7.244874262857143e-05
'IITM_CLU_03209_3_9r-A-tR.wav';0.0;148.37553;0.14567676580000002;1.13188794;-0.007202534000000002;0.010051899300000002;-0.00011556691899999998;0.014662077599999995;-0.00027604805999999996;-5.3436020000000015;0.017078817060000005;0.0472283536;0.0009876535999999998;0.9910364700000001;-0.010496390999999989;-5.564432500000001;-17.9387656;-5.481512;-24.172599999999996;-16.424749900000002;-0.6971055400000001;-11.9330755;33.576333999999996;4.0653358;41.464815;-10.39908677;-20.980729000000004;-10.571067300000001;-3.294524740000001;-8.103068;-9.529690810000002;2.199291386;2.94201712;0.8522040652000001;0.8222621499999999;1.1159475699999999;-0.33872171600000023;0.58307784;-1.9699948299999999;-1.06740901;-0.5794091100000001;0.5595158999999998;0.1701737999999998;1.8349315920000002;0.77497021;0.8509576889999998;0.9466187899999999;0.28369003;0.020269636;2.5146349;0.16873535199999998;0.0036520156799999997;0.002979496913;0.53004753;0.04272683699999998;1.4847337;-0.07345612900000002;248.71478899999994;-91.75990322999999;178.12501;-10.0000005;206.25;-6.458332999999999;242.70833000000002;10.7291669;476.04165;166.5624954;11.3045285;-2.0665160313;168599.91600000003;154358.4706;0.050916666;0.01083333285;0.098637866;-0.0006022309243999999;0.74904462;-0.0004709282800000001
'IITM_CLU_03209_4_k-e.wav';0.0;165.29157272727272;-0.02292026810909091;0.7765685454545455;0.10062341954545455;0.10241583090909091;0.00021737135727272727;0.062434478999999994;0.0001260544072727273;-13.744948809090904;2.641104093636363;0.11796311927272728;0.02557734163454545;0.5632251665181818;0.1261890871690909;8.893075818181819;-18.864207363636368;2.9368050727272728;-9.948446727272726;-3.022262681818182;-1.1362486;-6.499325818181817;9.862871767272729;14.789815832727273;45.233557272727275;-23.347433636363636;-19.457842363636363;4.325110472727273;-11.165632354545455;-32.58029909090909;11.41462129818182;0.241704190909091;-1.824779709090909;-1.1338578363636362;-0.0895933772727273;-1.094562509090909;-0.721037309090909;-0.7345239545454546;2.733474172727273;1.6484992636363636;3.180144871818182;-1.1001196999999998;-2.1377711363636362;-0.3483670727272727;-0.9826227509090909;-1.3355949272727274;-2.765739430909091;1.0625514545454546;-0.12217686727272727;4.260621818181819;-0.2545798350909091;0.04431604427272728;-0.006750354177272728;0.3062526781818182;0.03292584909090909;0.6690740170909091;0.2009401713;15.734319545454547;1.4197078000000003;1190.3407909090909;-233.14391981818179;1394.8863000000001;-250.37878372727272;1973.4848181818184;-253.40905109090912;2345.643963636363;-272.0643970909091;2.2609142;0.42846361000000005;1258425.8727272728;-58871.01090909091;0.2423484963636364;-0.018333329836363634;0.25176243090909095;0.002519206481818182;0.7306684818181819;0.009566686933454546
'IITM_CLU_03209_5_9r-A.wav';0.0;186.53497142857145;-0.24765517049999994;1.7281629785714288;0.1391620199285714;0.014633548214285712;1.7332561642857143e-05;0.021424887142857146;-3.9778243571428574e-05;16.57078357142857;0.031032262142857148;0.4768120367857143;0.05087983697142858;0.5068951471428571;0.03272067571428572;-13.759561571428572;-25.90779428571429;-2.1889484214285715;-14.286783642857143;-11.740906142857142;-1.0134640714285716;-7.9604234457142855;34.98684142857143;-7.795550785714288;30.142648571428573;-10.106258;-3.297272499999999;-0.8119272142857146;3.6296627857142854;-4.165810160000001;-9.963773121428572;-0.9022316714285715;-1.1226061714285716;1.1718422142857143;0.1753039714285715;0.18401173571428567;0.49358218071428567;1.2404147364285711;0.6659184649999998;-3.8603098642857145;-1.888353835714286;-1.5215470542857144;0.2635301864285714;0.10236720714285706;1.8151671299999996;1.3798237557142856;1.179984895;0.43388390714285713;0.02305120892857143;3.1531909285714277;0.15789637057142855;0.0017609544499999998;0.00015157109714285716;0.5287849071428572;0.028532133571428583;1.7254017428571429;0.14036326857142858;414.16977349999996;-159.13047720714286;187.5;0.0;395.0892857142857;18.45237192857143;554.3154714285714;39.80654549999999;848.2143428571429;64.65774385714285;11.328994071428573;-2.649386377142857;188166.78707142858;21269.974071428565;0.058452380000000005;0.004047618953571428;0.12228391857142858;-0.002024619427142857;0.8085641357142858;0.00015757156928571429
'IITM_CLU_03209_6_J-A.wav';0.0;184.7894071428572;0.1458609562142857;1.40082375;0.10642768500000001;0.03606557692857143;-0.00017706366142857143;0.03503944485714286;-1.7733876428571418e-05;13.052654857142857;-0.08792539607142857;0.19334129421428575;0.023004112485714292;0.9495305949285714;0.046527601214285695;-4.586710535714286;-15.618565357142856;-9.561702564285712;-18.224335714285715;-11.063423714285715;-4.194792364285713;-5.574858271428572;27.425271928571426;14.317070142857142;29.222865000000006;-6.067216;-1.1940701785714294;-8.231593857142856;11.69818092857143;-1.4015694999999997;-10.30328078571429;-0.5708108071428571;-1.2321739785714283;0.7281790428571427;0.7277607857142858;-0.28278445;0.3268188785714286;0.8153010711428571;0.256660107142857;-3.535168826428571;-1.2535170285714285;-3.1104942214285716;-0.4817062285714289;-0.41652599999999984;-0.14689484999999997;1.1463548364285714;0.7421193235714287;0.4216471142857142;0.015965474500000004;2.974803214285714;0.11971064907142857;0.0037825615428571423;0.000138899987857143;0.6392066071428573;0.006112368571428565;1.896399157142857;0.029451935714285747;1458.4374757142862;-514.7749690714286;176.33928571428572;2.232142857142857;293.8988071428571;4.464286214285712;712.797592857143;27.157735714285714;947.9167142857142;39.211298642857166;17.007143928571427;-3.950890878571429;636826.785;12412.297542857172;0.08970238285714285;0.0036250015;0.22630825571428576;0.001853864878571428;0.7930280857142857;0.00030892334214285713
'IITM_CLU_03209_7_k-e.wav';0.0;100.79902;-0.011212925;0.40203321999999997;0.0937699854;0.056779939999999994;-0.00012106520000000002;0.06114252863999999;-0.0010225695999999999;-59.75281279000001;-0.007544304999999999;0.016126613765;0.010370722810999999;0.30944441867999994;0.13645846171;6.1357804699999985;-14.45133626;-0.7553796100000002;-7.161545199999999;-3.3053009;-2.3821577300000003;-6.259197100000001;14.341197799999998;15.9721338;35.667993;-10.19894272;-7.996182010000001;5.678656049999999;-6.052248;-30.141309;4.769952600000001;1.6905519199999997;-1.57389202;0.5841636989999998;0.8488853969999999;-0.4720802699999999;-0.35870405299999997;-0.0395193593;-0.2352743000000001;-0.6661275439999997;3.5416699199999995;-2.575591;-3.74958718;-0.14143985999999992;-1.4734820999999998;-3.2837604;0.9442004400000001;0.9051310300000001;0.009117880999999994;4.1454103;0.02750040000000007;0.04986273355;-2.610719000000032e-05;0.279305303;0.06339540569999999;0.271943841;0.14483648338;335.5457754;-146.6404828;1137.5000699999998;2.083330000000001;1334.37507;2.0833300000000237;1648.95833;10.520848;1978.12487;17.291709999999966;9.449439680000001;-2.51873458;874654.4489999998;13583.166999999987;0.18324997999999998;0.004558333;0.12959952000000002;0.0010413426;0.65371498;4.039783000000018e-05
'IITM_CLU_03209_8_p-A:-s.wav';0.0;123.59344054054054;0.0003505280810810802;1.1033270394594596;0.00048803081081081245;0.023726347243243247;-0.00028849672381081083;0.022715384891891892;-0.000308756440444054;-24.16919207675676;0.44460899708999996;0.42138339367008115;6.998224889189807e-06;0.14961949461210813;-0.00013004812729729858;-12.108254440297294;-22.159958905405404;-7.595200324324325;-8.47664527297297;-10.652458629729727;-4.046617821621622;-5.942647672972971;28.757443351351355;4.980184078378379;13.266618500000002;0.3063580810810817;14.684687560000004;15.684390178378377;-8.66049365135135;-4.43937181081081;3.4214722940540536;0.22265748702702673;0.4645062999459464;0.08367633729729732;0.14722983513513507;0.34281162648648655;0.391287641081081;0.12973411459459455;-1.3077852070270273;-0.15775236243243235;-0.9358281232432433;0.1800676716216213;-0.1924904324324326;0.3530890705135136;0.6028491313513513;0.17820571702702684;0.07537809405405407;0.7833447000000001;0.0997910509891892;3.309168432432432;0.09663414027027029;0.021491585867567567;0.0022664437316216217;0.37730610518918917;-0.0032680317108108098;1.9509214437367566;-0.0021956060905405405;661.7457214594596;-119.90525731351349;519.9887443243243;114.35809840540541;1038.2883;169.9042868108108;1235.6418864864863;180.12389397761808;1620.777064864865;182.43245002702702;10.903442240540542;-1.3622626607837836;894717.7441351351;114087.74265945944;0.13371621756756755;0.01595270454054054;0.0769504581081081;-0.001197348256486486;0.6807357108108106;5.1861208405405465e-05
'IITM_CLU_03209_9_m-A.wav';0.0;193.90674999999996;-0.007958210999999998;0.9250045100000002;0.1114573006;0.009540145199999999;9.1718363e-05;0.0106071173;0.000142085119;17.413907000000002;0.157814646;0.08574382978;0.01830864676;0.6408569799999999;0.06133911780000001;2.2180389;-10.18721964;-14.459005999999999;-11.916313800000001;-5.500881000000001;-5.2026302;-10.7049995;47.223706;20.400517299999997;15.707344800000001;1.856764099999999;22.333130999999998;-3.2352037999999994;-27.970571;-31.840927400000005;-13.6936577;-0.4447767899999998;-2.76596008;0.51922825;-0.08724779999999988;-0.11065298429999999;0.7775419090000001;0.08218465999999999;0.20191523929999997;-3.0957296199999997;-1.7465449100000001;-3.94506716;1.61847331;1.3911481799999998;-0.3745657299999999;3.02438532;2.6594585100000003;0.24627659999999998;0.00511776892;2.0704814;0.06872458619999999;0.000164013718;5.85117012e-05;0.56975;0.025140362;2.58978114;0.31102006;871.2184019999999;-335.64504900000003;187.5;-0.20833339999999997;190.62501;0.20833340000000003;218.75;0.0;303.12501999999995;19.7916655;11.6938735;-2.40032171;20228.7672;5030.992770000001;0.029833334;0.0017083331999999999;0.143170468;-0.0018990080899999998;0.79829426;0.00012557658400000002
