name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02269_0_b-aI-n.wav';0.0;154.06502173913043;0.20951646426086956;0.8919977695652174;0.011079627391304348;0.009217290347826085;-3.2738949565217395e-05;0.00895064695652174;2.55801156521739e-05;-9.812139913043477;-0.01007600386956521;0.08412576661086957;1.6022875086955576e-05;0.5828677219130434;0.013597264452173921;-5.221672557826088;-23.05519304347826;-11.424549521739133;-13.757763347826085;-13.675758782608694;-7.4982555217391305;-8.678932567826086;33.28503652173914;16.814975126086953;39.98966565217392;-0.11546222608695597;-11.78122060869565;1.9435675434782618;-0.49043019999999965;-16.475661043478258;-6.522421913043477;0.01172398260869571;0.008841917826087009;0.6376251708695652;0.04836303913043477;0.19275370130434788;0.11906237521739134;-0.2815824069565218;0.03816808173913043;-0.15092330869565207;0.5140702826086957;-0.9580166956521737;-1.1066154217391302;-0.6882805391304349;-0.3906172595652172;-0.7402632226521738;0.019627700000000064;0.2483350043478261;0.001937794604347826;2.1421108260869564;0.019865214173913036;0.0010161826047826088;5.0546593217391306e-05;0.4771645043478262;0.026100639347826086;1.5134238869565215;0.026386234347826113;1951.1729978260876;-284.59014908695656;180.70651739130437;1.132246304347826;203.80434782608697;1.2681159130434783;217.39130869565219;2.038043130434783;328.3514478260869;2.0380436521739127;22.94741843478261;-1.8068327173913044;69063.92508695651;1517.790030434781;0.037753623478260875;0.0006485512173913042;0.11837074739130433;-0.0005689678091304349;0.7711053043478259;0.00022257855347826083
'IITM_CLU_02269_1_J-A.wav';0.0;176.22990000000001;-0.050762601428571426;0.8602411000000002;0.18727697142857141;0.0;0.0;0.04265382857142857;0.0;-7.9926515714285715;2.9278242971428563;0.022276470214285717;0.01617661827142857;0.6368987585714285;0.17262460714285713;0.8149043571428576;-17.37845142857143;-14.716291428571427;-20.795972857142857;-9.526872428571428;-4.794972242857143;-12.326870000000001;16.33466632857143;32.32807571428571;32.05023285714286;-6.110467714285714;-6.768358714285715;-10.565150428571428;0.09929609999999986;-14.947325428571428;-15.903707428571428;-2.646925557142857;-0.9800904571428571;1.490447814285714;-1.8026675271428572;0.6433377714285715;0.6647173571428573;0.20699576;4.138806285714286;-8.734494714285715;-0.8739591585714285;-5.373900248571429;-3.921739142857144;-0.7542988285714288;0.6226085685714287;3.2792358571428575;1.403170242857143;0.4946902285714287;-0.0041164387142857166;2.8617454285714286;0.09065318285714286;0.008401880285714284;-0.0003616255714285715;0.582319242857143;0.06384404714285716;0.8005277085714286;0.3181090915714285;190.99977857142855;-72.40909342857142;196.42857142857142;0.2976191428571427;214.28572857142856;4.166665428571429;879.4642428571427;-40.922618571428565;1316.9643857142855;-5.059520000000011;9.670958999999998;-1.914715207142857;1375408.5557142857;-106609.69171428574;0.16952379857142857;-0.005404762857142856;0.14413834285714286;0.0;0.7758324428571427;0.005796105614285715
'IITM_CLU_02269_2_m-i-nB.wav';0.0;208.15794090909085;0.08605233431818181;0.9469983818181817;-0.012884013427272727;0.011872477590909092;4.299889189545455e-05;0.016437548318181814;3.1915379999999995e-05;24.384898636363634;0.04215984376818182;0.023813962304545445;-0.0005544737368181822;1.9971405227272732;-0.0003832331818181923;0.28034098409090896;-15.653432545454546;-12.872352818181815;-13.10638418181818;-12.715849909090908;-13.921075363636362;-16.928984999999997;36.969930000000005;25.99477681818182;38.28502909090909;0.6315892727272733;-15.686629781818185;-12.985999863636362;-20.482009090909095;-31.827454545454547;-14.118199863636363;0.14948229545454542;0.700514059090909;0.512389120909091;0.21974527236363642;0.0007454754545454977;0.08939434545454535;0.048674612727272804;-0.0586001590909091;0.7251291863636363;0.679682724090909;0.4075646318181818;-0.7620934863636362;-0.5190102999999999;0.28709192727272737;-0.3598067763636364;-0.8072686818181818;0.25430524999999987;-0.0001001653136363632;1.952583545454545;0.004305612745454549;0.0001981417427272727;-3.7962812363636347e-06;0.38976833181818177;0.012064048909090902;3.6040522727272735;-0.10011541513636363;1525.7292763636362;7.3661181818181865;197.4431818181818;0.0;211.64772727272728;-0.09469700000000003;243.84470000000002;-0.7102273636363631;305.39772272727276;-4.999999990605953e-07;20.06402222727273;-0.12815442272727243;18927.328090909094;-103.54858090909084;0.0331439409090909;-0.0003295454090909092;0.037401886636363645;-0.0002623403182272727;0.8029151318181817;0.00016143151181818185
'IITM_CLU_02269_3_f-9r-aI-N.wav';0.0;145.8528789473684;-0.005133319803684209;0.6472703947368421;0.019048984173684218;0.01613859557894736;-0.0001429670136842105;0.025405806105263152;-0.00022400308052631583;-15.926368526315786;0.9283553176157895;0.020608638921052632;1.447605105263198e-05;0.4357069680547369;0.01773408013684211;3.8807248157894745;-16.13592623157895;-4.70425275263158;-12.308033578947368;-8.511216094736843;-1.4518125631578946;-11.059570368421054;22.570622368421052;16.729699736842104;41.60871947368421;-0.7784031157894726;-17.239100884210522;-2.3056419736842106;-4.6604525;-18.174135736842107;-4.386149221052631;-0.6794736789473684;-0.6274215736842106;0.20660732157894737;0.14243899473684224;-0.29282103157894745;0.17823337753157897;-0.12738842684210527;1.9085215999999998;0.7714802210526317;0.5746589368421053;-1.0580023736842106;-0.2399119105263157;-0.4740242436842103;-0.49894175894736853;-1.1617548136842104;-0.6683589794736842;0.6424510947368421;-0.025115087780526315;3.32027;-0.10515747631578945;0.05112644845263158;-0.0033626041633157892;0.45379529631578946;0.03770010080526316;0.8232752646526315;0.05234932892105263;326.55660626315796;70.02829815789474;355.26313684210527;2.0833316842105307;703.3991052631578;-6.085524684210528;1299.342157894737;-68.47587821052632;1838.2675052631575;-133.22366089473687;11.445259068421052;0.7861843315789474;1345989.986631579;-138142.32973684213;0.1236403484210526;-0.008460527189473684;0.10436963684210526;-0.0010451327157894735;0.7230358684210525;0.0020254178802105267
'IITM_CLU_02269_4_k-A.wav';0.0;155.01148;0.00016241305999999998;0.54061414;0.15687600000000002;0.0;0.0;0.11153784;0.0;-39.5540319;-0.0069234760000000005;0.005307964599999999;0.0022613719800000003;0.26597833906;0.176317652;6.774750600000002;-10.6510034;2.944886;-16.200378;-5.67773062;0.9366742699999999;-6.846376199999999;17.5973334;-0.3441280000000006;16.2259994;3.1864489999999996;3.0137306600000002;-18.651986;7.055394799999999;1.4481340799999998;1.96721492;-3.1073572599999997;-3.38796642;-0.327915526;-2.1979083;-3.01990676;0.5363244679999999;-0.20130179999999998;6.302297599999999;2.8330962;3.6236897600000004;-8.5647796;-2.7154637999999998;-1.67607818;-3.9413259800000007;0.307413142;-0.7395662;0.7896171200000001;-0.1319913642;4.7030782;-0.48928052599999994;0.05272844888;-0.013449859046;0.365699474;0.12898131399999999;0.22682907940000002;0.2167700066;63.97240360000001;25.608070000000005;468.75;-91.041679;800.0000600000001;-120.208348;1352.0833200000002;-297.083352;2262.50006;-409.58335;4.6330884;1.33020526;1194370.7179999999;-286249.245;0.17016667199999996;-0.015916666200000002;0.47292508;-0.00044314720000000003;0.74927356;0.0009466422399999998
'IITM_CLU_02269_5_l-i-nB.wav';0.0;194.50975555555553;0.06431002611111111;0.8127169444444445;-0.012760308722222223;0.010706607444444445;-3.134814111111111e-06;0.012309986055555555;1.8470771666666666e-05;25.23857166666667;-0.02818747255555555;0.005596252538888887;-0.00023848891105;0.9226498444444443;-0.004779542611111113;-5.569059344444444;-10.914567444444446;-2.2443725277777773;-7.724721111111112;-7.218467777777777;-2.5340180333333335;-14.156561833333335;36.01512666666666;30.728682222222226;40.97829777777778;4.876482661111111;-9.188443999999999;-11.295937072222223;-18.899523333333335;-24.927227222222218;-18.979077777777782;0.845814306111111;0.956247888888889;-0.7957299222222224;0.08963909611111114;0.685432593888889;-0.5980405833333335;0.18126083888888894;0.6852094116666666;0.35787356388888886;-0.9881968000000002;0.8521310304999999;-0.6960976549999999;-0.5861400166666667;1.0353053894444448;-0.02301704999999995;-0.10405557888888893;0.23729791666666664;-0.000178643905555555;1.9746033333333333;0.011271101694444445;0.00023286776999999998;-7.464319411111112e-06;0.35520136666666663;0.008511702500000003;2.2550565555555546;-0.06332766611111112;1150.2342333333336;-16.882256111111108;185.76388888888889;-1.3310184999999999;196.18056111111113;1.1111111125000011e-07;229.16667222222225;-1.331018722222222;276.0416722222222;6.4814815;20.241307222222222;-0.8311740927777778;11104.51922222222;-257.6030097222222;0.027083333888888894;-0.00043981468888888893;0.035343239505555554;0.00022026059222222223;0.8004514388888889;0.00013190434922222226
'IITM_CLU_02269_6_nB-e.wav';0.0;160.10128666666665;-0.15100737315333335;0.69491172;-0.031526865906666666;0.011208272133333332;1.4546711333333332e-05;0.012616122533333333;-8.655720666666663e-06;19.386033333333334;-0.18810114046666662;0.01294673144;-4.6782239999999834e-05;0.6291412194666665;-0.049537315333333325;9.587985546666665;-9.532162466666668;8.3582509;-3.425235;-12.673525133333333;-2.3388003599999996;-10.425001066666669;35.94737599999999;32.16842133333333;57.28866933333334;-11.712878473333335;-13.114804333333334;11.276973;-20.154321333333332;-19.26854266666667;8.907543593333335;-0.38224098666666656;-0.8885759546666665;0.9044569146666668;-0.16858949533333334;-0.6994281466666666;0.4051395101333333;-0.14371356933333332;-0.4977683873333334;0.011028479999999992;1.7834678546666667;-0.7836155599999998;0.28512594;2.847093135333333;-0.6363715199999999;0.13787297733333342;1.6630768666666669;0.21327439333333334;-0.003464153444666667;2.2410268666666666;-0.02742628633333333;0.0002570229253333334;-2.8886010000000013e-06;0.3823098;0.0074012087999999945;1.031346506;-0.0695818394;489.2737426666666;2.0207706666666754;151.38888666666668;-1.1805556000000001;168.75;-2.0833333333333335;215.97222000000002;-1.8750008000000014;272.9166666666667;-10.555556066666668;16.441104266666663;0.8037088900000001;28659.66413333333;250.30352666666695;0.026555555333333335;-0.00024444454466666634;0.05268876266666666;8.4928618e-05;0.7586283933333334;-0.0002807715206666667
'IITM_CLU_02269_7_s-A-b.wav';0.0;133.49935789473685;-0.06515687760631579;0.7938855157894736;0.02698864557894739;0.02788279652631579;-0.0003942459353684211;0.05527846742105262;-0.0009616119423721053;-31.508343936842106;1.1525888058421052;0.0597715286036842;0.000768427095605263;0.6165909707655262;0.014190623873847383;-0.8546267894736843;-7.4068869999999984;-4.555450784210526;-11.36393613157895;-9.466891131578947;1.6336885199999993;-6.35270217368421;7.834170842105263;7.892835367894736;4.36838742105263;1.043498684210526;-6.340966052631581;1.2355684947368422;-3.451902947368422;-1.3674829636842105;4.845955163157894;-1.8048167947368414;-2.4472830578947367;-0.9620937673684211;-0.8671190578947371;-0.852370662073684;-0.7376408436315791;0.044967242105263205;2.620642268421052;0.27381485263157934;1.3319532589473686;-0.5577465263157891;1.30885045;-0.6786516842105264;-1.901186152631579;-0.7233887;-0.7684989636842104;2.3600252789473686;-0.15202741521052632;4.115860631578948;-0.19988869157894737;0.03861665079473684;-0.006450700689473684;0.38816224315789477;0.04557484243157895;0.7469245760736843;0.06088454739473683;297.6780107368421;244.89825173684213;3075.657894736842;-99.34211578947364;3587.1710894736843;-308.9912478947368;3807.5658947368424;-344.29821252631587;3925.986768421052;-350.16449226315797;3.0779721263157898;2.3406251668421056;1480265.6593157891;-403266.0519473684;0.40381580210526324;-0.021728066894736844;0.14089269473684213;0.00032184169578947363;0.5203136210526317;0.0008312741210526315
'IITM_CLU_02269_8_s-e.wav';0.0;102.71446666666665;-0.026979282666666667;0.5094475866666667;0.07039802345333333;0.035671053333333334;0.0;0.031617516687333334;-1.2184442e-14;-51.19485950133333;1.2151677405333337;0.023266731716;0.006125022014866666;0.9113654026733332;0.19015073668546664;13.9899424;3.0765640000000003;-5.5209376;-9.104460193333333;-6.803987234;0.5536881333333328;-11.197192133333335;-1.3254952000000002;21.82014133333333;15.84614052;7.6634074;-22.413967666666665;2.9158103999999994;1.7512887466666665;-17.919433066666667;-3.561906466666666;0.11967997000000002;-2.4457233733333337;-0.37842090666666667;-0.9224735133333334;-1.35935039;-1.5888731819999997;-1.5125779866666667;2.2531503933333337;-0.8564568213333333;2.7615768;-2.14151804;-3.150498846666667;-0.9027036666666662;-1.9840248600000001;-3.2479534000000005;-0.9717439779999997;2.5631194133333333;-0.059353404000000026;4.173822466666667;-0.10962783200000001;0.03744924619333334;-0.0044798847079333326;0.2863141126666667;0.02873351006666666;0.6852646028466667;0.1715749177266667;46.230382;4.5013504200000005;3031.250022;10.902782199999907;3931.25;-115.34713439999994;4171.527753333333;-137.77775206666666;4570.83342;-306.87504246666674;0.5883831599999999;0.41427737266666664;1980221.6480000003;-308408.05224;0.46938888400000006;-0.016150005266666666;0.19488621333333336;-0.0006291268466666667;0.4656505666666667;0.0016810985226666667
'IITM_CLU_02269_9_p-E-hv.wav';0.0;132.98000476190478;-0.029357549380952374;0.7706968647619048;0.024878368571428576;0.03440551271428572;-0.0003179809357142858;0.04947837684285713;-0.0006462667572857143;-17.8056408;0.8130856556666666;0.03212289779730476;0.0003417922169523817;0.5656044444685715;0.0016473273666666518;4.680405015714285;-16.19486923809524;-12.202077004761904;-13.209707904761904;-11.559250857142857;-6.1845386285714286;-5.998734747619049;31.53303190476191;18.9427107952381;41.92566047619048;-3.232200142857143;-20.653056428571425;3.903162147142857;7.5543864761904755;-14.967811714285718;-1.431854418095238;0.12229978571428576;-0.47916837571428583;-0.6245119533333335;-0.7340833;-0.3244958923809523;-0.11760781857142859;-0.43386637761904756;-0.2557503142857141;-0.4063380080952381;0.6820719619047619;-0.5142298523809524;-0.07922501857142884;0.9888040823809524;0.8302033285714285;0.4652876000000002;0.2370182761904761;0.28909905238095235;-0.0006546033333333334;2.643739523809524;-0.0258819780952381;0.006824816223809525;-2.487284761904899e-06;0.3864877066666666;0.005534720095238095;1.826245004062381;0.11428526612380951;719.797834761905;-114.13432560476191;166.66667619047615;-0.04960338095238083;217.26190952380952;-0.49603195238095227;376.48809523809524;-1.0912723809523768;480.65477142857145;-0.7440466190476195;17.603907047619046;-0.39594314761904753;181864.18028571428;136.64438095238796;0.055277779523809537;-0.00018253994857142826;0.14185354528571428;-0.002066280409523809;0.7247402238095236;0.0002586769016190476
