name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02569_0_m-aI-nB.wav';0.0;199.69576875;0.16260098341875;1.4232315750000002;0.094978366875;0.0179628151875;-6.0153384187499994e-05;0.0181119443125;-0.00027267137556250004;16.806348000000003;0.13817596696249998;0.26509154400625;0.031380486320625;1.3158942731249998;0.12105276875000001;-8.1749762875;-16.6067831875;-10.2380578125;-11.01214430625;-4.298596741875;-6.656127625;-10.0611890625;38.182450625;9.7474448125;38.88032375;-7.9242784875000005;-16.611562087499998;-8.565677449999999;-0.4048191250000004;-18.9179586875;-13.021222;0.3769722875;-0.7533876437500001;-0.30189538687500006;-1.18286633125;0.412816855;0.2435732499999999;-0.6207640312500001;-0.320001225;-2.3312479812499998;1.43661737875;-3.1581385;-1.8119773875;0.8000092000000001;2.2476570875;-0.6284891562500001;-0.27297266249999996;0.29274930624999995;0.00732683004375;2.4575826250000006;0.04137731624999999;0.0006997795425000001;4.3053169187499984e-05;0.4275605375;0.023007297250000003;2.545778525;0.25888339912499997;680.0753206250001;-144.37113849999997;187.5;0.0;207.03125;1.822916625;259.765625;2.0182276874999996;438.15104999999994;16.6015635625;10.627941937499997;-1.3325328362500002;146342.34425;17386.832721875;0.055833331874999996;0.002656249645466938;0.18372630937499995;-0.010006933033749998;0.80766241875;6.9565161875e-05
'IITM_CLU_02569_1_nB-e.wav';0.0;203.25723076923077;-0.05645342615384615;1.3166269307692309;0.0037948699999999845;0.007275283153846153;-1.0592356923076934e-06;0.006536253023076923;-5.1265497692307686e-05;22.06617461538461;-0.0908445815923077;0.17167977575384613;0.0026511526923076903;3.4853006307692302;0.02787582307692304;8.515398338461539;-23.134316999999996;-3.3556355538461538;-6.023484000000001;-7.355998230769231;-2.6053406384615383;-15.601595384615385;31.926769999999998;20.900196923076923;56.01093538461539;-23.87523261538461;-29.705896153846155;-6.072674015384616;-17.180953076923075;-37.16863307692308;-14.452433923076923;1.534888861538462;-0.9093449153846158;0.8095908700000002;0.8884749576923077;0.009599700000000032;0.2626301999999999;0.11426684384615388;-0.519140343076923;-0.2625006692307694;2.3996935384615385;-1.287628215384616;-0.6304753553846154;1.6118622307692303;-0.10539166153846143;-1.174990523076923;1.642971976923077;0.3287622076923077;0.0007221729999999979;2.503521076923077;0.030051345384615395;0.0005311108123076924;9.840133846153848e-06;0.4275537653846154;0.05649702769230768;3.795683;-0.07923036615384613;307.8443107692307;10.132024630769234;203.52563846153848;-1.0416671538461537;288.46153846153845;-1.842949230769229;345.35256153846154;1.923076076923079;382.21153846153845;4.807692384615386;9.11255476923077;0.3614071776923075;127221.99653846155;2484.1056153846166;0.07852562615384616;0.0018910249230769242;0.06394706230769232;9.251686692307684e-05;0.8047761615384614;0.00018044254692307687
'IITM_CLU_02569_2_tB-o.wav';0.0;175.4641272727273;-0.10908829727272727;0.7050815336363635;0.09842201836363638;0.03474273;-0.0002534128090909091;0.07662073954545455;0.0006835908181818182;-12.833676072727268;2.617128948181818;0.021994628253490908;0.004459541282727273;1.7012702848372725;0.18906449275363635;8.930453454545454;-8.717377;-3.8217042727272728;-11.353777909090908;-10.304395963636363;-2.203071727272727;-9.582652781818183;27.235793;19.404660000000003;15.665623008181823;-15.844103909090906;5.490488536363636;-12.931083445454544;-27.65575718181818;-23.960997272727276;-4.389224745454546;0.24574590909090901;-0.14382414545454525;-1.6142690181818187;-2.1965006727272725;-1.5198022909090907;-0.29579024545454563;-1.1191670094545458;2.525754090909091;-1.1898691454545456;-3.9753219090909098;-3.584447010909091;0.5985066636363636;-0.278265818181818;-2.548201045454545;-0.8250086181818183;-0.9238337181818183;0.5790057545454546;0.005386069545454543;3.574858818181818;-0.022537617272727264;0.03798857894545454;-0.0012049373214545447;0.42057362899999995;0.05074496854545454;1.3406172564436363;0.17856704781090904;163.97124890909092;-31.953607545454545;221.5909090909091;7.859849272727274;690.3408818181817;-1.8939323636363652;1143.939390909091;-3.693185818181797;1280.303081818182;-15.530311727272704;7.265630363636364;-1.0463013090909092;922447.5809090909;-28090.71823545456;0.13954545636363638;-0.003045456818181816;0.33120199727272726;-0.0005230103636363637;0.7558421363636364;0.007888502194545456
'IITM_CLU_02569_3_A.wav';0.0;178.64283333333336;-0.05338286748888889;2.025507888888889;-0.026326680888888888;0.004271289555555555;-1.4939670444444444e-05;0.007237294444444445;6.451132266666668e-05;19.71815888888889;0.021818315555555558;1.3760881222222223;-0.018362071111111107;0.3006749444444444;-0.036375526666666665;-8.772698666666667;-32.11580222222222;-3.819224922222222;-6.270949333333333;-7.216725266666667;-2.4416034555555557;-7.390134999999999;43.69282777777779;-19.01570622222222;-1.7560718555555554;-23.128256666666672;40.00022555555555;16.765791111111113;-21.792767777777776;-3.380339622222223;10.424762666666668;-1.5251714722222223;0.4074103444444444;0.8460829444444443;0.672897891888889;-1.0187748222222224;-1.1119617333333331;0.46630118888888883;0.21833907022222224;-0.6357495573333333;0.5851098111111113;2.7779453888888894;-0.026562033333333304;0.8089898888888888;0.5572555444444444;0.8532501434444445;-0.45692696333333327;0.6498715333333334;-0.01724268311111111;4.155084555555556;-0.08034455222222221;0.0011521242333333332;-4.054068111111111e-05;0.3675162111111111;0.01764563888888889;1.9375517777777778;-0.050040179222222224;5.351834333333333;-0.031178955555555426;184.02777777777777;-2.6620369999999998;718.75;-41.66666222222222;991.8981111111111;-28.35647788888889;1361.111111111111;-17.013885000000002;0.7866782111111111;0.048093179999999985;235626.85555555558;-1642.8324444444443;0.07444444666666666;-0.0021574073333333332;0.04788627555555555;6.791471000000001e-05;0.8345904444444445;0.0001269552611111111
'IITM_CLU_02569_4_v-A:-z.wav';0.0;176.3981083333333;0.04290200166666666;1.460695504166667;-0.004212378749999995;0.002671553733333334;-6.529712241666668e-06;0.005472686749999998;-1.0184246208333334e-05;19.578879999999998;-0.017339865416666666;0.39409330487500016;-0.0010170955124999945;0.2940645895833333;0.008742934662500002;-6.992213829166668;-24.350655125000003;-4.606870595833333;-12.584523500000001;-10.515468958333333;-0.4425288749999998;-5.458739999999999;42.64162291666667;1.0534632916666655;11.039313387500002;-15.462243541666671;23.165988283333334;12.268258416666667;-11.442452962499997;-3.5078051416666653;7.1796555;-0.7337928437500004;0.3052628416666668;0.8297768670833334;0.29964432833333343;-0.08959471333333335;-0.031023683750000013;-0.2116668425;-0.3892186508333333;0.3603620333333333;0.8558627529166666;1.0436801541666665;-0.9523387312499998;-1.5145589708333336;0.48301583583333335;0.7108355958333336;-0.36600916749999995;0.3830744375000001;-0.00015236558333332992;2.970689166666667;0.0031075412500000143;0.0010635731412500001;4.797311124999996e-06;0.3285011125000001;0.012957646624999998;1.5178541999999997;0.0014837438333333297;613.2508883333334;71.17546776695833;171.875;0.0;313.3680541666667;-0.564238416666663;513.0208458333333;0.08681441666665872;771.7013916666666;1.8229130833333393;9.095790916666665;0.7702178239166669;128136.45645833331;44.308391666667525;0.0575347225;-7.291669999999967e-05;0.05199781383333332;-2.520071454166667e-05;0.8127816833333333;0.0002221208558333333
'IITM_CLU_02569_5_bh-i.wav';0.0;118.95340000000002;-0.03622535153846154;0.454255823076923;0.03550370207692308;0.00870304023076923;-7.935005384615384e-05;0.017515226153846153;-2.829408923076923e-05;-32.70888060461538;1.3281745815384614;0.003057506955384616;0.00046185332461538473;0.19933313418461537;0.041646665076923085;-3.009156569230769;-15.37987023076923;-1.0024338853846162;-5.069230569230769;-8.641667930769232;-2.4037890615384616;-9.24997453846154;26.10584130769231;28.394800307692314;54.12197999999999;7.757095307692302;-1.8812891923076924;4.699148615384615;-11.369379923076924;-24.391703538461538;-8.347545769230768;-0.19165907692307685;-0.6305161700000002;2.042406646153846;0.8011590692307691;-0.053204573846153985;0.8225954384615383;-0.31533044;-0.5932566253846151;-0.42515625384615363;1.9042548846153844;-2.383638915384616;-1.251495348461538;0.3670605538461539;-2.3470288846153844;-1.7166902153846155;0.25000980769230763;0.24925859999999997;0.0022102249692307696;2.339422;0.012804627692307679;0.006838028782307693;5.344700000000063e-06;0.3708649523076923;0.009114456923076922;1.120713498076923;0.24892123376923075;1506.0589438461539;-502.5933468461538;151.44230769230768;2.2435893846153854;168.26923076923077;-2.307692307331658e-07;211.53846153846155;2.0833333846153845;687.5;0.0;21.168940923076924;-1.6982512614615384;255722.47507692303;644.6232830769119;0.04371794846153846;-4.487161327146122e-05;0.0791710453846154;-0.00010972984615384616;0.738125646153846;0.00037617674999999997
'IITM_CLU_02569_6_dB-i.wav';0.0;177.67775789473683;-0.05375524131578948;0.5253171052631579;0.0005857448947368444;0.005848385789473683;6.915461631578947e-06;0.012036903052631581;-3.847778184210527e-05;22.494806842105262;-0.0023425464736842095;0.004675122009999999;3.6389480947368465e-05;0.3827300894210525;0.005437420389473694;-10.14258302631579;-14.989414684210526;-0.06619699999999895;-7.851140363157894;-11.751886736842104;-3.1549354947368418;-10.589977999999999;32.77433631578947;34.29214368421053;49.65349105263157;8.146653157894736;4.098444889473686;9.506926368421052;-19.367398315789476;-22.802638736842102;-5.493428923684209;0.2617338757894735;0.30229745947368425;1.1309240684210522;0.6444409954210527;0.36064850468421045;0.7524186905263156;0.14643823157894734;0.036840618421052705;0.2536911131578947;0.8930318850526319;-0.4413811210526307;-0.5820383631578945;0.5639651363157894;-0.6587721626315794;-0.47362990526315807;0.8873136936842105;0.21354550526315788;-0.0013063649736842107;1.8658444736842101;0.01975048852631579;0.0001843651557894737;-8.792417421052655e-07;0.2703643089473684;0.02302378198947368;0.9036202368421051;-0.0007930089473684249;4972.285536842107;-442.3676689473685;170.50438421052633;-2.357456105263158;184.21052631578948;-1.5350876842105263;201.75438421052633;-0.712719210526316;276.3157894736842;-0.9320170000000016;42.239235789473675;-2.2080624773684208;12620.430368421054;127.45879373684238;0.02486842;-0.00010964914473684205;0.12302810736842103;-0.00018962317899999995;0.7743168894736843;-0.00023524094931578945
'IITM_CLU_02569_7_tBh-i.wav';0.0;66.71358888888888;-0.026647470055555553;0.3497479388888889;-0.0053104288333333345;0.03723052777777777;3.0228153055555557e-05;0.06380368888888889;-8.445806111111111e-05;-58.65797772222221;0.4879805166666665;0.002821993167777778;-4.1847887777777766e-05;0.12326792968888887;0.00029141470444444265;-2.385567166666667;-5.1796807777777785;7.883156666666668;0.15572299999999975;-2.838371;3.8502152944444443;-7.45514538888889;15.596739516666666;30.48994944444444;47.10289888888888;-5.978631312777777;-4.480030416666666;16.558468833333333;-18.006160100000002;-22.06765111111111;4.731859122777777;-2.0657546499999997;-1.07072812;0.9372742500000002;-0.7829144772222223;-0.6433377466666668;0.2690254577777777;-0.17791353944444457;1.1312102166666667;0.8969205027777777;2.167113722222222;-0.07513258888888885;1.2691130472777776;-0.00035015722222222736;-2.6526735888888893;-0.23014168833333334;-0.5428801555555554;0.5809641444444444;-0.025780646055555564;3.4103058888888884;-0.12470134166666666;0.02597299738333334;-0.0033968387894444444;0.28509729777777776;0.007541716205555559;0.2527166895777777;0.00036062162111111376;411.97044311111114;30.495244394444438;435.7638944444444;4.456012888888889;512.1527666666666;-1.7939854999999965;1119.791611111111;-45.717592999999994;1802.0833333333333;-181.4236043888889;12.593623783333335;0.9973793555555557;1145410.358055556;-162571.73300000004;0.12967592055555555;-0.006462964361111113;0.20291155555555557;0.002121974277777778;0.6280996111111112;0.002781610818333333
'IITM_CLU_02569_8_A-N.wav';0.0;195.05966;0.4632875469;1.09148475;-0.0705728432;0.006374741200000001;-2.1008116699999998e-05;0.017220908;5.91015e-07;18.4366422;0.37530240100000006;0.041470964250000006;-0.012098986700000001;0.87230828;0.06583724499999999;-14.726161;-19.2454974;0.09528049999999962;-6.8995643;-2.4033713499999996;-4.14988317;-12.866322599999998;38.863083;18.099668209999997;20.678681;-8.684381160000001;17.6792699;-15.425784100000001;-19.063188;-6.306596399999999;-12.172394370000001;1.0021882979999999;2.28534033;-1.55068886;0.5773838299999999;-0.4506188539;-0.9910992249999999;-0.2785041900000001;0.9370804500000004;4.25265119;0.84896228;4.4179731;-4.198714869999999;-0.49797298;-0.4627379200000001;-2.48022555;-1.9435750200000002;0.28268423;-0.02037375919;2.456639;-0.18441233290000003;0.0016355815769999997;-0.0006722743089000001;0.45388906;0.028743183000000005;2.29027034;0.1920584921;673.295591;152.7115329;184.37499;0.20833339999999997;198.95833;-0.31249970000000005;287.50001000000003;-32.916669;453.12496;-79.6875034;12.83757;1.5241704500000002;110258.28059999997;-43534.91639;0.04325000100000001;-0.00808333215;0.090957807;-0.00198798899;0.79701367;8.127545000000001e-05
'IITM_CLU_02569_9_k-A-l.wav';0.0;201.71802;-0.06216156753333334;1.1736345;0.033790096666666665;0.054263188466666654;-0.0006629786793333332;0.07032045386666665;-0.0013915753905066669;13.001553526666667;0.09041293270666666;0.03545637066666667;-0.0001001467653333339;1.4273499344666665;0.10307419666666667;-7.714471866666666;-19.71754206666667;6.8377545133333335;-23.2618326;-11.069620133333332;3.1779280599999997;-9.462757333333334;32.976049733333326;2.11115756;25.70404147;-18.2072198;-4.852296733333333;-28.621280000000006;-5.319518266666667;-0.5876159733333334;-1.1035812666666664;-2.5870664800000003;-1.5873691533333332;-0.2154459866666666;-0.67631684;-1.1816755743333334;0.2000784506666667;-0.5358147046666667;2.49136238;2.446197695333333;3.3984053999999997;-0.8658801333333334;-0.4494177199999998;-0.10794985333333325;-2.877501673333333;-0.11298397266666668;-1.2031161266666666;0.47305349999999996;-0.06664780746666665;3.3852782000000006;-0.25844684;0.015488223691999998;-0.0057578760993333335;0.3638682093333333;0.01843218131333333;1.8738720672000002;0.14832398466666671;112.44844000000002;27.842883533333335;289.5833333333333;-39.16666620000001;420.1388666666666;-88.8194516;620.1388400000001;-116.31943979999997;1076.3889666666666;-220.62500433333335;6.844733866666667;0.6543804353333333;379430.44800000003;-121109.71900000001;0.09572222;-0.01275555642;0.20280781199999995;-0.0026038415953333334;0.8086493266666668;0.0010196721280000003
