name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01239_0_k-i-nB.wav';0.0;196.87098666666668;-0.11159681059999998;0.8256120266666666;0.02129180133333332;0.03094637;-0.00031784800528666664;0.039918275333333336;-0.000350285994;5.637816580000002;1.4321485986666667;0.05685681038666667;-0.0003208025733333336;1.0805846709799998;0.04617130507333334;1.3695428666666667;-16.621702706666664;-4.262091266666667;-11.979374066666667;-9.5529842;-7.203361214666666;-12.764053506666668;21.3621868;20.2586078;41.71844733333333;-9.890801693333334;-11.961727413333335;-5.737259400000001;-14.327024066666667;-28.94494513333333;-8.2819382;-1.0552572533333333;-1.0486600400000003;-1.3900964000000005;-0.6223984733333334;-1.0420258;-1.1816959000000002;-1.1515924933333332;2.9726778400000007;2.505252306;0.5242532828666666;2.20601056;0.4377968200000003;-0.815920086;-1.0097049873333335;-0.8883845200000006;-2.6835703980000005;0.6252664733333333;-0.10487075206666668;3.099738333333333;-0.30978447786666663;0.029037703505999997;-0.008302978253333333;0.4489405;0.0353296082;2.0694459982;0.15309182714;1468.7941382666666;353.59058885999997;708.3332666666666;-158.4722230666667;795.1389333333333;-186.3194534;954.1666666666666;-214.99999866666667;1433.3334066666673;-298.8194145999999;16.73549996;3.1555590133333333;595423.5588000002;-121352.02822533333;0.150166666;-0.028300000206666658;0.179524912;-0.0014683876199999997;0.7647798333333334;0.003972075518
'IITM_CLU_01239_1_tB-u.wav';0.0;100.4274;0.001521645;0.3546172475;0.11616945125000001;0.0112736375;0.0;0.06360302500000001;0.0;-61.379318125000005;0.000883898875;0.00346123310775;0.00285562120125;0.3633346715625;0.22454613211925;7.47879;-3.335062625;-0.79150828125;-7.961098875000001;-3.9969999;5.3957365;-8.41416575;15.6679721;17.56080625;19.10371875;-7.786602125000001;5.4968835;-10.819841125;-11.1183902625;-12.387070875000001;-6.812585875;1.7139517375;-1.4967473125;-1.4048423875;-1.0834678375;-2.3780022375;-0.19391682499999996;-0.6741855375000001;2.5306762500000004;-0.8037631;-2.4013335999999996;-3.9032011249999994;0.74825025125;-0.39693815625;-5.6626504;-0.14043587500000032;0.09064793750000011;0.768148525;-0.021069510000000007;4.540351375;-0.13794988749999998;0.06625748131249999;-0.004946657125;0.27252196925;0.093128370375;0.2252634531;0.181418785805;215.340843875;-39.282922500000005;412.76042499999994;-6.510416249999999;881.5104624999999;-23.046887499999997;1464.8438875;-47.52604575;2433.5937125;-158.72392500000004;7.55482865;-0.6559730249999998;1658452.32125;-116953.67499999999;0.1562499925;-0.006239585;0.044621058750000005;-5.78605375e-05;0.6769532125;0.0051032111125000005
'IITM_CLU_01239_2_p-i-ch.wav';0.0;50.97249090909091;-0.025822035;0.4040504772727273;0.006681199090909092;0.019765277727272726;-4.449789545454546e-05;0.044196907272727286;-0.00012218174545454544;-71.36755828363636;0.2946285727272729;0.0061500385578727255;0.0002983251031818181;0.3168378929877272;-0.0011418166786363784;7.776823095454545;-3.8022328733181823;-4.6790849409090916;-4.897193559090909;-4.038059181818181;-3.1344467681818187;-8.496893727272727;14.18447163636364;28.664561227272735;33.05725181818182;6.4311710500000006;0.2251544045454544;1.604892967727273;-1.5624842075909091;-16.571699999999996;-7.909655399999999;1.1507790636363635;0.9470170454545453;0.12997291363636368;0.5802788727272726;0.9787423900000001;0.7465413181818182;0.20888670181818175;-2.7233711545454544;-0.4568925377272727;-0.31699511636363664;-0.7162072909090911;-0.8125972363636366;-0.07725071045454547;0.8353281454545454;0.24530014999999994;-0.2269399727272727;1.084229290909091;0.14236102001818182;3.6959597272727267;0.2099082519545455;0.03854714923181818;0.005198693051363636;0.4369275154545455;-0.009949133772727272;0.4422848805;-0.021563783104545448;1558.7021923636369;-282.94814048756865;1154.829518181818;183.00191213636364;1509.9431681818182;226.46784877272728;2000.9469681818182;282.90721359090907;2300.1893863636365;303.83522481818187;20.48539915454546;-2.594033789090908;1089255.7401818184;125099.01740909088;0.19265151909090908;0.02632575231363637;0.1519814590909091;-0.0012160249545454544;0.5672698454545455;-0.0006889192899999999
'IITM_CLU_01239_3_l-e.wav';0.0;219.33433;0.3570319270000001;1.2077214499999998;0.09204721499999999;0.011825544999999998;0.000134000913;0.008821333399999999;2.7209297000000013e-05;15.6678998;0.31076317290000005;0.1413059168;0.020597419040000002;3.5634226;0.46417666999999996;8.413168299999999;-24.393161;-5.6886982;-17.538119000000002;-23.382337;-14.938112900000002;-21.620361000000003;28.488517;18.7137616;56.47847800000001;-24.050417600000003;-28.8563088;-10.9988895;-22.528023;-39.82054;-13.2136221;2.2054138500000002;-0.20761372199999997;-1.418704414;-0.32901625;-0.20186817;-1.720537749;-0.20942411000000005;0.12920100299999998;-1.3824035599999998;0.14813380999999998;-2.0741706300000002;-4.25392754;-0.0024579600000000034;0.7471505700000002;-2.0327021299999997;0.78388933;0.30860256;0.008773913569999998;2.3030006;0.0569880704;0.00048107046;2.1877678860000007e-05;0.57131485;0.008858400800000003;3.3081359;0.33996354700000003;390.094016;-82.4698269;206.25;2.9166666;231.25;0.7291667000000001;327.08333000000005;12.4999999;378.125;19.270835199999997;14.409429400000002;-1.8931477610000003;87351.608;10075.78787;0.046166665999999995;-0.0023250002000000003;0.131112374;-0.00335180968;0.8118946100000001;0.0010133924331999999
'IITM_CLU_01239_4_m-A:-gh.wav';0.0;155.72040344827585;-0.07580543037931035;1.0995982793103447;-0.011517033999999999;0.008492366689655173;1.8756509631034484e-05;0.01187388003448276;3.624299855172414e-05;4.950562758620694;-0.04828110744827586;0.38802701983;1.2345394827588212e-05;0.3463694566896553;-0.02472533814482758;-5.455849680689655;-16.354241582758622;-7.3856359765517245;-9.562468655172415;-5.399838693103448;-4.254906206896552;-8.311699999999998;40.506424827586216;12.84742206896552;18.175809655172415;1.374629931034483;29.273875310344827;4.047115196551724;-23.77501124137931;-13.175344251724136;-5.531796955172412;0.22254415389655174;-0.21460575517241381;0.1806963337931035;-0.2438550779310345;-0.1259251310344827;0.060671460344827614;-0.03691925793103448;-0.8353619170689657;-0.5724010333793099;0.030353034482758563;-0.20704840655172407;0.19348562068965514;0.05315806551724158;0.8955071103448277;0.6320716531034486;0.5085864037931034;0.29486895517241385;0.005677964479310347;2.4459928275862066;0.04432751524137932;0.0036453713486206897;0.0011825431123103447;0.381690056551724;0.01380234763448276;1.8923656427586213;-0.09230232668965517;1613.2908152413795;-49.60946421379311;168.10344827586206;-0.8261494137931035;184.98563103448276;0.10775865517241379;313.2183965517241;12.356321999999999;690.0143724137931;38.68534565517241;15.676946862068966;-0.20585928068965517;157480.19931034482;29092.012346931035;0.040545976551724136;0.003011494025862069;0.03262466675862069;-3.7406930344827565e-05;0.7758364379310345;-0.0001216404606896552
'IITM_CLU_01239_5_m-e.wav';0.0;175.1197714285714;-0.06900143499999999;0.947083542857143;0.031483842857142855;0.006874594995714286;-1.6899132857142865e-05;0.0132746985;-6.706166264285716e-05;22.361940714285716;0.028319847142857135;0.035476889914285714;0.004160528578571429;1.3827772928571427;0.09863314357142859;11.228710099999999;-8.384777857142856;-3.6666140428571423;-4.637313714285715;-7.318945928571429;-6.329566357142857;-7.376878357142857;39.46485428571429;28.747455714285714;46.218672857142856;-5.630764357142858;-14.597170292857141;-3.960818214285715;-15.474542357142857;-25.673977142857137;-1.9631273571428578;1.4322556285714285;-0.2248065742857142;1.0402266842857142;0.6463161971428572;-0.32333393571428565;-0.1089156175;-0.09866680714285714;-0.6423361421428574;-0.6560861285714287;2.325647808785714;-2.711857407142857;-2.7537353714285717;1.20633745;0.08651456999999993;-0.45332971714285725;1.5100759357142854;0.2514160857142857;0.004754989792857144;2.3762031428571433;0.06824188785714286;0.0002781139764285714;2.568865385714286e-05;0.36694672857142857;0.010304934357142859;2.132076214285714;-0.045980743571428555;776.0781821428573;-164.57468892857148;160.71428571428572;-6.344131569286608e-17;187.5;-0.5208333571428572;262.6488;7.961309785714289;340.77380714285715;14.955357642857143;13.012003214285714;-1.3091007428571426;46931.7855;5865.996014285714;0.033630952857142855;0.0014880950621428573;0.08964259500000002;-0.001084530914285714;0.7985669928571427;0.00023345663000000008
'IITM_CLU_01239_6_l-e.wav';0.0;197.9939214285714;0.3752005486428572;1.0525303785714286;0.039416747214285716;0.009954923357142858;-2.020774864285714e-05;0.011821162314285713;-8.571722e-05;21.400308571428575;0.028473883785714284;0.057913375642857146;0.003931369265714286;1.9175297714285715;0.12649923214285713;7.037678571428571;-25.539405;5.593708428571429;-2.6446653571428564;-14.327976428571429;0.28460454999999996;-14.1989505;30.90318857142857;25.864210714285708;62.44521142857143;-14.575486499999998;-16.439543214285717;-0.9582905642857144;-23.750336428571426;-36.53872071428572;-9.389089142857143;-0.34218622499999996;-0.7940989785714285;-1.5020629135714285;-0.16986513571428574;0.40011576857142855;-0.8463597900000001;0.27114193571428574;0.0981898935714286;-0.600189322142857;-0.5478695864285713;-0.8015700020714286;-1.9281354214285715;0.46097292142857155;0.5007523;-0.7374087214285713;0.42829849999999997;0.25520098571428573;0.0029138105714285717;2.1954327142857144;0.001967668571428572;0.0003372378928571429;7.51136064285714e-06;0.40472118642857147;0.02550981857142857;3.263139642857143;0.3284772421428572;290.40215928571433;-21.190727;178.57142857142858;2.232142857142857;203.125;1.7113095;229.91071428571428;2.380953071428571;349.70238571428575;3.348214285714287;14.072757857142856;-0.4638515185714284;43247.28428571429;1659.1970285714285;0.03988095428571429;0.0014047616500000005;0.05142298285714285;8.274454571428566e-05;0.7995218285714286;8.878763142857142e-05
'IITM_CLU_01239_7_m-enas.wav';0.0;124.91833529411764;-0.19847210411764707;0.6026026764705883;-0.028316529705882356;0.01525842588235294;4.5283491764705874e-05;0.014792532764705883;4.7980558823529414e-05;-7.131643529411767;-0.18027011352941177;0.004154976705882353;-1.5043034117647018e-05;0.4590893070588236;-0.02532022704117647;3.797165529411765;-6.064426152941177;6.268542352941176;-3.104709376470588;-10.953587705882352;-4.018771892941176;-8.008328882352941;38.19365058823529;33.879558823529415;49.49543647058823;-0.24938365294117595;-10.141444588235297;3.9540282352941176;-22.63490117647059;-19.25555058823529;6.828939294117646;0.043683272941176465;-0.9584579176470588;0.9132141647058823;0.09433535294117645;-0.6872786235294118;0.2094585794117647;-0.1613637054705882;-0.8327606117647058;-0.5194752705882353;1.6196222029411764;-1.3508954529411765;-0.5201652117647055;2.0211909764705887;-0.16954539999999999;-0.027346094117647053;1.3934997635294117;0.20662629999999998;-0.00012169420000000007;2.1923195882352946;0.032328596864705884;0.00022153684529411762;3.4864226076470584e-05;0.39302113529411764;-0.0019698765294117633;1.2357281800000002;-0.13427541705882354;705.2177352941177;-103.11975564705882;151.3480411764706;0.36764694117647057;172.7941176470588;-0.8578431764705883;189.95097058823532;0.490196411764706;282.47549411764703;1.4705878235294132;15.513908823529414;-0.37818290000000004;17109.031823529414;2285.443552941176;0.020735293529411763;0.00040196081176470594;0.07406280235294119;-0.0008074416235294116;0.7461764647058824;-0.0005516342941764705
'IITM_CLU_01239_8_p-9r-A.wav';0.0;195.20510000000002;0.319307105;0.9208087833333334;0.18590880166666668;0.0895037;0.0;0.156057425;0.0;0.8118273333333333;-0.31733384833333333;0.036914554833333335;0.009728603833333333;0.8443305453000001;0.25981443;-4.338038999999999;-16.57649533333333;3.0256271666666668;-9.675247866666666;-13.137110166666666;-1.5733309999999998;-4.6535606666666665;30.92028266666667;-6.5240219999999995;31.720201666666668;1.9696862000000002;-22.756996166666664;-7.045710166666666;-12.209356666666665;-7.469010999999999;13.922021666666666;-3.3892437166666665;-3.6398825;0.029700221666666655;-4.225025699999999;-1.7523943666666666;-0.0808407;-0.6861740833333334;5.743235500000001;-0.3974691166666668;2.876044333333333;-4.263451833333334;-4.529820166666666;-2.773457666666667;-0.32149046666666675;0.8202822000000002;-0.576310895;0.5313029666666667;-0.08939488666666667;4.106501666666667;-0.4797780833333334;0.032757364266666665;-0.014436588200000001;0.5036288066666667;0.08237468166666667;1.1912984310833334;0.45375907666666665;36.782787500000005;15.036781833333334;182.29166666666666;5.902778666666667;484.375;-87.152781;1022.5694333333334;-290.97221666666667;1361.1111666666666;-379.51390666666674;4.498657833333334;1.1143007833333334;741607.8833333333;-304439.58166666667;0.13083335;-0.03459722166666667;0.3157183333333333;-0.004177482;0.78214635;0.0030664460000000004
'IITM_CLU_01239_9_tB-i.wav';0.0;50.16826153846154;0.0;0.3314382753846154;0.06301787846153846;0.0;0.0;0.0;0.0;-81.18721153846155;0.0;0.005364052248615385;0.0033914914344615387;0.44062152485923084;0.22605794776153848;-0.15182530769230815;-8.42679953846154;-5.384842853846154;-10.301091000000001;-10.52691230769231;-2.382077184615385;-9.033667946153846;19.47852729230769;26.322386923076923;36.41229615384616;-1.348727153846154;-13.947638692307692;-0.06734138461538482;-9.855900615384616;-22.003510307692302;-2.969872615384615;2.3969314384615386;-0.9467910153846154;0.6631597692307694;0.3689393769230769;-0.4390912238461538;-0.8666417076923078;-1.2722045538461537;-0.24896201538461538;0.1859440384615384;3.2613174538461536;-3.61481714;-2.285718876923077;-0.6401386;-2.3503902615384615;-3.424719130769231;-0.05381790769230775;0.5868856923076923;0.005466574076923067;3.506885538461539;0.01966525230769229;0.03474609591538461;-5.1174830769231364e-05;0.3583755807692308;0.06444418109230768;0.2760432806384615;0.1676775071076923;482.4933383076923;-138.60994046153849;216.34615384615384;3.4455131538461528;584.1346769230769;1.6826996923076882;1088.9423153846153;2.1634953076922576;1579.3269461538462;12.980743846153846;14.1242316;-1.8995933846153847;1233599.6605384615;3211.972000000047;0.1237179446153846;0.001557691538461539;0.012546147692307693;0.0;0.6755774769230769;-4.513361538461621e-06
