name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01929_0_hv-A.wav';0.0;0.0;0.0;0.272769275;0.043895885;0.0;0.0;0.0;0.0;-100.0;0.0;0.00228907175;0.001423088625;0.0001023377275;0.009885801184915;-12.35481;-17.773787499999997;17.088005;-3.02605;-7.2011467499999995;11.51744875;2.3804898999999997;0.36120172500000003;-22.5576775;6.8992655;-7.8544;32.6504175;12.166362000000001;-10.445179750000001;15.488104;0.2649714249999999;-1.508086;-1.5421317500000002;-0.29839910000000014;-2.15082925;-2.8037345;-1.1652334500000001;-1.5975884750000002;1.46433;2.166511725;0.548349275;0.22914982;-1.418936625;1.2002919000000003;-2.2101248;-3.28849765;-1.6381777499999999;1.41819;-0.0504144175;6.05868025;-0.1609299085;0.06884033;-0.0019571980000000003;0.0288738275;0.046407420500000005;0.0008449979749999999;0.0071954405175;3.122346;4.1216679675;1234.375;-95.05207425;1809.8960000000002;-33.59375;3070.3127499999996;-134.37499;3815.104;-184.8958;0.7110652;0.2956503325;1432261.0;-49722.26;0.272499975;-0.0005000019250000001;0.0;0.0;0.636054225;0.0092653525
'IITM_CLU_01929_1_m-A.wav';0.0;194.8839125;-0.08146999987499999;1.32370768125;0.0489256843125;0.004829841375;-1.0435215143750001e-05;0.00746165698125;-4.8965533125e-05;21.8637025;-0.0222530918125;0.4166200068125;0.0279333476875;0.34868245625000005;-0.032918906124999994;-9.95167061875;-19.883879874999998;-13.724102749999998;-14.437000000000005;-7.9513338125;-5.1506856;-9.4384436875;40.6389275;3.929873500000001;9.63399643125;-3.2766135624999992;31.475457499999997;9.74537125;-24.195393375;-17.448591750000002;-9.63039801875;-1.37531289375;-0.66011209375;1.008039975;0.5414433937500001;-0.6248126031249999;0.00704853124999999;0.6089763125;-0.2630366775;-2.1763332625;0.7052137562499999;-0.7133820749999998;0.20596932499999987;-0.14309253431250002;1.6641599500000002;1.48077948125;-0.004099950000000074;0.31945798125;0.011748683887499998;2.4169628125000004;0.078866848875;0.00071591931875;7.456605956250001e-05;0.39305374374999996;0.013797650500000001;2.40027675;-0.04289398000000001;1064.4163136875;-30.319404518750027;187.5;0.0;195.3125;0.7812501875;412.109375;33.26823025;679.0364125000001;47.78645768749999;15.394506687499998;-0.6459480675000001;103933.73624999999;12685.629465625001;0.035833333125;0.001109374965625;0.04202879375000001;-7.768370999999999e-05;0.8138295875;0.00025206447254374993
'IITM_CLU_01929_2_9r-A.wav';0.0;206.44924444444445;-0.021227243000000003;1.4722874666666665;0.08287569900000001;0.009870953666666666;-7.648004222222222e-05;0.018282432222222218;-0.00011819910333333334;17.299038888888887;0.02645545631111111;0.12811163666666667;0.019584431;0.6008884555555556;0.013887166092222226;-20.829933333333333;-34.47275444444445;-3.391795111111111;-16.406064444444443;-20.088636666666662;-6.451978444444444;-12.94204888888889;39.283426666666664;-13.577759655555557;18.53912;-8.341332000000001;-8.203410077777777;-4.559602111111111;-0.06401673333333324;-2.1682998333333336;-12.914336666666665;-1.1350023666666667;-1.2347015868888889;-0.07294691111111112;1.0738458333333334;0.6698323444444445;-0.5845696;-0.005135902222222217;0.093377591;-1.777131888888889;-1.0986912222222223;-1.4149995555555557;2.6679692888888886;2.460415122222222;-0.01614308233333333;-0.3565957266666666;-0.1523286111111111;0.33312328888888887;0.01114197377777778;2.651366111111111;0.06530794233333333;0.0011770829333333332;4.8687939455555554e-05;0.3199369222222222;0.018616660644444442;1.512481522222222;0.17006001333333332;59.25504555555555;-16.221651533333336;187.5;0.0;215.27777777777777;2.083333;350.6944222222223;23.61110944444444;623.8425888888889;51.15740888888888;5.521317222222223;-0.7184523733333334;99639.13222222222;9403.344222222224;0.03583333444444444;0.0026574076;0.11980075444444443;-0.0036780882222222228;0.8208095111111112;0.0002950473484444445
'IITM_CLU_01929_3_gh-A-9r.wav';0.0;136.5798485714286;-0.026417151314285712;0.6858067000000002;-0.00731775702857143;0.022005156085714288;-5.616454808571426e-05;0.02948470954285714;-0.00018808457107999998;-9.814549942857141;0.3408272698114286;0.012845933167999996;-2.517417942857347e-06;0.1691586092057143;-0.0020299084914285684;-10.91403220285714;-19.15121358542857;-3.881830688571428;-19.19495314285714;-17.719500599999996;-0.8526696779999998;-6.996772382857143;30.229244285714284;13.916590542857142;29.81231899999999;5.786682257142857;1.403286299714286;0.8172538811428566;10.158461065714285;3.4213888342857146;-0.6458965828571435;0.1102957448571427;0.21998682400000005;0.39199647885714295;-0.13872739539999998;-0.08471472857142862;0.23325838771428578;0.1353943094285714;-0.2061784480000003;-0.42247168285714276;0.6241548857142858;-0.047552488571428485;-0.5444317220000002;0.5516725259999999;0.333770522857143;0.2696870942857143;0.6509473581428571;0.3908381371428572;-0.0009458419142857115;2.553918714285715;0.004841321091428547;0.019288779476285718;5.357210114285129e-06;0.3316125957142857;-0.004970097885714286;1.1822035969628568;-0.022417816860000002;1665.876920542857;-225.7626642828573;218.74999714285715;-0.8333351142857143;385.7142657142858;-0.8928582857142897;615.1785714285717;-0.8928556857142895;909.821394285714;-0.6845340571428628;23.45942981714286;-0.8598733279999997;467296.4438571428;252.9938285714326;0.077428574;-0.0001571420314285718;0.09454009057142856;-0.0005274879733142857;0.7406111200000001;-0.0009303212328571428
'IITM_CLU_01929_4_i-s.wav';0.0;112.02613529411764;0.08559113805882351;0.507063005882353;-0.00011915064705881967;0.06579243264705881;-0.0011477683571764707;0.06372885211764705;-0.000982534267647059;-35.34499805882353;-0.21916350358823533;0.01146879585294118;-0.0001168595871176467;0.5035991202723529;-0.00372260145347057;7.723937311764706;-7.430931470588238;1.348733352941177;-6.721316823529413;-3.8037731576470586;2.836317164705883;-11.558307117647061;12.80379888235294;30.23792058823529;39.40608888235294;4.418246647058825;-23.220332941176473;2.3706038705882357;-7.6758519411764725;-29.810111705882356;-7.821964911764705;-0.04108954705882348;1.3293927823529408;-1.1143852806470589;0.0011822235294117287;0.06777345235294116;-0.025441880000000007;0.5340206794117647;-1.8199378499999999;-0.1707484929411764;-3.455299482352941;3.693674209411765;0.4195486117647061;0.6976743705882354;1.7204602352941178;1.8689903;0.24881792941176475;1.4259863411764706;0.21444534070588234;3.338075352941176;0.04143057411764707;0.018178540570588236;0.0026659721751176473;0.3379239035294117;-0.005441689058823533;0.5082986219411765;-0.0016059246347058746;238.80082011764705;-0.02223429411764446;1704.6568588235293;360.17156282352937;1803.308794117647;376.65440941176473;2382.352917647059;291.4215807058823;2454.0440352941177;290.80877517647053;7.7010572294117665;-0.34626465294117664;1325599.1199999999;67911.32470588235;0.2666666576470588;0.030529414058823538;0.1377419494117647;-0.005046237510588235;0.6169740823529412;-0.00019390668235294122
'IITM_CLU_01929_5_k-ow.wav';0.0;143.31;0.013177105066666665;0.9254000813333333;0.08827257926666669;0.05005996860000001;-0.0006991128566666666;0.0539956276;-0.0009624170078666668;-17.60894458666667;1.4082084213333332;0.3861913667733334;0.016251419159999995;0.352059358881;0.042139690489333324;19.246212801266665;-9.412353666666668;-9.441155399999998;-17.9277126;-8.14629552;10.268911933333335;-7.797169200000002;30.9542832;7.197790266666667;-9.3735776;-33.88873946666667;31.367830000000005;17.742031933333333;-18.792467673333338;-11.516960333333333;-6.9499288;-2.1880838066666666;-1.7047240266666666;-1.465499682;-0.9354018133333336;-0.5695404333333332;-0.3642196066666667;-0.5898704113333333;2.3926025633333343;-0.24794333999999996;0.352050414;-2.213455756;0.22093542666666666;0.5365414666666667;-1.8277527400000002;-0.36422574799999996;-0.9582015720000001;0.6625517933333335;-0.008629732440000005;4.090383466666667;-0.04830389;0.0172687279;-0.002683408504066667;0.2725770413333334;0.025372808066666665;1.0659401056033333;0.13332978523333333;15.19265126666667;4.221907986666667;312.500002;6.111116866666667;611.8055533333334;-5.625000466666665;898.6111733333333;-8.888884000000003;1697.9166933333336;-75.5555488;2.37739516;0.06031668533333331;712600.8473333331;-93812.44866666668;0.12122221866666666;-0.0001611113866666682;0.11160400733333335;-0.00049762798;0.7548014666666667;0.003428076608066666
'IITM_CLU_01929_6_l-o.wav';0.0;190.20784999999995;-0.11513541199999999;0.86625472;0.0277890206;0.0037742237999999996;-2.3916298999999997e-05;0.0057122225;-4.16098637e-05;20.244976;-0.12703266549999997;0.0079527948;0.0018453307829999998;1.21374757;0.109061408;-3.1251442000000003;-16.5809297;-0.10766772000000006;-6.174929400000001;-9.9450921;1.17190905;-9.7530744;41.707950999999994;20.438153;34.383326000000004;-5.57975988;0.8060713400000001;-16.020608399999997;-39.699346000000006;-13.765438900000001;-0.4127867000000002;4.12979925;0.7294992299999998;-2.061966321;-0.7655407399999999;-0.21591347500000002;0.51406591;0.52592368;0.7488579200000001;-0.3420980800000001;-2.7109355;-3.44380357;1.69137998;0.64994814;-0.39203453;-0.014180819999999917;0.8564069299999998;0.27030233;0.00646188387;2.3623054000000003;0.071294691;0.00021676134999999998;1.501760053e-05;0.294817125;0.008023204399999997;1.8404513999999998;0.019564612999999995;422.83765999999997;-52.0811382;187.5;0.0;203.125;3.125;296.875;15.625000000000004;375.0;3.1249998000000003;11.701111599999999;-0.8759017199999999;13539.302900000004;1338.13708;0.030083334;0.0026833328300000002;0.0742422788;0.00111269079;0.8104989;0.000152796595
'IITM_CLU_01929_7_nB-i.wav';0.0;201.1375909090909;0.2799988509090909;0.8446376999999999;0.03568616763636364;0.005678568181818182;-9.93825090909091e-08;0.01960472545454545;1.179035181818182e-05;23.71841909090909;0.10439884954545452;0.009141423690909091;0.0012249428136363635;1.414583518181818;0.2023911479090909;-7.409116181818183;-15.034693090909093;2.7920316699999996;-4.0101759;-10.366359636363637;-4.797881181818182;-13.34476090909091;35.86634818181818;31.410030909090914;44.01338272727273;-4.942943827272727;-10.088237501818183;-4.789263165636364;-29.98806272727273;-27.710362727272727;-10.896143363636362;-0.7892442272727274;-0.9206466;1.6098026818181816;0.30652573363636365;-0.35076137272727287;0.6577773545454545;-0.5028656865454546;-0.795225772727273;-0.6761925154545456;2.097432068181819;-3.0536479090909094;-1.3706243863636363;1.3829024818181817;-2.8079599727272724;-1.7041730454545456;0.85269015;0.2512098909090909;0.007101871636363637;2.113733090909091;0.052220179090909084;0.00022705592;8.689944545454546e-06;0.31667002727272725;0.014877754454545455;2.357121454545455;0.21289298976363644;1005.0717454545454;-129.16741181818182;184.6590909090909;1.7045451818181818;204.54545454545453;2.6515150909090908;247.1590909090909;15.15151581818182;323.86364545454546;16.856061181818184;18.391511818181815;-0.7207261236363638;15494.861272727272;1881.7756272727274;0.041439392727272734;0.0041666666545454555;0.03479907363636364;0.0003562701825454546;0.8003257454545453;0.0003285875751718182
'IITM_CLU_01929_8_s-e.wav';0.0;109.65541851851854;-0.05823874074074075;0.4631856814814814;-0.0054009384666666655;0.02296371537037037;-0.00023384245398518525;0.02618284548148148;-0.00031393122444444446;-27.57617948148149;0.567069919851852;0.007938079155555555;-2.8445134444441325e-06;0.2429693543733334;-0.0001181396683333308;11.276203492592595;-6.101200551851853;-4.161056311111111;-7.332201518518518;-9.100421833333334;-0.28023838148148134;-11.93993866666667;14.046747385185187;28.350317407407406;36.85757333592592;9.519917048148152;-17.663841185185184;13.544459740740741;-6.377859481481482;-22.404749259259262;-1.4517591111111126;0.1021932433333335;-0.4705812370370367;1.0568582296296296;-0.11483558518518516;-0.494443311111111;0.10156952037037043;0.16762522555555556;0.5321417485185184;-0.6097186788888885;0.8904920888888889;-1.0638027614814811;0.3212083274074073;0.26805541111111125;-0.5472789926296296;0.08289096703703704;1.1609530666666668;1.6647132000000002;-0.010497926518518542;3.2173918518518523;-0.016224976629629607;0.02148874052222223;-0.00015787167259259232;0.29095579407407407;-0.00632327077037037;0.5686487667777778;-0.007587257178888877;373.87452137037036;1.6322613074074022;2262.7314925925925;-14.544753666666681;2457.1760037037043;-16.589449407407397;2680.5556296296295;-17.16825962962969;2741.898174074074;-17.052452851851793;11.003195962962964;0.09973709888888874;1207700.592777778;-28464.56061111111;0.28703703777777767;-0.0053703686851851885;0.08281298037037038;-0.0005424774818518521;0.5934107370370371;-1.4666241111111055e-05
'IITM_CLU_01929_9_tBh-o.wav';0.0;81.38921;-0.0009046949;0.2953081;0.06860464973;0.005306692;0.0;0.010633699;9.419258e-06;-70.17884875;-0.004920371;0.0014295269800000002;0.001377181949;0.16395090795999998;0.135934400234;7.3230457;-1.0878345999999997;-3.2127843;-4.8739024;-10.507819399999999;-1.1457816599999997;-8.43177172;15.120646299999999;15.301443699999998;14.549930499999999;-3.2688362299999993;3.9248344800000003;1.8564216999999998;-4.192327259999999;-5.9795354000000005;-2.66713266;-0.55759248;-2.48440461;-0.27113950000000003;0.4552598699999998;-0.9358077360000001;0.31337308999999997;-0.52822385;4.3476441800000005;0.7913560400000003;-1.64591119;-3.3914554700000004;0.50454381;0.2920845700000001;-4.53251696;-2.16133527;-1.12340581;0.48713186;-0.018525882;3.898717799999999;-0.14401432;0.051999216019999996;-0.0063259199;0.18735628600000004;0.05650608798000001;0.12990027898999998;0.11320435659200001;56.510207;10.735987079999997;112.50000599999998;10.5208346;200.0;7.604167800000002;594.79163;8.750006599999995;2003.12497;-233.43748999999997;4.0657719000000005;0.226402596;1562218.885;-188123.64;0.12258334;-0.006666667699999999;0.11505293000000001;0.00016166920000000001;0.65188583;0.0038093827399999997
