name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02799_0_b-i.wav';0.0;194.6100888888889;0.567238141111111;0.5499361222222222;0.11607571222222221;0.014329192999999999;3.408604988888889e-05;0.015256484333333332;-1.2194409999999999e-05;10.692842555555556;0.20747941999999997;0.013199037995555555;0.008413629919333332;0.891229538;0.3363411654444444;-8.7628;-16.009034444444442;-9.584832666666667;-9.220735122222223;-9.799271555555555;-7.407695111111112;-9.847187;33.26758111111112;27.837912222222222;42.040388888888884;13.58176377777778;-0.7468393333333343;-2.5598335555555565;-9.127792544444443;-19.733372555555558;-14.26305;3.0808660444444445;-0.751961811111111;1.3283493222222222;1.2790524777777779;0.9085299777777779;0.5817261222222222;-0.7552272666666666;-0.5826967111111111;-1.6038899344444444;3.5551063000000003;-5.208116511111111;-5.520100066666667;-2.3196485555555553;-1.8929617044444444;-4.137064890000001;-0.986342021111111;0.23646063333333334;0.012747487744444445;1.9997201111111111;0.08821661244444444;0.00045871995000000006;3.531430555555555e-05;0.48259878888888885;0.040542354444444435;0.9242879122222223;0.3293097833333334;3865.6916111111113;-986.9914788888889;173.61111111111111;3.4722222222222223;197.91666666666666;3.4722222222222223;253.47222222222223;21.296297444444445;295.13890000000004;20.833333333333332;34.02704122222222;-6.3944823333333325;18051.35988888889;7362.468111111111;0.032314815555555564;0.003601851811111111;0.37492795555555564;-0.0013846457333333334;0.7810107555555555;0.0007237265888888889
'IITM_CLU_02799_1_nB-A.wav';0.0;227.09536;0.23648482359999998;1.5186206199999999;0.05887028666666668;0.008000048999999999;2.2205258666666677e-05;0.006753236720000002;-1.3372612666666665e-05;23.40790666666667;-0.05216961213333334;0.3307357411933333;0.02217501800599999;2.675992666666667;0.013149194666666645;-21.8593224;-23.850579866666667;-10.98854666666667;-26.656818666666666;-24.41830133333333;-16.94429733333333;-18.853958;36.824740000000006;-0.16604886666666469;13.828652606666664;-12.826923866666668;0.28451086666666564;-18.432351133333334;-23.32452466666667;-17.442255066666668;-24.307045999999996;-1.6947309453333332;-2.0355228000000003;0.3047605133333333;-0.019219746666666784;-0.3498893366666667;0.04993105333333335;0.19860327333333336;-0.042084233333333346;-3.1014369399999993;-1.4016786540000001;-1.736401374666667;1.650971202;1.29168614;-0.8418246133333334;0.91724974;0.9120470333333333;0.3349726266666667;0.005704380859999999;2.4146844666666665;0.04938661342386667;0.0008857739106666667;5.0559915540000015e-05;0.4185424366666667;0.028367177400000002;3.3287612666666666;-0.12220038266666668;710.8162033333334;-162.97596260000003;212.5;1.5972222;235.41666666666666;0.48611113333333333;331.2500066666666;2.9166670666666668;625.0000666666666;25.41666133333333;10.871321799999999;-1.2915657213333338;84083.45606666667;5722.706926666668;0.03549999933333333;0.0009500001400000002;0.06375200133333334;0.00026827546733333333;0.82560782;0.00019452201599999997
'IITM_CLU_02799_2_k-i.wav';0.0;47.60473846153846;0.0;0.23729016076923076;0.029017755692307693;0.0;0.0;0.0;0.0;-84.09612353846153;0.0;0.0017594225769230769;0.0011245225538461538;0.038405444300769226;0.04564715996076923;-2.5966384384615386;-3.6090283076923075;4.842391353846153;-7.392690384615384;-0.8316362384615381;-0.47002554000000024;-2.9414459999999996;4.615010923076922;22.58315053846154;26.091156153846157;-8.627991307692309;3.8068197692307697;2.3658469923076924;-6.305170246153846;-17.005305923076925;7.986133692307693;0.5877402384615388;-0.4067181492307691;1.038247296923077;0.8647897923076923;0.12108330769230768;0.07916587692307687;0.011920988076923083;-1.206166953846154;0.4864272076923078;1.7229508061538463;-1.8827521076923075;-1.4577748846153846;0.1358863946153845;-1.5393428846153845;-2.3592848138461537;0.4963013999999998;1.4084803153846155;0.028095944153846156;4.617574692307692;0.07823237230769231;0.05610659762307692;0.001200414376923076;0.13481982;0.0424116916923077;0.03656091899230769;0.05120452406461539;438.95963215384614;-145.9380814769231;1663.4614846153845;22.03526307692309;2149.0385384615383;27.24364023076926;2757.2116153846155;69.87177692307691;3457.5319692307685;106.73072846153832;8.805277038461538;-1.8975524815384621;1571210.2716923074;64983.34530769234;0.2961538469230769;0.010820509230769236;0.06653387692307693;0.0;0.5903051769230768;-0.002450272370000001
'IITM_CLU_02799_3_s-i.wav';0.0;109.48113571428573;-0.03876651785714286;0.5301695428571429;0.04034928435714285;0.03358944642857143;-0.00012502749285714284;0.08868539357142857;-0.0004979252642857143;-47.227371549999994;1.0883021078571429;0.031053900792857143;0.009225111583999999;0.5151918152264285;0.07022408427142858;8.355207728571427;-10.154603785714285;-9.871989235714286;-8.336845214285715;-10.21916;-5.314690421428572;-15.513778071428574;5.161006071428571;30.32685714285714;33.56473892857143;6.894912285714288;-21.162315714285715;12.875438607142856;-9.2948245;-32.245171428571425;-6.136139450000002;0.542741714285714;-2.804399611428571;1.2550730092857145;-0.9423745428571426;-1.3246637785714286;0.11794160714285702;-0.35771320000000006;-0.03512224907142871;-1.6273306285714284;3.1100664714285715;-4.0595985571428574;-0.05561281000000008;0.19648834285714295;-1.6539731428571425;-1.1143522214285715;0.5037041235714287;1.812496935714286;0.0008609792142856932;3.557674285714285;-0.00031282757142853855;0.02550593098571428;-0.00010997192928571416;0.3921582414285715;-0.004710319214285717;0.5887112364285715;0.11435192740714285;200.50480178571425;-95.80359937142859;2055.0595214285713;1.1160624285713918;2660.714335714286;2.0833308571428253;3004.4642642857143;0.37210957142854995;3566.9642642857143;-26.93447142857149;5.89166057857143;-1.6192151632142857;2186724.472857143;-18911.1709285714;0.3452380949999999;-0.0017083380000000085;0.1716566342857143;0.004441436428571429;0.615228507142857;0.00018840801214285694
'IITM_CLU_02799_4_dB-u-9r.wav';0.0;176.69000625000004;-0.0877488221875;0.5871261437499999;0.0334933638125;0.01841927025;-0.00010696755;0.0240673121875;-5.94380175e-05;9.843412250000002;-0.27506186083749984;0.00236686624;0.00029918757525;0.9925769425000002;0.14470432156250002;-5.259513624999999;-10.5321444125;-10.317062625;-14.492491812499999;-13.058553;-5.90162703125;-8.2161250625;36.742248749999995;32.245703750000004;26.569801874999996;10.590904112499999;10.912455137500002;-1.50959389375;-15.743847331250002;-18.639693125;-12.704462562500002;1.6835371775;0.9423774875;0.68675236875;0.6606053043750001;0.5148908896875;0.8219641125;0.35278654456249997;0.3548006499999999;-0.6090650774999999;-0.6654219062499998;-1.6998746500000004;-0.9963982625;-1.115060459625;-1.96998975625;-0.2008423156250001;1.2683920575;0.23394258125;0.0036781821437500005;1.9973987500000001;0.06481612318750002;0.000962303858125;1.4273481999999994e-05;0.41680810625;0.0228476175;1.462853359375;0.080000955;5176.997250000001;-735.5782155249999;185.54686875;-0.4557291875;186.84895624999996;0.5208335;253.90625;7.2916669375;273.43749375;9.635416687500001;36.4901405625;-3.3867040125;19610.6352;676.9739818749997;0.02890625;0.0006927082875000001;0.1616000225;-0.00015152826125000002;0.7751898875000001;-0.0005063507687500001
'IITM_CLU_02799_5_bh-A:-v.wav';0.0;151.24742799999996;-0.0021862720744000004;1.05242788;0.014720032360000013;0.025418138943999996;-0.00031658548855999994;0.04115660386400001;-0.0007623925426799999;-1.6277084000000008;0.8428146247199999;0.27184618368400004;0.0010265396788000031;0.09004147051999999;0.0032318387916;-10.97306484;-28.709857999999993;-11.99122772;-12.51898632;-14.648654919999995;-7.2520185040000005;-7.9486593999999995;36.975510400000005;5.10981372;16.64181952;0.6036278787999996;34.9638;22.440821200000002;-12.410596916000001;-5.200682824;1.0682951296;0.3863512600000001;-0.34917891599999984;-0.12335017879999993;0.010335002799999967;0.08723330800000006;0.2515088536;0.027164657599999992;0.14539514799999995;-0.6073441759999995;-0.5550292280400001;-0.9158421640000003;0.1809419800000002;0.26278511599999993;-0.38051394399999977;0.019848095200000034;0.5810627759999999;0.274803116;0.0006749083559999981;2.31004784;0.007889015160000018;0.0017461766300000004;6.458341720000006e-06;0.3566518800000001;0.011455997959999997;1.3137169180000001;0.014521656799999994;1977.4887383999999;-280.018276292;170.0;0.0;185.833332;0.41666644;306.250004;-2.159999998916362e-06;525.000044;2.3750000399999958;19.0429792;-1.1601080792000003;90443.25907999997;486.55899159999785;0.043466667599999995;0.0001500003320000002;0.17875293319999996;-0.0025629203736000005;0.7812444439999999;-0.00039779304280000005
'IITM_CLU_02799_6_nB-A.wav';0.0;194.43953333333332;0.2320422566666667;1.057343011111111;0.11893750111111112;0.010536995444444443;2.514522666666667e-05;0.01487122;-1.2850597999999998e-05;21.580865555555555;-0.056497758888888895;0.05208962421111111;0.01235370148888889;0.48447124444444445;0.03752542666666667;-14.772631666666667;-15.387638666666666;-1.8393702888888892;-9.737093666666667;-10.078017888888889;-3.951255722222222;-9.005946333333334;39.84169333333333;15.226661444444444;24.961871111111112;1.6141142222222211;2.1607666444444447;-10.128936544444443;-9.681267;-6.451736999999999;-17.133102888888885;-1.5769234111111112;-2.355944377777778;0.13309882666666656;-0.9391421966666665;-0.9741753733333331;0.4775393333333333;0.4644158955555555;-0.11656337000000001;-5.002464055555556;-1.988074055555556;-3.4341577722222225;0.260868611111111;1.6945717;1.0738447222222223;2.5458565244444444;1.1167456777777778;0.25710143333333335;0.010429586999999999;2.2040365555555557;0.09358960777777778;0.0007497901877777778;0.00015337217211111115;0.36799363333333335;0.021513788888888892;1.9055253333333333;0.056895951777777766;1160.9180655555556;-372.17828888888886;184.02777777777777;2.083333;197.91666666666666;0.8101852222222222;211.80555555555554;3.2407406666666665;405.09258888888894;48.26389322222222;15.222577555555555;-2.935753755555555;37305.20922222222;8588.613866666668;0.03166666666666667;0.0026574072111111113;0.09542242111111111;-0.0009023871000000001;0.8063448111111111;0.0007277733899999999
'IITM_CLU_02799_7_k-e.wav';0.0;93.05634166666665;-0.044771280833333336;0.4506077558333333;0.0684453535;0.02195128333333333;0.0;0.023967376666666665;0.0;-48.73914958333334;1.1565219333333332;0.015607927664166667;0.0033383653616666665;0.43202290612666666;0.12350389524166666;1.8336491999999993;-15.713392333333333;4.8771871749999995;-6.534740791666665;-4.855630166666667;-0.0431125166666666;-5.965053999999999;17.192229583333333;19.385990316666664;40.7959875;-12.374387316666665;-8.031634383333333;4.623983991666666;-7.632984416666666;-27.152344916666664;3.013388941666667;2.5267194416666667;-0.73483205;0.3190428583333333;0.7769285358333332;-0.3287312708333333;-0.22430256666666668;0.08855270416666665;-0.032931249999999836;-0.20448600833333339;2.9825067900000004;-3.6687430166666672;-3.2197289999999996;0.10306680833333336;-1.7903192250000002;-2.2857968083333335;0.9977540833333333;0.7238193166666665;0.007394699833333351;3.757244666666667;0.04477746849999998;0.035469896024999996;-1.636597916666718e-05;0.32690535249999997;0.025497114166666657;0.4737697299333334;0.14745214585833333;573.1032306666665;-260.51444666666663;804.6875249999998;2.6041592499999964;885.416725;0.9548481666666584;1158.8542;13.02084691666662;1882.812475;13.715199750000039;11.134769428333334;-2.6628285999999997;792894.1558333334;5378.8499999999685;0.1743055583333333;0.001430554666666671;0.14385721083333333;-0.0001685318916666667;0.6758262916666666;-0.000723064366666667
'IITM_CLU_02799_8_m-A:-tB-9r.wav';0.0;124.80950285714285;0.031420419628571415;0.8757873497142856;-0.011560995485714282;0.007559035171428572;-1.3359545628571427e-05;0.007347785771428572;-6.05782336e-06;-15.623621285714284;-0.014958230514285705;0.26161707337851425;-2.30160654285753e-05;0.26571147790085714;-0.02275118947;-3.3900864342857147;-9.910986845142862;-4.320554181428572;-10.914000771428572;-7.602663800571429;0.03559396857142862;-6.357340394285714;35.92762328571429;11.360516326285712;19.078828571428573;0.38181940000000025;20.427864199999995;7.91505;-13.925819971428572;-7.030844108285712;-0.5991124285714283;-0.8458184474285715;-0.711981302857143;0.15617110428571426;-0.24271846400000002;-0.40269187600000006;-0.013548475428571493;-0.04458638942857147;-0.41334983625714283;-0.49612686885714297;0.6676502628571427;0.08694866000000036;-0.4448059171428573;0.4395325725714286;0.7779055428571433;0.8903502400000006;0.33948809971428584;0.3306742285714286;-0.0011284760714285718;2.8054852857142856;-0.017653983865714297;0.011983180028;8.53829297142882e-06;0.3125595928571428;0.0018014880640000045;0.993543931816571;-0.028587422057142854;399.59231182857144;16.31862216285714;148.21428457142858;-1.4285714285173462e-07;196.13095428571427;-0.5952380721679713;391.0714085714286;-1.904761257142859;980.9523742857145;-4.226198857142865;10.644294885714286;0.5754163277142857;444598.44560000004;116.3096228571469;0.052119044285714296;3.3333557142858156e-05;0.09725209908571428;0.0003817298470085714;0.7453039857142858;-9.473118288571432e-05
'IITM_CLU_02799_9_u-nB.wav';0.0;184.95091250000002;0.18576062087499998;0.7510293375;0.0712178825;0.012757685;0.0;0.012930534374999999;-0.00014988972500000003;12.4495962625;0.3362984325;0.0024877186625;0.0001631147375;1.5673281875;0.15000871874999996;0.7834208359999999;1.4140493625000006;-4.3645554;-4.378317025000001;-1.0709104349999998;-5.49353225;-6.18658975;43.23421249999999;30.16113;14.31341025;-6.293911125000002;-3.2962467625;-15.241829999999998;-18.544293625;-20.34626375;-12.034410750000001;-0.574518975;-0.962996725;-0.5893380874999999;-0.05851013749999992;0.5248185125;-0.014750937499999991;-0.935854475;1.1798558;1.1363654000000003;3.1384226374999997;3.00430475;0.9205479999999999;0.1806681375;-1.3491949;-0.31945943750000005;-0.46716165375000007;0.29844556250000004;-0.015194648499999998;2.7904875000000002;-0.21362531250000003;0.0015150172749999998;-0.00079831419525;0.5969347375;0.04232825575;2.1154985324999998;0.497505225;379.97245;136.616813;195.3125;-4.557291625;265.625;-15.624999493530249;338.54166250000003;-22.526043;371.0937625;-23.307289625;8.61153275;0.6204641;22854.142875;-8117.204250000001;0.07770832999999999;-0.024645832750000003;0.36780561737499995;-0.008162368375000001;0.7951074875000002;0.00034442692125000006
