name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03299_0_v-e.wav';0.0;216.83634210526313;0.3564902757894737;1.0541203368421055;0.012979430263157898;0.008508594473684211;-1.5775269684210528e-05;0.015847794526315795;-4.084279205263158e-05;16.280274368421054;0.1482426755105263;0.12078472919894735;0.0009868663342105233;3.9285221743684215;0.010794787421052741;6.690984578947368;-20.584997421052634;-2.8132798421052643;-15.553281315789473;-23.293879473684207;-17.717707842105263;-17.134025105263156;29.287026842105266;22.32757473684211;53.312035263157895;-21.47891252631579;-26.183933778947363;-11.023233921052631;-28.7465452631579;-39.63369315789473;-6.53967427368421;1.2579477052631578;-0.06751172000000014;1.3906606684210527;0.365177622631579;-0.011305815789473709;0.3312575789473684;-0.026686742105263346;-0.6302406276842106;-0.798692222105263;1.439091852631579;-2.7601163324736833;-2.4621226421052627;-0.19283891894736827;-0.9324837105263156;-0.7270530526315792;1.4357026010526315;0.3255737210526316;0.012004498632105263;2.4498981578947365;0.09230788247368422;0.0005166084036842105;8.656720547368421e-05;0.5927012473684211;0.015154284157894738;3.1089065915789473;0.0014891263157894852;1569.5692105263165;-337.8439337894737;212.71929999999998;1.2061404210526316;246.71052631578948;9.703948105263159;368.42104210526315;11.348685105263158;395.2850894736842;13.212719421052633;16.77690963157895;-2.599790708947369;136676.18652631578;19063.865108421058;0.07346491263157894;0.0031491229868421053;0.11689948947368423;-0.0024531139384210525;0.7880247315789473;0.00040106075999999996
'IITM_CLU_03299_1_u-nB.wav';0.0;196.52981818181817;-0.024894498181818183;0.7224733772727272;0.06345374090909091;0.05669663099999999;-0.0009366559553636363;0.09363408672727273;-0.0019584727809090906;12.54216599090909;0.155863485;0.0037245262254545454;0.00010996429272727274;1.4363643097272725;0.09266062727272727;-2.1456039363636368;-2.7620291818181824;-1.8791720909090912;-5.732978181818182;-2.1835812518181816;-1.8965034272727272;-9.225800909090909;38.28473909090909;27.189323636363643;15.341625090909092;-4.196123454545455;-3.3777691727272723;-14.985451090909095;-26.842167272727274;-22.869021818181817;-12.982013727272726;-1.8254210272727271;-1.4150363963636365;-1.6392512727272726;-0.0004903636363636474;0.2769503454545455;-0.6081978972727271;-0.4609486909090909;1.798113253636364;1.0983485090909089;1.8297666154545453;2.6196695;0.6767412363636361;-0.7278256454545455;-0.7392915454545456;-0.36407637454545444;-1.073714090909091;0.31424434545454544;-0.015611186999999999;2.767441090909091;-0.18950729181818182;0.0032694395545454545;-0.0015811196418181815;0.41781859636363633;0.03384421609090909;1.9982053958727273;0.30537954027272735;424.8462181818182;115.4854659090909;193.1818181818182;0.5681824545454547;264.2045545454546;-14.393939000000001;372.15909090909093;-19.50757581818182;406.25000000000006;-21.685605363636366;9.422280454545456;0.7527407999999999;64412.13509090908;-30377.275518181817;0.043257575454545456;-0.003386363636363636;0.2709990472727272;-0.002749818004545455;0.8015141181818181;0.0007542120954545453
'IITM_CLU_03299_2_hv-enas.wav';0.0;206.05947333333336;0.23796477466666663;1.1002997733333333;0.00698681733333333;0.011754903866666666;-3.6254003633333335e-05;0.014391124066666669;-1.0616706666666779e-06;24.832130666666664;-0.015968464599999996;0.074716083;0.0006507565000000014;2.1845696139999995;0.06519754200000001;-0.5512534666666663;-25.891606666666668;-7.044776133333333;-9.4590356;-15.248879999999998;-8.986328133333334;-15.615885333333333;31.657770000000003;23.982742000000005;56.67074;-19.284527466666667;-18.752844666666665;9.264389494666665;-17.171478266666664;-32.12595733333333;-8.5963414;0.598891492;0.04370566999999991;0.7683897366666665;-0.03754076066666669;0.04156761999999993;-0.13591212133333333;-0.20604784800000003;0.17093211999999997;-0.18352043999999992;-0.5735380733333334;-0.35525674666666623;-1.8942990666666666;-1.7272574800000002;-0.80737854;-1.1300172733333331;0.3605477519999998;0.26161337333333334;0.0032101083333333337;2.0446622;0.0361851342;0.00028502778;1.8976804666666665e-05;0.4309794066666666;0.03761985573333333;3.507353533333334;-0.046080706666666686;782.4493500000001;-111.70487066666666;189.58333333333334;1.9444444000000007;207.63888666666668;1.0416666666666667;279.16667333333334;2.9861116;327.0833333333333;6.736112666666666;20.219346599999998;-1.543941286666667;50153.99046666666;793.437013333334;0.035833333333333335;0.0003277777;0.044545848666666665;-6.348211639999999e-05;0.80221516;0.0004496679086666667
'IITM_CLU_03299_3_tB-A.wav';0.0;122.48646999999998;-0.03619869;0.5457296859999999;0.15035096603;0.023651076;1.1429868e-11;0.0664574;0.0;-39.34313814100001;2.9330335720000003;0.01308717268007;0.00643990984751;0.42699185353899993;0.14327735701349997;-4.91218187;-10.128348499999998;-2.31628217;-16.9794672;-8.961208899999999;4.97983647;-9.852972099999999;22.723400199999997;15.702939;24.390705;-5.131370077;-15.067989700000002;-8.592365984;-0.03181470000000042;-12.336211299999999;1.03192712;-2.0334039299999995;-1.52411336;-0.6259435320000002;-2.63151478;-0.90391848;0.08481900199999988;-0.11713712000000005;1.3729253199999998;-4.6845776;-1.316289046;-2.7550640800000004;0.3632568100000001;-1.7347096;2.15143006;2.94874931;-0.549169483;0.5874846899999999;0.011862935799999997;4.0040768;-0.003304562000000027;0.046548105420000006;-5.8193851999999614e-05;0.270669526;0.05219342320000001;0.455923948459;0.15786196071709996;201.9779939;-46.06745419999999;230.20833000000002;2.812502199999998;487.50003000000004;1.6666660999999976;1033.3333699999998;22.7083324;1759.3749300000004;28.64587310000001;9.155132500000002;-1.3732805609999998;1177298.0610000002;5408.6450000000095;0.127666653;0.001566667700000001;0.154433087;-0.0011370058;0.6068738499999999;0.0026288115899999994
'IITM_CLU_03299_4_9r-A-hv.wav';0.0;195.00990000000002;0.1484662690714286;1.0282077500000002;0.04475426064285715;0.00910778457142857;1.3230102992857143e-05;0.00812856207142857;-2.3562939999999997e-05;21.932796428571432;0.06671227428571429;0.04762354;0.00547842427857143;0.26695895214285714;0.02210459221428571;-19.834237142857145;-29.864723571428573;-7.337620721428571;-20.963545714285715;-22.36619;-7.967996657142857;-8.971311714285715;36.85230357142857;0.14712599285714306;27.211738571428576;-2.128430942857143;14.245459285714286;7.534571664285714;3.3545764357142858;2.1816343657142854;-12.013459842857143;-0.6652937857142858;-0.4610254428571429;-0.048480071428571615;-0.10174632714285717;0.13852437285714306;-0.2402375928571429;-0.14632497642857142;0.08659582571428572;-0.7583085071428572;-1.4419966014285712;-1.2275240214285714;1.601349607142857;0.1631498571428571;-0.30979053571428583;-0.1833765857142858;-0.3263283639285715;0.2409243071428572;0.005263096064285715;1.88998;0.03887208071428572;0.0005317226071428571;4.096037735714285e-05;0.2738474835714286;0.021711666071428572;2.0108693357142857;0.10480583021428573;477.1925264285714;-12.09962585714285;183.03571428571428;1.9345237142857141;196.42857142857142;0.5208333571428572;209.82142857142858;2.083333142857143;319.94047857142857;23.958335285714288;16.647500714285716;-0.5059319457142856;30335.101928571432;3066.191293571429;0.029107142142857145;0.0016607139964285712;0.04807632785714285;-0.00029970782857142856;0.7999416285714286;0.00022535075759285716
'IITM_CLU_03299_5_tB-A.wav';0.0;107.25458181818182;-0.022259510000000003;0.42822947363636354;0.11998561472727273;0.11652916363636363;0.0;0.07583929545454544;0.0;-45.82158987272727;1.6596606663636364;0.0065728173622727265;0.003956685778545454;0.30034942796636366;0.11571119596363637;-4.47722;-7.166606181818182;-9.63263190909091;-13.190540363636364;-6.8398649;2.9107729545454544;-5.6077351;24.833313272727267;17.943029272727276;22.723904545454545;3.5346583636363635;-0.6269039090909098;-2.1180297272727273;7.911884636363635;-4.617264918181818;-2.8967796363636364;-0.5804837818181818;-1.6520903818181816;0.3521707727272727;-1.6807554690909088;-0.5353792454545455;0.7145162181818181;-0.30675999090909095;0.8816444909090909;-2.7743587;-0.11594878181818197;-4.3217402;-1.819993618181818;-3.227263060909091;0.6196687000000001;0.27807693636363645;0.13978234545454543;0.43703395454545463;0.017128016454545463;3.493700363636363;0.08712521363636362;0.03997581120909091;-2.8735925454542526e-06;0.25313289636363634;0.035570567000000004;0.30240696044363635;0.1511503926181818;840.1608018181819;-244.15451434545454;153.4090909090909;4.1666656363636365;298.2954727272727;5.113634454545458;778.4090909090909;31.72349381818182;1306.8181181818184;38.54163572727271;17.875735727272726;-3.2355127763636373;876112.2100000001;6084.938909090927;0.09166666;0.0028106070000000014;0.4537723181818182;0.0020733112727272726;0.6609701454545455;0.001129153381818182
'IITM_CLU_03299_6_9r-A-hv.wav';0.0;195.2727294117647;0.12121868547058824;1.1189441294117646;0.026329858235294108;0.0032738001176470586;3.06735411764707e-07;0.009346986588235295;4.299995235294115e-06;20.893472941176466;0.0760177686470588;0.08156662452941177;0.0031052100241176477;0.28469326764705877;0.017917136294117647;-21.42497682352941;-28.626666470588233;-8.311805241176469;-19.35473411764706;-21.793718823529414;-7.839744588235292;-8.609363;37.09823705882353;-0.8487349621941176;23.057861588235287;-2.3685105294117648;16.091072882352936;9.44362688235294;0.28678288235294075;2.4757004800000004;-11.024690076470588;-0.5809479941176469;-0.6903042664705878;0.08720864705882336;-0.1461047352941177;0.11383321235294129;-0.26370660000000007;-0.04996090411764706;0.2151929294117647;-0.47094661176470587;-0.6102504705882356;-1.1179967917647058;1.1158586470588239;0.07894658823529462;-0.8247104493588233;-0.38086644705882344;0.35162322352941155;0.25478128823529417;0.0033514739764705878;2.00790405882353;0.02120702523529412;0.0007085836117647059;-1.4349566823529423e-06;0.25556010529411766;0.014681112776470589;2.190739070588235;0.09365176676470587;445.19369647058824;3.178166941176476;183.8235294117647;1.7156862352941176;198.52941176470588;0.42892158823529414;220.58824117647055;2.267157294117647;377.45098235294114;13.112744352941183;15.294083294117646;-0.13986913529411762;41885.72941176471;1577.1966029411763;0.030686274705882352;0.0009019608588235295;0.020056569529411764;1.3853860294117654e-05;0.8030001588235293;0.00021198380705882356
'IITM_CLU_03299_7_s-e.wav';0.0;113.71429375;-0.0369509725;0.58640665;0.051791417874999995;0.0172849535625;-0.00022708961062499998;0.05999588;3.7912815625000006e-05;-39.59758253125;1.333110365;0.04367350565625;0.006494271774337501;0.541195263158125;0.10222786291056249;10.681210881249998;-7.251729543750001;-8.804382124999998;-9.459886118750001;-2.8364255375;1.8872863812500003;-11.736826375000001;6.172161062500002;21.958360812499993;25.071654431249996;4.5395955625000015;-22.003007125000003;6.1032915;2.4934433375000005;-26.100445687500002;-8.362841437499998;1.8279488824999999;-1.25161321875;0.8615535387500001;0.4021392375000001;0.40563020624999985;0.31435779375000006;0.010588518750000005;1.0507080218750002;-1.6819843687499998;2.8421658562500003;-3.9104379187500005;-2.4855822481250005;-1.60908895625;-0.8121997687500001;-2.34897485625;0.3671739962500001;2.0670751874999995;-0.00717860925000001;3.8389583125000004;0.03369412562499996;0.031194706824999998;-0.00024308349375000047;0.30380701875;-0.0074125203125;0.5130332106875;0.09588270401562501;111.44253725000002;-48.50988909375;2503.9062125;1.8229268750000405;3048.82814375;-24.088551937500007;3201.1719375000002;-15.820337499999972;3621.09383125;-16.015674000000026;3.3188685812500003;-1.04145836625;1569305.8874999997;-61161.450562499995;0.4061979175;-0.005312494187499998;0.18581137875;0.0005419243750000001;0.5631502625;0.0009558333212499998
'IITM_CLU_03299_8_s-A:-nB-tB.wav';0.0;104.35744285714284;-0.02030511585714286;0.5999646564285713;-0.008008386357142865;0.030523937678571426;-0.00021896007910714288;0.03187259057142857;-0.00022336426835714292;-35.294718107142856;0.4784697774999998;0.04167231552228571;-4.785622732142751e-06;0.18447813071714295;-0.0003051864371428555;-6.405537814285715;-1.448114182142858;-3.964069846428571;-7.836901060714285;-5.495545653571428;-0.6870524107142855;-8.408616392857143;23.10168657142857;20.481731678571432;18.73193392857143;15.003577821428568;-0.3817186750000001;1.1724182178571432;-3.168572984285714;-5.983451999999999;-9.916371642857142;0.25792482571428577;-0.21468564178571423;0.37046191250000005;0.5590504610714286;0.2551953269999999;0.02805497464285703;0.5196670360714285;-0.13063923571428546;-0.8263355107142856;-0.34671486428571435;-1.0150082625;0.4211355135714284;-0.5344129714285718;-0.4106743714285713;-0.23588581271428583;0.3343375903571428;1.2264374357142862;0.01096574360714285;3.193599642857143;0.0753164718214286;0.025339500886785715;0.002849279570464286;0.3309174725;-0.012920361650000002;0.7601358942642857;-0.010705608092857142;1002.7025131428572;-39.57875775000002;1613.4673071428572;-12.313983250000021;1813.2439857142856;-4.947872107142812;1910.714282142857;45.34975974999998;2183.4077607142854;82.9612952857142;14.093250421428575;-0.6514691364285714;1140637.625857143;63943.438442857136;0.23357142214285723;-0.0026845230357142847;0.13670147285714287;-0.0002787522667857144;0.6612297535714287;-0.0007524267003571423
'IITM_CLU_03299_9_v-A.wav';0.0;192.5180142857143;0.1457886914285714;1.2057644285714286;0.09332529142857145;0.02884109285714286;-0.0005120385428571428;0.03532945014285714;-0.0009643767085714285;15.337455285714286;0.3155214985714285;0.05591616;0.00705881;1.134546742857143;0.09719625857142856;2.7870962999999995;-31.775858571428575;-7.84677942857143;-13.526005714285715;-15.16055;-5.400489285714286;-5.347434714285714;43.35829428571429;7.301521914285715;14.600816285714288;-19.822417142857145;8.839535142857143;-12.415095142857142;-28.075091428571433;-4.589640342857142;20.538415714285716;-3.0997765999999998;-2.2921901428571423;1.4667045571428574;-0.37868840285714284;-1.1107002714285714;-0.4934420185714286;1.0426350714285715;-0.09728995857142857;-2.874991585714286;1.1339759714285713;-0.8820809285714283;-0.46808354285714276;-1.356318942857143;3.6750241142857143;3.0780903;-0.32892200000000027;0.31810512857142853;0.003183530000000001;2.837114;-0.008126185714285713;0.0006143512;3.1602936714285714e-05;0.3580318;0.04266787;1.5052543714285715;0.2498378857142857;123.64909571428572;-28.50628685714285;187.5;0.0;200.89285714285714;-1.2688263138573217e-16;366.07142857142856;5.208332857142854;522.3214285714286;13.541669428571428;6.378980428571429;-0.3766686000000001;47802.74571428572;4150.962142857143;0.04630952571428572;-0.002261904714285714;0.23569711714285718;-0.021004329042857144;0.8140615714285714;-9.410724e-05
