name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01119_0_f-u.wav';0.0;96.90415454545455;-0.0006416556363636364;0.30048236363636366;0.07068806427272728;0.010719555454545454;2.3682709090909093e-12;0.02829873363636364;3.5788846363636365e-05;-63.36777978181819;-0.0015328263636363636;0.0018595788727272728;0.001070955580909091;0.2903558980494545;0.18160550791527272;10.070364909090909;2.8881196;0.2160855181818184;-6.7083658727272715;-1.9610833900000002;1.1570261454545452;-4.880281918181819;4.6072631818181815;7.646685363636364;6.863912272727273;8.724789000000003;1.8465946909090911;3.547803545454545;-13.988977636363636;-10.544398;1.4009572272727284;-0.21086690545454542;-1.2147773636363637;-1.6361853090909089;-1.738126827272727;-1.2966860981818182;-0.6456235854545453;-1.4514344472727272;4.465350018181818;1.9062789627272727;-0.4166712181818184;-3.336231572727273;0.6969038818181817;-0.8300592363636362;-3.1224437636363636;-2.778370809090909;-1.6114652363636361;1.655147436363636;-0.0991937481818182;5.4183413636363635;-0.3043103236363636;0.15171381975454545;-0.017488218727272728;0.21455783936363637;0.05865839509090909;0.21713964491;0.14822628390090908;84.61760109090909;18.25573323636364;971.590842727273;3.977266090909094;1883.5227272727273;-82.38636363636361;3939.393909090909;-274.33716363636364;4923.29539090909;-493.9394454545454;3.2444220727272723;0.5699955618181819;3967561.6154545452;-451944.8;0.32909091000000007;-0.023742419818181818;0.08421837272727273;0.00022466575454545452;0.6121403727272727;0.0032149646181818176
'IITM_CLU_01119_1_nB-nB-A-nB.wav';0.0;216.08534999999995;0.022704707954545454;1.0019012363636366;-0.009458030454545456;0.009020189909090908;-1.4247210409090915e-05;0.008606855357272727;-1.1624695590909094e-05;24.007576818181814;-0.022999020045454545;0.026229653218181815;-4.441514045454575e-05;1.6657100545454542;-0.050671553636363637;-12.593874045454548;-14.660227909090906;-9.259087468181818;-25.82742545454546;-20.652370454545455;-12.941302863636361;-18.25887318181818;37.659725909090916;18.060807954545457;26.047618181818176;-2.1041695454545457;-12.118042272727273;-24.31911954545455;-10.623305622727274;-16.23936918181818;-25.27468818181819;0.2687938304545454;0.19056034136363637;-0.1487676968181818;-0.25147733181818194;0.10193976545454536;0.40014193381818175;0.026943710454545498;0.19194932727272726;0.07369217181818204;0.041207208636363596;-0.09151794545454552;-0.29550315545454553;-0.19746621363636363;0.47432281227272755;0.01093432727272719;-0.46888263999999985;0.26885232727272723;2.8753016863635655e-05;2.0080921818181814;0.00144050827272727;0.000469054104090909;-2.2101088181818248e-06;0.3370009772727273;0.002565416727272732;2.854060681818182;-0.1473243777272727;1657.812061363636;-60.61172909090911;203.12500909090906;0.09469700000000002;220.17045909090905;2.0185873175002847e-17;265.6250045454545;7.727272731986287e-07;330.96590909090907;4.545454533978376e-07;20.688941818181817;-0.5353383100000001;25654.99281818182;-1.6153586363625339;0.03022727454545455;-7.954529545454548e-05;0.05528158681818182;0.00011609709409090907;0.8141724318181819;2.0817511799999995e-05
'IITM_CLU_01119_2_m-i.wav';0.0;194.1397333333333;-0.23094176866666669;0.8611769555555556;0.03937640633333333;0.008472767666666665;2.5135009999999996e-05;0.011498570333333335;0.000127830482;25.505283333333328;-0.2535112757777778;0.011920876622222222;0.003252279076666667;1.7241948555555553;0.23623357222222222;-3.721006222222223;-15.811276666666666;0.2704311111111115;-1.4994163333333335;-4.858268555555556;-1.441406944444445;-10.958975777777775;37.630720000000004;30.741773333333338;49.13821222222222;-5.896194888888889;-14.213800999999998;-5.760181777777778;-29.114312222222217;-32.40362111111111;-12.031486111111112;1.3326060666666666;-1.0442407111111112;2.7089388777777774;1.1155521655555554;-0.31314318;1.4426097288888888;0.20035961;-0.7923546444444445;-0.6198857555555556;4.448407744444444;-4.72157108888889;-2.0357846666666664;2.110372702222222;-1.8104262922222223;-1.183834833333333;1.5432242222222223;0.2648064111111111;0.007433982555555555;2.2107639999999997;0.08042552222222221;0.00014167632333333336;1.7879936444444445e-05;0.30436346444444445;0.014066953333333335;2.3128001111111107;0.12946911166666672;852.5702555555556;-208.4990011111111;187.5;0.0;208.33333333333334;3.4722222222222223;305.55555555555554;17.361111111111114;347.22223333333335;20.601852222222224;14.899318888888887;-1.2345903444444444;19094.286888888888;4540.833688888889;0.03537037;0.003731481422222222;0.07219951777777776;0.0011647680000000003;0.8068966777777778;0.00022967630222222224
'IITM_CLU_01119_3_j-A:nas.wav';0.0;199.45394444444446;0.17452113111111112;1.442529;-0.010241225444444434;0.005302215744444444;-4.347283222222223e-05;0.009288000666666666;-6.942344222222223e-06;20.795968888888893;-0.005677074444444449;0.12268397333333333;0.001453057666666667;0.6853930444444445;-0.06828142555555555;-12.35960822222222;-26.192812222222223;-5.764344444444445;-12.165961777777778;-8.990578111111112;-4.488501666666667;-9.79939688888889;39.00039;-3.780914588888889;30.644436666666664;-20.611846666666665;9.943808444444446;0.9598720077777779;-16.04474711111111;-6.820811333333334;-4.444824888888888;-3.6074272222222223;-1.8843188;1.3170031666666668;0.6488678322222223;-0.0953277;-0.3509617678888889;-0.7234550111111111;0.8236666777777777;-1.9732166444444443;-2.7503898444444443;2.2455843333333334;5.9666921111111115;-0.7785374222222221;-2.108495288888889;1.42222147;-0.3433663777777778;0.2746482222222222;-0.003683105266666666;2.3663805555555557;-0.06811106155555555;0.0009117893333333332;-7.225656222222222e-05;0.26233602222222224;0.01715967777777778;2.8042800000000003;0.04000642777777778;82.01938111111112;10.44694611111111;187.5;0.0;190.97222222222223;1.8518517777777777;218.75;0.0;361.11112222222215;-19.67592477777778;7.581654666666667;0.28662666666666664;78375.86555555556;-5900.263888888889;0.042037036666666666;-0.0015000004444444442;0.018898582222222224;-0.0001374018488888889;0.8153089111111111;4.704834777777776e-05
'IITM_CLU_01119_4_k-A.wav';0.0;136.14591000000001;-0.06931473000000002;0.78947491;0.14639539790000003;0.015318519;0.0;0.015927273999999998;0.0;-27.553104779999995;2.46713445;0.054092965186;0.013551166969999997;0.18341075218;0.027052248879999997;-9.235785270000001;-26.095715000000002;4.0060256899999995;-12.8728985;-10.525271100000001;-1.2495402979999999;-4.928538600000001;27.071298000000002;-2.8839379999999997;8.9216252;-2.8551864999999994;17.24799;-8.02557578;-5.1201764899999995;5.67210026;4.3072732899999995;-1.5793545999999996;-2.23313526;-0.20081082000000033;-0.25013363;-0.63737819;0.6868712209000001;0.011256785700000022;0.7688226400000001;-3.3993764670000006;-0.4639007799999999;-3.0834898700000006;-0.501627824;0.7361034799999999;1.13145572;1.86391002;0.20218189999999997;0.6244583;0.00856999;3.8728882000000007;0.021681717999999968;0.018952386100000003;-0.0005211505999999995;0.39176391499999996;0.037557753999999985;0.7099652623999999;0.296361681;352.22915399999994;-187.80586010000002;443.75;1.2500068999999923;643.75004;-9.062501000000001;867.7082299999998;15.312502000000013;1295.8333699999998;39.374999;7.6644044;-2.2369611220000003;481328.503;2098.1769999999933;0.131500008;0.0007833330000000039;0.114228237;0.0;0.7279304800000002;0.00456903412
'IITM_CLU_01119_5_l-A-rr.wav';0.0;184.3620222222222;0.02402787822222222;1.1101430333333333;0.002005840000000004;0.004965919722222222;1.7436450844444443e-05;0.0049083086111111115;1.1064190000000004e-05;22.28319333333333;0.00011159767222222219;0.05116453528333334;0.0005623797388888906;0.6375559;-0.023882945444444446;-3.7429400912777777;-14.75766661111111;-4.535475794444444;-14.132449277777779;-10.903643499999996;-2.5461646611111113;-7.532130999999999;41.62339055555556;8.509316999999998;35.83986277777778;0.7870824444444442;-12.248296505555555;-12.871391272222223;-7.229022888888886;1.0580355;-2.514020606111112;-0.3464706193888889;-0.18725115000000006;-0.6177037055555558;-0.5721689;0.07226557055555553;-0.27800204444444465;0.1448833565222222;-0.15939565611111112;-0.9015371222222226;0.10921399722222236;0.6851857833333335;-1.620045073888889;0.7462627166666669;1.1348580222222224;-0.42928147777777775;0.6680891611111109;0.26034309444444453;2.653866666666366e-06;2.373489388888889;-0.006546343722222215;0.0005182288277777777;1.0363541111111111e-05;0.2967643833333333;0.020794749666666664;1.5038906444444446;-0.03444395450000001;387.5693983333333;-16.93061133333334;170.71759444444444;0.9837963333333334;187.5;0.0;238.42592777777776;0.2893513333333347;444.44444444444446;-5.20833166666667;11.512358;0.03665121500000006;48512.48416666666;470.1619711111128;0.03754629722222222;0.00016203712777777775;0.06767994277777777;7.083554944444442e-05;0.7995797333333337;-7.062617222222221e-05
'IITM_CLU_01119_6_k-A.wav';0.0;114.55248749999998;-0.021817422266666667;0.6335532008333334;0.005026139249999994;0.008513485;-6.392537516666668e-05;0.015071350416666665;-0.00012774740662500002;-23.358869750000007;0.5565691406249998;0.049239655004945836;3.4468796499998914e-05;0.06092204141208333;1.4802910833332019e-05;-5.1483615500000015;-21.055458125000005;-1.2552142083333335;-5.575355612500001;-9.854842583333332;-3.1457870583333336;-7.384822445833334;31.23826687500001;6.27758672083333;15.480918541666666;2.7055016666666654;26.215124791666664;11.464590295833332;-7.5273921249999995;0.02225538750000004;4.630746059583333;-0.5377944;-0.5786354991666666;-0.10211521666666663;-0.12466266433333335;-0.2512129125;-0.1627361979166666;-0.15605240458333342;0.15779696083333314;-0.6129561025;-0.2946246000000002;0.026047037500000102;1.6122274690000005;1.7707869999999997;-0.16825438124999995;-0.08424579583333336;0.18600812166666666;0.40300770833333316;-0.00041903916666666507;3.0569655833333336;-0.02231028083333333;0.017292032291666665;-2.270282658333346e-05;0.23227884958333334;0.009840551708333338;0.4509204188041666;0.0040273398375000055;572.0940862916667;-32.82999174999999;286.45834583333334;0.08680233333333476;365.88540416666666;-0.8246508333333323;540.3645583333333;-0.26041675;962.2395875000001;-1.2586839166666457;13.78935825;-0.4796239708333336;392931.6769583334;-17.993116666659187;0.07857639208333335;0.00020833376250000072;0.09655831958333334;-0.0009329742207499998;0.6837315833333334;-0.00019602387874999974
'IITM_CLU_01119_7_b-A.wav';0.0;198.19105;0.183873228125;0.86853560625;0.075948589375;0.0186621209375;-0.0002354691061875;0.022960534874999997;-0.00031046168256249995;16.325521437499997;0.13965191618749997;0.061812228355625005;0.0133450647775;0.51257020175;0.0334653680875;0.47046481874999996;-19.5091683125;-19.305406875000003;-24.115902500000004;-17.544195624999997;-1.4564932437500002;-10.743265249999999;41.92109562500001;21.739687562500002;6.6858050687500015;-10.209755125;20.773736437500006;13.02741740625;-13.6452114125;-17.976359187499995;-8.994329312500001;0.6981322968750001;-1.2510179424999999;-0.20688103749999998;-0.4832403681249999;-0.19468296749999991;0.5190924036875;-0.30370780625;0.37966127624999985;-1.8941732043750001;-2.5470785375;-3.2638281687500004;0.9393081562500001;0.40472209375000007;-1.3592271456250002;-0.03024400000000005;1.0079491812499999;0.252311375;0.007556938774999999;2.09644125;0.052228500375;0.0003003910774999999;3.0778955125e-05;0.3569473;0.0131339453125;1.234189978125;0.088919589375;2095.711486875;-551.0893181875;181.640625;1.953125;205.078125;1.953125;242.83855;6.3151045;333.9843937499999;24.153644999999997;19.612463624999997;-3.30494769375;21316.0665;4402.916959374999;0.030156250000000006;-0.0016354160937500002;0.25502728187500007;-0.008739547173812498;0.8026774624999999;0.0006725475450000001
'IITM_CLU_01119_8_hv-A.wav';0.0;192.50198666666668;0.11054220186666665;1.3707687333333334;0.08532579512666666;0.009091536933333333;2.401507266666667e-05;0.007941842866666668;7.479909999999998e-06;19.771656666666665;0.062141858400000034;0.3922775893333333;0.03747129586666666;0.166203536;0.02710784650666667;-22.852342666666672;-33.68294666666667;-9.953421100000002;-18.988010133333333;-19.104101999999997;-7.194297613333334;-8.103044466666665;34.86332333333334;-5.6176318;17.739751800000004;-4.111607520000001;45.503482;15.873041266666668;-19.866476340000002;4.00585178;-2.384608176;-1.0727250466666665;-0.4500510559999999;1.1312196333333335;0.3461813933333333;0.41100776266666667;0.55988386;0.054217875333333346;0.15549953466666666;-1.9135610166666668;-0.5226321733333336;-1.5860534066666667;-2.6248004773333338;-1.2415927653333332;1.4419722773333334;0.022381633333333286;-0.3250167666666667;0.3281213;0.021609233720000003;2.3429508;0.1305613092;0.0009020125533333333;0.0001352915683333333;0.31470581933333336;0.024415206533333334;1.9705631999999997;0.04873013333333333;305.332375;-36.94185186666667;181.25;2.0833333333333335;272.22222;15.763886866666663;420.8333266666667;40.000002;619.4444666666667;55.555550666666676;12.18609893333333;-1.127881588;110532.36600000001;14729.6135154;0.04044444533333333;0.003733333443333333;0.0489632274;0.00022956746399999995;0.8123334600000001;0.0004813104449333334
'IITM_CLU_01119_9_dB-u.wav';0.0;191.1678;-0.01191923475454545;0.4444945090909092;0.03278560909090909;0.010978659636363637;-7.727066636363637e-05;0.020945122727272725;-0.00018621293990909093;16.85912454545455;-0.03507409509090909;0.0009826264590909093;0.00039466089000000004;0.2884350263636364;0.14940932254545455;-6.952991099999999;-13.656083909090908;-10.541954;-16.40795090909091;-16.38295727272727;-5.800462018181817;-11.004452454545453;36.67936363636363;33.802066363636364;28.41799454545455;9.884085336363638;14.578867727272725;-0.143704363636364;-11.368747140909091;-15.436103545454547;-17.746216363636364;2.871324081818182;1.1870707909090912;0.13569981545454565;0.6070124090909091;0.7106985818181818;1.0945779727272726;0.04650550181818178;1.0196061090909092;-0.1536604109090909;-1.9813845018181817;-3.8025945999999995;-0.32603942181818185;-0.4023231067272729;-3.755112039090909;-2.4435518454545457;0.03548219999999997;0.2218248090909091;0.006232329636363637;1.8033757272727273;0.0720473651;0.0003824252745454546;-9.752801818181786e-07;0.4436729909090909;0.006477906545454545;1.027940181818182;0.06560319818181819;5180.474072727273;-741.4959718181818;181.81817272727272;1.7045449999999998;193.1818181818182;2.6515150909090908;225.3787818181818;11.83712190909091;250.9469727272727;14.867424909090909;39.146437181818186;-4.601006909090909;9335.033727272727;715.3699845454547;0.024090909090909093;0.00010606052602404542;0.19076633636363638;0.0006622599454545454;0.7809296272727273;-0.00018016209727272732
