name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01709_0_A-b.wav';0.0;196.02819285714287;0.06894440842857144;1.3622740928571424;-0.11753313378571428;0.023375034928571427;-0.00014832006128571426;0.012730919285714284;-0.00012886787642857144;16.39941792857143;0.18698121785714283;0.37718468973285707;-0.04298734493714286;0.3351553664285714;-0.010147927285714285;-13.871010785714285;-36.28639428571429;-9.00718895;-18.160522142857143;-9.565578200000001;-5.2365947071428565;-10.486757785714286;38.15303928571428;7.817904499999999;14.212367828571429;-10.376491471428569;28.43409785714286;4.906569071428571;-12.864782071428573;-9.505431211707142;1.513262071428572;0.7002906214285716;2.3017452357142862;-1.4376331928571424;-0.3256820421428572;-1.0246563357142857;-0.28489283571428564;-0.08326819714285713;0.11735582928571422;3.266036114285714;2.016368085714286;4.46911362857143;-2.5744304392857145;0.6013730285714286;0.5253715471428572;-1.5843267285714284;-1.7212779714285715;0.4267088071428571;-0.03315753909357143;2.739529071428571;-0.17708015957142864;0.0012101366157142854;-0.0002243765612857143;0.5638748357142858;0.008248732500000001;2.0727676714285717;-0.06710546564285712;3149.134818571429;319.3552236928572;198.66070714285712;-2.2321427857142857;431.5476285714285;-39.06249957142857;499.9999928571429;-47.7678575;752.2320928571428;-91.36904185714286;19.165105857142855;2.1691927500000006;126102.16192142856;-25557.513495;0.06666666500000001;-0.007732143271428571;0.1900357382142857;-0.012964975712857143;0.7981427928571428;-0.0004850188371428571
'IITM_CLU_01709_1_u-m-9r.wav';0.0;197.6752055555556;-0.07263351850000001;0.7335808555555556;-0.007948873888888887;0.014243909888888887;-0.00026844352588888885;0.011708760777777778;-0.00013447045222222227;20.766727777777774;0.1404500294444444;0.003845586511111112;-5.620561166666669e-05;0.7898674666666667;-0.05100363577777777;-3.772270666666666;-7.839468855555556;-6.618496233333334;-10.409068777777778;-7.668205222222222;-1.9881589138888893;-10.189921055555555;40.51543333333333;28.41848277777778;22.511006111111108;3.3306341111111113;3.8976260000000003;-8.2486346;-24.698201666666666;-26.415865;-16.87527311111111;-0.5886671981666667;-0.7665936166666666;0.12563008333333336;0.04345455555555551;-0.29954921111111116;0.0892075111111111;-0.1405017777777778;-0.5404452588888888;-0.4167141444444445;2.0245840166666667;1.0635557416666668;-0.8249265961111112;0.27942362333333315;0.5683040594444444;0.4313352627777777;0.4567300555555555;0.24934391666666667;-0.004480939027777777;2.087189722222222;-0.05099967277777777;0.00020807980555555554;2.7163089111111104e-06;0.3023435055555555;-0.0017688671111111113;1.6230568111111108;-0.016245716666666674;1635.6648833333334;23.823829166666698;189.23611111111111;-1.0416665;201.38889444444442;-2.488425722222223;267.3611111111111;-10.30092677777778;313.65740000000005;-7.581018333333333;20.707299722222224;0.7511929222222221;8000.116555555555;-91.41900666666672;0.028194443888888896;-0.00029629631742974995;0.09885005944444444;-0.0023932910751222215;0.7980297000000001;-6.947296944444444e-05
'IITM_CLU_01709_2_k-e.wav';0.0;127.47224999999999;-0.045235494863636365;0.4722828249999999;0.006712513909090909;0.018620115863636363;-0.0001810042965181818;0.020894189090909093;-0.00022117636727272727;-16.23519677272727;0.8607641894090908;0.0106082140199;6.22974318181834e-06;0.27081226811136355;0.00027526264404545214;4.382376131818183;-14.542833881818181;8.683722136363635;-6.623497363636364;-12.186517542272727;0.5044273890909091;-6.327654590909091;23.839114454545452;27.812988590909093;49.320932272727276;-6.828873954545455;-8.678693518181818;7.251202864545454;-16.787937727272727;-26.511667272727276;10.498735181818184;-0.4507310227272728;-0.7081748735000001;-0.17703134863636355;-0.2649843186363636;-0.6750996099999999;-0.515194169090909;-0.6182729499999999;0.2355424345454546;-0.26317983090909103;0.536826839090909;0.010687909090908816;0.47159533636363643;1.2212167363636361;-0.23163971772727254;-0.03571306818181812;0.5931486272727271;0.4894358318181819;-0.0005104154545454472;2.970777454545455;-0.05717852977272728;0.018131813245454546;-4.3522139863636224e-05;0.2670741411818181;0.011413385545454548;0.6443296503263637;0.0031546170327272595;620.6989541363637;62.665424545454535;528.4091181818181;1.4204512727272758;589.48865;0.7575765909090887;725.8522863636364;-2.7462124545454474;1150.5682000000002;-5.8712105000000205;16.464589;0.7942646500000001;403861.6133181818;-947.104140909091;0.09981060863636361;-0.00013257660454545596;0.15288509409090906;-0.0013618458618181817;0.6822074999999999;0.0022780860704545453
'IITM_CLU_01709_3_p-aI-nB.wav';0.0;191.84822272727277;0.019631969727272724;0.9240040909090907;0.012335230454545447;0.028833254227272728;-0.00024040505461696456;0.02142661395454545;-0.00015841535545454543;5.364138195454543;0.026820360545454534;0.0897136034090909;-8.733922054545077e-05;0.8423680784772727;0.010098325454545452;1.2841638954545458;-19.850507272727274;-10.886610395454545;-14.499863454545455;-9.840376318181818;-5.35464960909091;-9.14055171590909;30.434160109090907;15.698974068181816;43.14653999999999;-7.559313127272727;-17.061507290909088;-3.7303530681818198;1.5089753181818175;-23.216711318181815;-8.476574999999999;-1.01819966;-0.7454395062727271;-0.7444459545454546;-0.618679535;-0.18181327727272725;-0.6039148449545454;-0.2682708309545454;1.515405475;1.2591420772727278;-0.22844494090909084;0.3010832318181817;0.4415446304545458;0.0021442863636363437;-0.574941959090909;-0.3049431254545455;-0.5271918996818182;0.3540384272727273;-0.03303092654545454;2.7005726818181817;-0.1768516686818182;0.011728750940909095;-0.005021922930000001;0.5671227722727271;0.02623360305454546;1.264696238709091;0.04788645954545456;1432.755712409091;320.7252905454545;187.50000909090906;2.083333272727273;303.97727272727275;-29.498106000000003;518.4659090909091;-104.45075836363635;697.4432318181817;-160.6060655;19.596501454545454;2.694565701363637;335226.31636363635;-114884.4653272727;0.06465909318181817;-0.00628787828181818;0.2988214045454546;-0.004082037195909092;0.7779841909090909;0.0005640957429545455
'IITM_CLU_01709_4_tB-i:-s.wav';0.0;136.375256;-0.017590388196;0.5425261692;0.007097198391600002;0.025444153320000003;-0.00024788764040000003;0.03037398336;-0.0002515617674400001;-29.253864404000005;0.4959325029692;0.023289123660731992;1.227388537199997e-05;1.3258632623644002;8.038896480001362e-05;-2.228656676;-16.34987216;-6.8017389280000025;-14.034075280000001;-20.461460732;-9.487531958799998;-15.212847279999998;19.863690400000003;29.4791136;39.724618;-2.9209899200000002;-16.903436039999995;1.2144080399999995;-22.108180119999997;-34.4935888;-6.147099192;0.06804651599999995;0.38238236800000025;-0.18251712239999995;0.22007217600000004;-0.005080671999999895;0.5804909723999998;-0.013996680000000152;-1.6326265084;-0.28137176080000015;-0.8728109498399997;0.5737505272000001;-0.5334822640000003;0.55093237096;-0.03266415280000042;0.6289945424;0.05547428200000006;0.6437897800000001;0.148512496464;2.75567068;0.09599924504000003;0.020125197776000005;0.00195421684016;0.30429563983999997;0.007220475316000004;1.118902081042;0.00024409496719999147;747.73539744;-96.77403643999997;588.33336;218.45835172;822.91668;241.00001812000002;1046.24992;247.6667;1242.916636;251.62501211999998;16.960787919999998;-1.6431284391999998;904038.2652400001;128864.14088799998;0.1307999976;0.026546670920000005;0.09890420468000002;-0.0010133157860000002;0.715352832;0.00078351915204
'IITM_CLU_01709_5_s-A:-l.wav';0.0;136.3507592592593;0.004233879296296296;1.1693500777777777;0.02497962618518518;0.012437243622222224;-0.00012612674251851855;0.0458037584074074;-0.0005960760464814815;-15.445524296296302;0.8217448950740744;0.29716292214074075;0.00024758700877778705;0.18626780292518516;0.02265897406648149;-10.888368259259257;-16.226308333333336;-0.08854631481481495;-7.539997411111112;-11.162931296296298;-1.6756360740740741;-6.35907625925926;20.177812037037036;-1.6022030037037023;8.691315668148148;-1.3433508518518533;8.738263907407408;7.993540807407408;-6.073708765925925;1.2280014740740743;0.3971356703703703;-0.8033046407407407;-1.072749958888889;0.15800980740740742;-0.45924012214814813;-0.29467929444444435;0.2683715803703703;-0.07927909481481475;2.123834050740741;-0.061504692592592586;1.30900069962963;-1.165715009259259;0.5368151851851848;-1.0326232666666666;-0.6029380059259261;0.2784946666666667;-0.24388874074074082;1.7708287000000003;-0.15774497672592588;3.9979135925925933;-0.11755914666666663;0.02713790905185185;-0.002142486405703704;0.29564747962962956;0.013193721814814811;1.144406770962963;0.10727198660888888;69.71438455555555;35.17364481407407;2283.5647777777776;-238.5802186296296;2418.9814555555554;-243.90431244444443;2726.851825925926;-248.14813022222222;3027.7777555555554;-251.7746973703704;1.676346433333334;0.8357786977407408;733460.4493333335;-57744.52240740741;0.3028703766666667;-0.02703086535925927;0.13182052962962965;-0.00046604107407407407;0.6210428148148148;0.000663071016040741
'IITM_CLU_01709_6_m-u-k-tB.wav';0.0;91.85517199999998;-0.035504499200000005;0.3834010684;-0.022398193944000003;0.0029310475599999995;9.18348916e-06;0.0036883962400000004;1.440322776e-05;-39.011129600000004;-0.18353295195999997;0.0009757670992799999;-2.4662554039999997e-05;0.2768758948732;-0.013254705578199999;-0.21860340799999947;-3.613260586;-3.6058973239999994;-6.365018704000002;-4.892552031999999;-1.6868135160000002;-6.368109659999999;33.25500679999999;29.433946880000008;21.9723596;10.5399755276;4.599120400000001;-4.017881916000001;-12.730218355999996;-16.785060799999993;-7.823734623999999;0.8210803439999999;0.3437875312;0.06239366319999989;0.01573427600000004;0.13897884799999996;0.33909847732000004;0.38941736248000003;-1.025219912;-0.33272792800000006;-0.422914516;-0.22503576399999992;-0.08076202400000002;0.8342924476000002;0.9656821485199998;0.7256179159999998;1.06814313804;0.225167352;0.0099326110888;2.52759456;0.06018914180000001;0.005552570070799999;0.0022428561496;0.21276049132;-0.001853334575999998;1.1295491449799997;-0.08243868280068004;1271.6355960000003;-111.78790799999996;143.750002;-3.9166662399999996;165.8333336;8.45833428;226.24999200000005;37.54166892;368.333316;58.999997199999996;19.47900476;-0.7966980196;113349.60744000002;57433.7416004;0.0307333336;0.002603333116;0.0196090276;-0.00018023395599999994;0.6047618880000001;-0.00025448630360000007
'IITM_CLU_01709_7_9r-E-hv.wav';0.0;171.6608;-0.020272429444444445;0.9055837111111111;0.01644132944444444;0.010441893455555556;-0.00013148668888888888;0.01692152592888889;-0.0004532737355555556;16.038379444444445;0.306203523;0.025312981888888888;0.0011282707333333329;0.5536956555555556;-0.014422195555555569;17.395144333333334;-10.268877922222222;-1.850368988888889;-14.47832;-11.471564333333333;-1.355627311111111;-15.431144444444445;34.260174444444445;18.691375555555553;53.96506777777778;-11.757651000000003;-27.26094666666667;-3.969871777777778;4.6096197777777785;-16.593062222222223;-2.8513491088888885;0.35567170000000004;-2.042084744444444;-0.8646151144444445;0.09187089777777775;-0.12280704444444446;-0.8290891;0.008907488888888877;0.27431513333333335;-0.6808720222222223;0.031559648888888785;-0.11257408888888915;1.0686134555555558;3.678157666666667;2.692520388888889;-0.36638998888888885;1.4439085888888887;0.25076205555555553;-0.005487516666666667;2.4618520000000004;-0.09019684;0.0005520112222222222;-1.997113777777778e-05;0.26865937777777776;0.017104131888888888;0.9226004111111111;0.08664942666666668;208.10276111111114;30.076184444444443;156.25;0.0;184.02777777777777;-2.6620369999999998;260.4166666666667;-4.166665555555557;371.52777777777777;-15.856482333333336;11.435708666666667;0.6798434666666666;54699.53666666666;-171.8902222222221;0.04601852;-0.004657407499999999;0.2830957188888889;-0.01930389476777778;0.789964511111111;-0.00023045513766666666
'IITM_CLU_01709_8_k-A-9r.wav';0.0;116.24915652173912;-0.046110685152173904;0.558772842173913;0.003872298347826083;0.03655182469565218;-0.00022960208739130432;0.03183500673913043;-0.00013306301652173916;-20.789059921739128;0.5708985344347827;0.005155127142478262;3.47192365217401e-06;0.2050582572721739;0.00011199101043478237;0.25026903043478244;-12.703543352173913;1.770838543478261;-14.406934086956522;-11.428915791304346;2.026080620434783;-4.480764808695653;28.99848630434783;13.768897304347826;28.991254695652177;1.7677141739130435;-4.529214652173913;-5.00654904347826;8.613061217391303;0.260652591304348;2.9498137739130437;-0.12879957091304334;0.008633916521739206;0.4814537386956523;-0.32755056521739145;-0.5074743173913044;0.20181530247826104;-0.04955509047565217;0.21900133565217403;-0.29532659391304344;1.215648556521739;-0.05931837565217337;-0.9898690391304344;0.22437043478260843;-0.08041437956521744;0.3970575130434783;0.6550796734782608;0.44375677826086957;-0.00028975223043478513;3.2022120869565214;-0.016409434782608673;0.03119323938260869;-4.496338739130319e-05;0.28744611521739133;0.007997475347826083;0.562243312426087;0.0014602692608695705;526.7843615652173;-21.32723769565218;200.6340608695652;-0.5434776086956512;474.18480869565224;-0.09058034782608884;733.242743478261;-0.7699253913043407;1036.6847826086955;-0.6340503043478039;14.422888608695649;-0.2529255260869567;595475.0935217391;-99.43073043475685;0.08764492434782609;-0.00013768053478260722;0.17843880739130433;-0.0012437127926086956;0.7030743217391305;-0.00014656460086956506
'IITM_CLU_01709_9_v-i.wav';0.0;193.3332714285714;0.5045048642857143;0.7265340571428572;0.12602819;0.028415737142857146;0.0;0.061006632857142855;-0.0013575743571428572;9.45461042857143;0.19243704128571432;0.01698202331142857;0.005680452028571428;1.1752008285714286;0.2786399257142857;10.750158714285714;-12.880107142857144;-1.0434980142857142;2.4612749285714286;-8.546249857142858;-3.932062991428572;-7.9646292857142855;34.096818571428564;27.479154285714284;52.64976285714287;0.5007711428571431;-17.602548714285714;-7.950563285714287;-17.607595714285715;-34.04206714285715;-14.800313571428573;0.6740216557142855;-2.7588896428571426;0.536013254285714;1.8975930142857145;1.1522512999999999;0.6688041142857143;-0.9781407285714286;-0.8990661;-1.9981573428571429;3.0686869857142858;-2.8913968771428573;-3.0315757428571435;0.9026344714285714;0.20666602857142857;-4.0838747714285715;-2.3905828857142852;0.2545845285714286;0.008656666285714286;2.350572142857143;0.028377458571428565;0.0003099577857142857;2.0850455857142858e-05;0.48220090000000004;0.02700864714285715;2.1210830414285717;0.6186214571428571;857.9838714285714;-348.0879349999999;178.57142857142858;4.166666571428571;205.35714285714286;4.464285714285714;290.17857142857144;8.18452242857143;357.14285714285717;20.83333357142857;16.568472857142858;-2.6264976428571427;22868.509857142857;4521.8822;0.03678571428571429;-0.003523809061428572;0.5529458285714285;-0.012032913000000003;0.7928301285714285;0.0011629951285714285
