name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02919_0_p-E-hv.wav';0.0;209.92295833333336;0.040959492999999986;1.2252867500000002;0.060079615416666655;0.09512045233333331;-0.0015001557165833332;0.07159115166666669;-0.0014170890524166666;13.126168208333334;0.10816066849999999;0.06448215395000001;0.001274925416666666;1.9536075544999998;0.0811692033333333;-3.7824380666666664;-19.147131916666666;-16.78068725;-16.771950583333332;-14.40751725;-8.779137416666666;-8.594806;30.103941499999994;9.434580583333334;40.415677499999994;-15.789438583333336;-28.341036666666668;-3.0835478333333346;7.614362291666667;-17.917614583333332;-10.147515566666666;0.1507897999999999;-2.8060665499999993;-1.8459434858333337;-2.1088085866666657;-0.22438367666666678;-1.0068530008333336;-1.7704329408333337;1.7377768249999999;1.4792946249999999;1.974515375;-0.8050037;0.16852663333333295;2.1333134583333337;-0.31527021341666667;-3.2420854500000007;-1.3207551458333333;0.3331933833333333;-0.03178461666666667;2.6977817500000003;-0.2775932466666667;0.010199536491666666;-0.005373346415833333;0.5823200333333334;0.03632923999999999;4.519656829191666;0.45288892499999994;251.163945;90.20597099999999;187.5;5.208333333333334;225.69444166666668;-1.8229164999999998;440.10417499999994;-97.91665866666665;622.3958583333333;-162.06597658333334;11.928096250000001;2.1442582;268398.2708333334;-123477.88283333335;0.0783333375;-0.019465278804166666;0.41083363333333334;-0.007479749713333333;0.7999564333333334;0.0008271044958333332
'IITM_CLU_02919_1_l-e.wav';0.0;227.17867272727273;0.4978971826363636;1.2874779090909092;0.06553457254545454;0.02612238081818182;0.00029981224936363634;0.019970593818181816;6.132592363636361e-05;19.60928090909091;-0.1228428539090909;0.2197175769090909;0.035758616690909094;2.883270909090909;0.1487738618181818;4.690539;-27.93854727272727;-4.928309981818182;-23.19511727272727;-25.16841545454545;-14.396212818181818;-23.888577272727275;25.991494545454543;13.901215963636362;55.42412636363636;-27.57886963636363;-23.225893090909093;-14.610962454545454;-23.39503818181818;-36.684622727272725;-17.03523454545455;1.9786453545454543;-1.1324602181818182;-1.7281416718181821;-0.794374990909091;-0.3182537272727272;-1.8292093363636364;-0.02942110999999996;-0.5059406272727273;-2.479708818181818;0.5853204999999999;-2.6202183636363636;-3.9259650454545447;-0.008239627272727161;1.9570351454545458;-2.1750518090909092;0.6083191690909092;0.33274887272727277;0.013428740863636364;2.304994363636364;0.08585703300000003;0.0006806774454545454;9.141017754545453e-05;0.5324125045454546;0.0453593970909091;2.777249090909091;-0.0027080893636363627;414.0514254545455;-110.7040183818182;210.22728181818184;2.8409090000000004;234.84848181818185;1.4204545454545454;327.65150909090914;13.636364636363636;397.72727272727275;22.727273636363638;14.035252636363635;-2.346699980909091;205912.97763636365;34066.81009090908;0.04378787909090909;0.003962121072727272;0.058308384545454534;-0.00041341867181818196;0.8047657363636364;0.00022823798727272725
'IITM_CLU_02919_2_v-A.wav';0.0;194.5295583333333;-0.08517344791666669;1.5074780416666667;0.12136609641666668;0.010968318666666666;1.4145635666666664e-05;0.006558715199999999;1.77374175e-05;18.726252499999998;-0.06231436158333334;0.3964214731666667;0.043686769317833336;0.4431037916666667;-0.009484124933333333;-10.495033666666668;-36.241973333333334;-11.712301475000002;-8.628602833333334;-10.093137333333335;-5.3656943;-5.714752666666666;43.29415083333333;-0.6809010000000016;12.480582583333332;-12.276373083333333;18.63096375;1.3896763833333337;-20.915854250000002;-7.452364083333335;7.744818874999999;-2.716580541666667;-1.3414490333333333;0.8193190749999998;0.11664557166666663;-0.05991244050000005;0.2628310725;0.04374685833333336;-0.4896911908333333;-3.676037108333333;-1.6478709416666668;-2.2330566999999997;1.3190294249999999;1.9140905749999997;2.0308358916666664;2.5148957666666667;-0.4584412916666667;0.3900044333333333;0.02227445825;2.8235414999999997;0.12353012416666669;0.00071494748;0.00014989380083333333;0.4275406666666668;0.02290135034999999;2.408688833333333;0.08146925750000002;548.6303713333333;-91.81276699166666;187.5;0.0;296.875;4.513891666666665;510.4166666666667;46.267360749999995;727.4305;60.0694425;8.525631916666667;-1.213782258333333;113574.80866666666;17118.965108333334;0.053611112499999995;0.003965278433333333;0.07439740166666667;0.000384550984;0.8248117666666666;0.0007778063774999999
'IITM_CLU_02919_3_l-e.wav';0.0;205.75946999999996;0.2546852378;1.10036905;0.029017013;0.007401187500000001;-2.8642000000000396e-07;0.0121233656;4.810672720000001e-05;19.580359000000005;-0.03969283180000001;0.065319922;0.009873009375400001;1.7667921199999999;0.06272996199999999;0.4902957000000002;-20.484544;-0.5987713999999998;-10.6859572;-11.410010599999996;-0.5243942999999998;-16.031576;31.628320000000002;20.335776;53.524477000000005;-14.831229200000001;-21.57114946;-12.2931694;-20.580813;-28.477943300000003;-16.7707806;2.3230796199999992;-1.6969672380000003;-1.346583168;0.07373475000000003;0.38107666400000006;-1.1841210580000001;0.19735684000000003;-0.7139948789999999;-1.14721904;1.29388636;-2.5702933999999997;-3.16903959;2.012549727;0.44077701999999996;-3.1591668;2.02365788;0.29290733;0.0077761354940000015;2.3200881;0.05385327000000001;0.00053992629;5.3333691799999995e-05;0.40894595;0.014307599000000004;2.9684195;-0.15955910199999998;439.96754999999996;-90.64087989999999;196.875;0.20833339999999997;212.5;2.916666699999999;307.29166999999995;10.208333099999999;358.33332;17.1875002;13.2676549;-1.30356266;77391.85699999999;11314.846481999997;0.052833333999999996;0.0044083330099999995;0.035844445600000004;0.0004044714300000001;0.8117423300000001;0.00028604733699999995
'IITM_CLU_02919_4_p-A-k.wav';0.0;135.2055142857143;-0.05560887378571428;0.7185637635714285;0.025968415000000016;0.06431081442857144;0.00010156132142857141;0.05119461928571429;-0.0001292069737857143;-22.795112071428566;0.9978497127857144;0.06285268941721428;0.000571479679285714;0.47414134233357147;0.01019001954285714;6.206994571428572;-23.158749;-6.73875037857143;-7.184336378571429;-7.8191727857142865;-1.3372438071428572;-4.908563857142857;32.58313785714286;12.135030357142856;20.611498857142855;-9.223807207142857;7.304799999999999;-3.618413442857143;-15.763830214285715;-9.490471642857145;9.765049142857146;-0.11699921928571419;-0.8453491642857137;-0.12214109285714293;-0.5327790142857144;-0.4629871499999999;-0.06742915642857131;-0.2845379999999999;-0.026912907142857163;-0.9374084928571432;-0.6615279499999999;-0.9212477142857142;1.0798800357142857;-0.3054360942857143;-0.32358361214285736;1.5375083107142855;1.182121171428571;0.4115927857142857;0.0018016161428571428;3.456382071428572;-0.0013928357142857317;0.024381737414285707;0.00024845257292857115;0.38336595999999995;0.04092827921428572;0.6939455493178572;0.027543000714285733;656.5677171428571;-94.18163697142856;200.89285714285714;-0.2976192857142856;360.1190428571429;-0.8928555714285679;558.0357428571428;2.3065410000000037;989.5832928571427;10.267852142857151;13.05131792857143;-0.5330434314285719;455410.6464999999;5848.150000000003;0.07630953071428573;0.0009940459500000004;0.22384740571428569;-0.0021181745;0.7320597571428572;0.001725739232857143
'IITM_CLU_02919_5_sr-i.wav';0.0;100.72089999999999;-0.05092582684210526;0.7050202473684211;0.034675425952631574;0.025466644210526315;-0.00017063283684210526;0.05706642257894737;-0.0007072155368421052;-48.72900064842106;0.5007653863157894;0.05040243989473684;0.0035324289999999993;0.3784629873015789;0.04858752299501579;15.916002773684212;-1.9168103157894734;-5.314169842105264;-3.304735842105263;-5.8902363157894735;-5.131948189473684;-8.672665152631579;-8.107906163157894;12.794124263157894;47.878632631578945;-11.427547310526315;-12.629370263157895;9.286829289473681;-7.02353094736842;-16.634688752631575;-4.748187026315789;-1.3232528947368423;-2.194970721052631;0.9675996578947368;0.12160434210526294;-0.49324112315789476;0.09089730421052629;-0.5951611110526316;1.1458274210526316;1.8744577800000006;1.8308201999999998;-0.8859715842105261;-0.1423019210526315;0.09139091052631577;-1.7144212263157896;-2.1647385468421048;-0.17127355052631577;1.4994991684210528;-0.05613085436842105;4.7972423684210534;-0.20440487331578946;0.05322131890526317;-0.004210233856315788;0.30213231631578946;0.017609499157894726;0.5625685730526316;0.07901617215789476;23.369460263157897;4.102029473315789;1728.6184368421052;-41.88595963157899;2271.3815105263157;-112.4451726842105;2690.789615789474;-139.36408473684207;3582.2368947368423;-164.03514052631576;2.994786208421053;0.4239973436842105;1099365.9000000001;-74696.7992631579;0.31359649631578945;-0.012973684;0.12517812789473684;-0.0009983009000000002;0.6776468157894736;0.003948039340526316
'IITM_CLU_02919_6_nB-e.wav';0.0;187.3612666666667;0.036871574166666664;0.9071883666666666;-0.01753855841666668;0.004152921391666667;-3.187683416666667e-05;0.007827074333333335;-3.4522621391666664e-05;23.119543333333336;-0.03659521758333333;0.03624537004166667;0.0004069397933333349;1.0633687083333332;-0.035129171666666674;6.5250379999999994;-11.066181808333333;-5.079816833333334;-8.316707916666665;-5.393432916666666;-2.1777189750000003;-10.431094499999999;36.51262;27.426009999999994;46.80436583333333;-10.083042833333334;-21.073958083333334;-4.635317916666666;-11.399879583333332;-25.597620000000003;-9.499872083333335;1.1402357174999997;-0.9701999650000004;-0.06340971916666659;-0.21314760833333332;-0.265241675;0.10863149333333333;-0.13895338333333332;-0.7900607501666665;-0.5234760666666666;1.7505058083333334;-0.9546125333333331;-0.6935481250000004;1.6476632166666663;1.1523822767499998;-0.07556168333333331;1.3393384416666667;0.25952800000000004;-0.0013022279499999999;2.3258917500000003;0.012932231666666674;0.0004021569641666667;2.657884041666667e-05;0.328129095;0.04142602396666666;1.6841631166666664;-0.11278788083333331;553.3046799999998;75.01035333333334;182.29166666666666;-2.256944333333333;197.91666666666666;-0.4340279999999999;281.25000833333326;-0.6076391666666652;367.18749166666674;-6.944444249999999;12.384577;1.3895363158333334;55719.474166666674;1232.4921916666672;0.03979166666666666;0.00025000050833333333;0.06455676916666667;3.894873749999998e-05;0.781198775;-0.00016553504166666664
'IITM_CLU_02919_7_ch-A-l.wav';0.0;146.4718333333333;-0.023893168333333336;0.9717371333333334;0.032944269716666676;0.018751923777777783;-0.00029823645333333323;0.018840838055555552;-0.0002661950033333333;-20.027475077777773;1.4907814145;0.03554944302777779;0.0001033239888888888;1.1337084283783332;0.05774512680277772;-1.131553166666669;-11.772050888888888;2.5275311222222223;-13.856325373333334;-9.013829333333334;3.147541487222222;-9.659932000000001;14.05775522222222;12.32211178888889;26.63193722222222;-13.009551111111112;-4.707270961111111;-13.286557611111112;-1.4533346444444435;-3.1668033833333338;-8.626953499999999;-1.0572696555555554;-0.8139747222222221;1.043832638888889;-0.6431841500000002;-1.0871655333333332;0.20760787181999996;-0.4932567000000001;3.0498371849999995;-0.4268006166666668;1.8229763227777775;-0.05840497777777779;-0.09133583333333334;-2.127154711111111;-1.631126961111111;0.6527875944444447;-0.5078858444444445;1.4113914944444446;-0.13377039216666664;4.165715555555556;-0.21862293173888891;0.04583458506666668;-0.0067603882522222205;0.40652548611111106;0.0163427196111111;1.5287666353555556;0.13892088350000004;99.86000316666667;32.99640613888889;1494.7917055555556;-98.14812150000002;1947.9166111111108;-217.41897683333335;2576.388911111111;-321.23844505555553;3093.7500555555553;-358.275408111111;4.715814372222222;0.8274577577777779;1213546.7387777776;-295423.0968333333;0.2544444494444444;-0.02054629658333333;0.0801224388888889;-0.0009094500519444444;0.6380608;0.002173250360111111
'IITM_CLU_02919_8_k-A.wav';0.0;0.0;0.0;0.217150685;0.09405733166666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0026424809551166667;0.0013888900666666666;0.017163653511666665;0.04129520599;7.285353000000001;-2.60873585;9.261659833333333;-5.373883833333334;-1.63654835;0.7414364833333332;-3.939422666666667;11.9238655;2.4728694999999994;15.175648833333332;16.292762333333332;4.921030833333333;-16.027823;3.198218333333333;-6.071684333333334;3.3346154185000003;0.1618136333333334;-1.5195659833333333;0.7416466666666669;-2.10643205;-1.5019403000000002;-0.03968915999999998;0.44431196666666667;-0.25018399999999996;-4.917782133333334;-3.029630133333334;-2.6377479999999998;1.3691513166666667;-1.1581850833333334;0.658579;1.5379425500000001;0.5779544116666667;0.79284945;0.10849583049999999;4.668449666666667;0.24867256166666665;0.05280781133333332;0.007302731833333333;0.06937201100000001;0.07072624216666668;0.0033324776733333335;0.02744230564333333;118.084967;-38.699639;727.4305666666666;124.47916;887.1527166666666;143.22915666666665;1225.6942333333332;164.40970333333334;1932.2916666666667;291.6666666666666;6.864705666666667;-1.6509460166666665;893706.3916666666;128908.53958333332;0.14958333333333332;0.030430556666666667;0.0;0.0;0.6074779;0.007825701333333332
'IITM_CLU_02919_9_p-A-tr.wav';0.0;97.22208333333333;-0.020121967777777774;0.5135461622222222;0.003519534722222219;0.014833717500000001;-4.658374444444444e-05;0.016250156;-8.148236666666666e-05;-46.16130013666667;1.1253559777777777;0.013948917986500001;9.21441621666666e-05;0.2728864242611111;-0.0001324119277777737;-0.6590309444444444;-14.408778666666665;-10.638788055555553;-11.447104344444442;-6.8769726111111105;-3.569925316666667;-4.485021;32.34488111111111;10.608591333333333;26.309348333333332;0.5308802222222224;-3.6862736;1.9898596611111108;-5.619635333333334;-8.143896055555555;4.939411566666665;0.7308630748000002;0.8074951444444446;0.5453496849999999;0.49120372222222236;0.11756001666666666;0.36035104444444455;-0.10254840444444444;-1.495981955555556;-1.164686061111111;0.5064731444444448;-0.848351;-1.2724442888888887;0.016581022222222092;0.5917726555555555;-0.0049852333333333144;-0.3246267222222223;0.3639817722222223;0.02649840111111111;3.1914955000000003;0.14069464972222223;0.019108099627777778;0.0022266084516666665;0.3800256250000001;-0.00513578;0.44142973632222215;-0.002143223055555562;775.5300883333333;-160.49039755555557;175.92592222222225;-0.8680561111111109;306.7129722222222;33.21758477777777;582.75465;75.63657627777778;907.4073555555556;131.65510294444442;15.809326833333337;-1.4626816833333334;426936.3418888888;85409.8621611111;0.06680555000000002;0.0056435188444444425;0.14794130611111111;-0.0016551190577777776;0.7000774222222222;0.0011553348888888888
