name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03169_0_p-i.wav';0.0;188.84517499999998;-0.408300955;0.6374871875;0.007609862499999995;0.0611497525;0.0004679951;0.061604364875;0.00016139026875;5.178121875;0.05353861375;0.010320248474999998;3.727712499999994e-05;0.733900077125;0.001938937499999984;9.038110999999999;-12.22883105;-2.202518875;-2.516950875;-7.348021375;-0.26505638875;-7.41254275;27.66604775;21.80791;51.03446375;-4.454482875;-18.8507715;-5.66345360125;-6.499085750000001;-24.342597124999998;-10.61974175;-0.6151807500000002;-1.4479650874999999;-0.3685394875;-1.1682344;-0.26114572;-1.0762406;-0.8068506500000001;2.9267227587500004;2.347005125;1.6583755000000002;1.314253;1.4030974250000001;0.703472225;-2.0312188625;-3.1958819625;-1.1416779000000004;0.31844120000000004;-0.039166173750000005;2.9446651249999998;-0.3219135925;0.014153126750000002;-0.00720656361;0.6298141637499999;0.051842683499999986;0.7816678939999999;0.029369857500000006;771.89106125;401.69966624999995;171.8750125;3.1249992499999992;203.125;0.26041724999999993;335.9375;-50.390625;675.78125;-211.71875375;15.70304325;4.520461375;351879.93437499995;-176978.4665;0.1176041675;-0.0404062500625;0.41055715;-0.004689498499999999;0.7490666874999999;0.00012501848125000002
'IITM_CLU_03169_1_tB-A.wav';0.0;219.58855000000003;0.298412565;1.7442076333333334;0.15316660499999998;0.05901323633333333;-0.0008072072416666666;0.05890674879999999;-0.0008796882908333334;10.233066166666665;0.15514813160000002;0.45559793379999997;0.03683160608333333;1.3774393882583331;0.262325455;-24.46953225;-24.710176866666668;-3.3366944833333334;-18.549866666666667;-17.533564916666666;-8.309144216666665;-12.624115833333335;29.202336083333332;-12.591772333333331;4.082613876666667;-13.375172333333333;4.623104166666667;-4.1815344083333335;-4.046179225;-9.602405249999999;-14.755261583333334;-3.2997144083333336;-3.335827175;-1.5361208524999999;-2.076018470833333;-1.4528405950000003;-1.799682736666667;-0.8197839833333332;2.805413939083333;-2.6334499999999994;-0.9771190250000003;-2.6204809916666676;1.6375108583333333;-0.5613941500000003;-1.4955655666666667;0.49636508333333335;-1.1615409166666666;0.6140757916666666;-0.059810569;3.8722150833333324;-0.23768796449999996;0.030332359333333333;-0.009871592222499998;0.5926015483333333;0.03377031991666666;2.4268353825249998;0.2903469733333333;16.555340750000003;4.041699183333333;231.77083333333334;-1.5625006666666668;427.08335000000005;-59.89582366666668;1111.9792333333332;-152.51736666666667;1550.34725;-280.03470583333336;2.6467173333333336;0.25970662166666664;943224.0333333333;-297948.66250000003;0.11770833416666664;-0.016763889174999998;0.3029547966666667;-0.003606325158333333;0.8189048166666666;0.0022526163133333335
'IITM_CLU_03169_2_nB-e.wav';0.0;209.47723125;-0.11960277124999999;1.2036347374999998;-0.012905076875;0.0069279015625;1.8194021374999998e-05;0.007496826;1.60177478125e-05;22.06039625;0.007527660812500003;0.1010079144375;0.0014504717699999972;2.8486297625;-0.28766224375;1.9849840000000005;-23.475225374999997;-10.213060375000001;-19.111340374999997;-18.660575812499996;-12.705293937499999;-17.5907491875;32.152833124999994;20.634744375;47.80671937499999;-28.035186375;-26.5882525;-5.0075404374999986;-16.275664875;-30.629808124999997;-11.88430115;1.7160379625;-0.3119162874999997;0.82049133125;0.8595190187500001;1.0731802625;1.1460562625;0.7419728437499999;-0.6654397662499999;-0.7195328149999998;1.5993324625000007;-2.8972728631250004;-1.1162490812499999;1.9343949000000003;0.8746811693750001;0.37732765;2.51640636875;0.29014086875;0.0087124111625;2.2863386875000002;0.10778777743750001;0.00060699525125;0.00014055731831249998;0.5221037875000001;0.015078907406249998;3.4310157;-0.30431000562499994;578.1507962500001;-160.22117173750004;206.38020625000001;0.19531224999999997;223.95833750000003;6.9010409374999995;266.2760375;9.6354154375;384.11459375;15.559895812499999;11.508497312499998;-1.3494169874999997;109445.95193750001;13937.817443749998;0.04744791687500001;0.0028437503875;0.033223861874999996;4.070279375000001e-05;0.77918096875;-0.00032080108618749996
'IITM_CLU_03169_3_u-nB.wav';0.0;196.4336272727273;0.30343472000000005;0.7582037;0.05585512090909093;0.02477237363636364;-4.0771815454545455e-05;0.025634230909090908;-0.0004409811254545454;11.694767361818181;0.2024219659;0.0022585219290909096;6.749885e-05;1.5645978127272728;0.14242800090909088;-1.705762818181818;-4.555429835454546;-7.144943718181818;-6.602733563636364;-4.099147727272726;-5.087152663636363;-9.64621109090909;44.07073272727272;30.5492;18.90058127272727;-4.096878454545457;-1.8260869999999998;-11.74495609090909;-20.766639090909095;-23.221921818181816;-14.850365545454547;-1.8096625000000002;-0.9469957754545455;-1.0580141363636364;-0.10729740909090908;-0.3893935627272727;-1.4516254454545454;-0.9439611818181818;1.0408601118181822;0.793241518181818;1.7447720999999996;3.1965912727272725;0.10317882727272719;-1.1766699636363636;-0.27168510909090926;-0.2389039481818183;-1.4220601181818182;0.2779608545454546;-0.011405458727272728;2.5399440909090916;-0.19916441272727275;0.0017784370181818186;-0.0009700535530000001;0.5892946909090909;0.022445658181818186;2.867381929818182;0.34511900909090903;609.1278363636364;338.90282509090906;190.3409181818182;-0.94697;227.27272727272728;-7.007574636363639;303.97727272727275;-17.613635545454546;357.95454545454544;-21.49621318181818;9.472941454545454;2.168105663636364;35095.19063636363;-16745.89741818182;0.040681819090909094;-0.004234848318181818;0.17332694090909093;-0.002510038863636364;0.7942382545454546;0.0009045921145454546
'IITM_CLU_03169_4_s-A-b.wav';0.0;105.45917222222222;-0.0587750038888889;0.6958083055555555;0.011830119333333333;0.024448356333333334;-0.00023609395000000002;0.03281120888888889;-0.00044795299222222224;-40.27779618333333;0.8970958783333336;0.026009709969444447;0.0002878912899999999;0.47478849376944443;0.006796991958898334;-2.1597514999999996;-7.222604611111111;-6.250277172222223;-10.947923716666667;-9.044381233333333;0.24858561111111088;-7.026876444444444;12.498621055555553;17.064240888888886;10.91801233888889;8.298366111111111;-4.787611244444445;0.7824112111111109;-2.689957377777777;-4.101871583333332;0.24767941666666632;0.18501920555555534;-0.45283153888888944;0.033785465555555456;0.035656165000000004;-0.09298725572222209;0.14284150555555566;0.5323319877777778;1.1825936722222226;-1.1522668000000005;0.637939088888889;-0.9027363000000006;0.7153613505555557;-0.19403121666666653;-0.05591672777777785;0.7717295611111111;0.9493209499999998;1.9437721833333335;-0.014270004611111102;3.994773;-0.01565815555555559;0.044956479983333325;-0.0002739270999999991;0.42189643944444444;0.034345802;0.5686174688333333;0.029088706626666676;397.8826456666667;170.53020508833333;2376.736166666667;-1.6203870000000211;3015.6249444444443;-24.76853788888889;3211.8055611111113;-25.347273722222322;3347.222233333333;-24.305552777777805;6.738779383333333;1.2429293088888886;1652306.8108888888;-63671.36588888887;0.34986111388888896;-0.005675923000000002;0.12403999333333332;0.00012996478333333328;0.5855478611111109;3.5264978888888994e-05
'IITM_CLU_03169_5_s-e.wav';0.0;100.39385238095238;-0.053026684761904766;0.6816230904761904;0.029417574261904764;0.017612684761904758;-0.00019386341428571433;0.011639279238095237;-0.00014612651952380956;-41.44933842857143;0.8044505562857144;0.04302071980952381;0.0012555480284285729;1.0874254941033332;0.04778961861519051;15.65306252380952;-0.5804308095238119;-0.9727937523809524;-1.343703080952381;-1.125194157142857;4.176093485714286;-9.217200023809523;5.141651761904761;22.904572857142856;25.938461757142857;3.682094380952382;-20.808796052380952;8.375660580952381;-1.1521435714285704;-20.711239704761905;-1.9797906333333335;0.3148059947619048;-1.5549848814285714;-0.08743163333333356;-0.3674146991428571;-0.653126090952381;-0.3314169904761905;-0.268242761904762;1.832917471428571;0.2617815476190476;2.242465433333333;-0.7152932666666666;-1.1485024476190473;0.18944788857142872;-1.0027147904761906;-1.200457946190476;0.6742047904761904;2.0396451095238093;-0.025644115619047617;3.683221523809524;-0.05180425550476191;0.024488770480952386;-0.002326861577619047;0.33569739952380956;0.03515289638095238;1.4761064275571427;0.10579799425714287;59.51122476190477;34.061873885714284;2578.373093809524;6.597204761904753;2943.4523523809526;-10.36709999999996;3114.087252380952;-18.50199695238097;3728.670619047619;-219.34524238095236;2.1766026238095235;0.8692861523809524;1636432.6657142858;-204271.35344761907;0.36650794571428574;-0.006166668142857142;0.058447575714285716;-0.0009170699880476192;0.4736570619047618;0.0006366437914285714
'IITM_CLU_03169_6_k-A.wav';0.0;127.01893333333334;-0.004639411666666667;0.5611360500000001;0.2455206466666667;0.0;0.0;0.0;0.0;-48.706780666666674;0.004657975;0.027434871750000003;0.0324972795;0.23528375645000002;0.15130284298333332;5.1425540000000005;-6.4065025166666665;7.978098999999999;-11.639141666666667;-3.2679170899999996;2.1240095833333332;-4.53459;14.246769166666667;-3.381797833333333;14.992709166666666;3.5015863333333344;3.5154106333333335;-15.380805166666669;5.702344000000001;-5.771827721666667;4.024892500000001;-2.6691411499999997;-5.115774833333333;-0.6020545;-0.10050741666666667;-1.7635807899999998;-0.9664287333333333;-0.14462168333333333;3.2695878666666665;-2.359719166666667;-1.5615436833333336;-7.405183816666667;2.3766763;0.07554638333333348;-2.309547633333333;3.9377486833333335;1.2914222166666665;0.8822370999999999;-0.035993611666666654;4.817783833333333;-0.06731296666666664;0.04869512166666665;-0.00481932915;0.3273845033333333;0.17728748000000003;0.31220337701666667;0.4201753685833333;58.576414;-20.249841999999997;906.2500166666665;-66.84029666666666;1112.8471666666667;-96.7013875;1263.8890000000001;-71.70139666666667;1940.9721666666667;-56.770833333333336;4.698334;-0.7338453833333333;804211.7166666667;-39975.79333333332;0.20541665499999998;0.006847221499999998;0.062139900000000005;0.0;0.6986737666666666;0.0046535278000000005
'IITM_CLU_03169_7_hv-A.wav';0.0;164.30561111111112;0.01899366203703703;1.054900511111111;-0.03968470703703703;0.01117991648148148;-1.4289746000000002e-05;0.009722511703703706;-2.353524444444443e-06;21.12069851851852;0.008446668555555556;0.28486206710740736;-0.004862634625925928;0.04896183007407407;-0.0015945277851851848;-13.823606444444446;-27.86541851851852;-3.3405562518518512;-7.296666766666667;-16.12586748148148;-5.380158333333335;-11.424582407407408;36.974812222222226;2.196413740740741;16.700439185185186;3.8330661481481476;52.39014555555555;34.24910296296296;-19.684738555555555;0.5704446259259256;5.147754368148148;-0.06694522992592596;-0.11071552962962962;0.016125676666666675;0.4807789203703702;0.6321984455555552;0.09094095259259258;-0.12116153185185195;-0.07800418555555554;0.302903411111111;0.07488652666666666;0.38965354814814823;0.49560614518518514;0.3796606918518518;-0.4923505622222222;-0.36640596148148147;-0.045494968518518614;0.23595176666666667;-0.0006634212740740743;2.016396592592593;0.01927340711111111;0.0005963999074074075;-3.402237037036959e-08;0.33079761111111106;0.0011884702777777783;1.531601869259259;-0.09922471703703703;349.62815111111115;10.014047666666666;151.62037037037038;-1.1574074074074074;170.9104925925926;-0.7330245555555556;256.55864444444444;-0.5787035925925935;393.13268888888894;0.887346518518516;12.782785740740744;0.1316736;66183.83166666668;25.372087407405935;0.031913581111111124;-0.0003024691000000002;0.07686144259259257;6.213945925925927e-06;0.7691235370370371;0.0001522032888888889
'IITM_CLU_03169_8_A-b.wav';0.0;186.5224333333333;0.77493567;2.2902768333333334;-0.017881942333333335;0.0028872171666666662;0.0;0.012074979999999999;0.0;10.185746;0.4191239883333333;0.9225202666666665;-0.020901359999999997;0.6558227;0.134845595;-12.250622999999997;-49.233471666666674;4.497216666666667;-8.073045833333333;1.932507666666666;1.0858544333333333;-10.776508666666667;36.536181666666664;-14.702879000000001;5.874479166666667;-40.646951666666666;42.48970166666667;2.1540098333333337;-12.516602999999998;-5.903451333333333;19.259308333333333;2.8789414333333334;0.6456600916666667;-3.2270155500000004;-2.3987538666666666;-3.1134156333333336;0.696109034;0.29753736999999997;1.7491755166666667;2.3614379766666667;0.21013570499999987;1.95171285;-3.3416408333333334;0.3839198466666667;-1.7126102383333335;0.81277645;1.2652204000000002;0.6697678499999999;-0.053518492166666674;4.097018666666666;-0.19923387666666667;0.0029116103333333334;-0.0006796341833333334;1.03972105;0.12332100500000003;2.8021935;0.37197415;16.49387666666667;66.78702875666666;348.9583333333333;-43.22916833333334;722.2222333333334;-67.187504;824.6527833333333;-60.76388516666666;1288.1944999999998;-118.05555966666667;2.551195333333333;0.7655914899999999;278670.75;-47091.213333333326;0.10305555;-0.012152777999999998;0.08388088333333332;0.0;0.7926542333333333;0.0023701857833333334
'IITM_CLU_03169_9_tB-u-m.wav';0.0;128.87769444444444;0.012889668944444443;0.7342080238888888;0.04156920183333334;0.0136683275;-0.00013779673372222225;0.017728308444444445;-0.00017858712233333334;-24.60081355555555;0.8421936337222222;0.017343551758222223;0.00017089986506111136;2.1909298459305555;0.05445353311089608;9.604681450000001;-4.43462261111111;-6.181441899999999;-7.239953866666667;-6.971806594444444;2.285480727777778;-7.160330277777778;27.438643388888888;22.60923627777778;18.87046611111111;-4.1478318833333345;9.575045905555557;-6.335094166666667;-19.461842055555557;-15.549929944444443;-5.868570311111111;0.17148590605555564;-0.2796061444444444;-0.9112172205555554;0.20300416388888873;0.2205500833333333;-0.3485253633333334;-0.5951727444444445;1.4212459055555557;-0.19731932777777786;-0.24951823166666653;-0.6065325899999991;0.03215960261111116;-1.082384687222222;-1.3613422444444447;-1.489021016111111;-1.273668025;0.6551749111111111;0.003970117333333351;3.529329555555556;-0.03954586555555558;0.05233614519222223;-6.52754477777768e-05;0.3902963285555555;0.01859083372222223;3.0535308392511116;0.3189324429083333;350.1974585555556;-29.906639166666675;480.90277555555554;4.28241516666666;980.9028000000001;2.5462984999999954;1250.0000166666666;2.4305976111111076;1467.0138555555557;2.4884463888888697;10.83901436111111;-1.1650280422222221;817061.6404999999;-1281.5390555555616;0.13666667555555556;9.722394444444339e-05;0.05786995888888889;-0.0004198267455555555;0.71773555;0.001260677175
