name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02579_0_j-E-hv.wav';0.0;196.32514444444442;0.10772455966666664;1.143294661111111;0.08029000722222224;0.005101538722222221;7.911419111111111e-06;0.0051748035;4.156332777777776e-06;18.539405333333335;0.06760993881666666;0.03871562171055556;0.004692995155555556;1.1305709566666666;0.09338966888888892;-3.3892776111111114;-23.52219388888889;-7.939923722222222;-15.872666055555552;-15.44715161111111;-4.889688555555555;-10.477389611111112;33.116595555555556;21.2573885;44.77023888888889;-15.96954692777778;-4.53987968888889;0.2862920111111107;-6.182387722222222;-12.787234197777778;-10.590754222222223;-0.43701081111111106;-0.5584515611111112;-0.16196466666666648;-1.2665282583333333;-0.0076392472222221765;-0.021675421738888936;-0.07392667000000007;0.4578162744444445;-2.337690811111111;-1.918264772222222;-1.0724570888888887;-1.0587921944444447;-0.4858313822222224;1.442631588888889;0.686545933333333;0.9305476978333334;0.24426986111111113;0.004870900777777779;2.008937;0.038061063888888885;0.00044846413888888887;4.5641470611111115e-05;0.4772748611111111;0.016919791944444446;4.417641438888889;0.23169877777777773;781.3219044444444;-165.1439402777778;185.76388888888889;1.0416665;197.91666666666666;1.3310184999999999;240.7407388888889;2.3148153333333332;303.81944999999996;16.724535777777774;20.54602994444444;-2.1519812683333335;29216.592722222224;2567.666533333333;0.03759259277777778;0.0011666668611111112;0.04483819722222222;-0.00033430979;0.8038517611111112;0.0002552925485388889
'IITM_CLU_02579_1_s-v-e.wav';0.0;123.17362962962963;-0.03524898666666667;0.7378820222222222;0.002461563351851848;0.03343153862962963;-0.0003908285429407407;0.043803820370370374;-0.0005251464474074074;-32.6706990962963;0.49961648066666664;0.07422734789259258;0.0006137633852222218;1.832362578625185;0.017419089546666666;6.750079859259261;-8.243395566666667;-1.827291470337037;-8.887336648148148;-11.559518385185187;-5.800174489259258;-8.365215948148148;10.827640851851854;25.90893740740741;31.87698779259259;3.568038077777777;-13.822417144444442;-2.8634290740740735;-6.231093148148148;-25.00576185185185;-4.195265325925925;0.7192447048148145;-0.3644332111111109;0.5094796866666665;0.4653317218518518;0.16550335185185172;0.18589085925925927;-0.044031208518518515;0.5898263851851852;-0.4163074740740742;1.6879709888888887;-1.1752782592592592;-1.0083152044444448;-0.02423588148148159;-0.9781658185185188;-1.068909048888889;-0.16084046407407412;1.6513646074074075;-0.004510619040740743;3.740375185185186;0.00012270025925923165;0.04081062174074073;-0.00017158784885185348;0.4654735462962962;0.008398079777777775;2.025936111111111;0.0032302655592592374;422.07369866666664;-16.900735933333326;1986.1110111111109;0.6172862962963298;2351.851914814815;-0.6944431851851939;2887.7315222222223;-15.277776666666666;3021.9907111111106;-15.046297703703713;8.91720074074074;-0.3550144356296293;1403983.7159259256;-29609.676592592576;0.30521605074074065;-0.003132716000000004;0.09978630592592591;-0.0006848265381481483;0.5890123444444444;0.00028767460370370375
'IITM_CLU_02579_2_tr-A-9r.wav';0.0;179.37912857142857;-0.04156565142857143;1.1214429921428573;0.06139238142857143;0.03951561935714286;-0.0006641761926428571;0.07447525421428572;-0.001533243359642857;-6.510922642857139;1.6050752232857142;0.07691228799714285;0.0009858346357142884;0.9924410668307144;0.040264859623714275;-3.195995785714286;-15.060810857142856;-1.7587032142857144;-21.113420285714284;-12.836821392857141;1.1511230285714287;-8.2943235;26.680935428571427;1.1030478857142845;35.75374642857143;-15.20161357142857;-13.727742642857143;-12.77973242857143;1.4780900499999998;-4.727825128571429;-9.077724864285715;-1.7804011785714287;-1.7516892500000003;0.17822742642857142;-1.3216691357142856;-2.0160082535714285;-0.19891620357142864;-0.48299675000000003;1.1886919642857146;-1.4979123571428574;0.38707077214285707;-0.6775487714285706;-0.6554055857142858;-2.5991220527857144;-0.7895468235714286;1.1184735214285713;-0.20007774285714292;0.4758886285714286;0.0033731185714285746;3.478047071428571;-0.07007413571428571;0.015362592935714282;-0.0003690108642857137;0.4103463063571428;0.03155484835714286;1.2343701081421428;0.08535542815714285;174.43843464285715;-12.940311214285716;339.2857142857143;6.696419571428577;406.994;5.431548571428572;861.6070714285714;-9.523817142857142;1138.3927857142858;-13.839298571428559;8.129692057142858;-0.27369645;458887.0107142857;-12482.03357142857;0.09410713714285716;0.0003511917857142839;0.2454440907142857;-0.004556403271428572;0.7614054142857142;0.0057905846921428574
'IITM_CLU_02579_3_k-i-s.wav';0.0;76.46952105263158;-0.03867926421052632;0.41877770999999997;0.008024544105263163;0.017967112105263156;-0.00014520222631578947;0.02535220368421053;-0.0002323001547368421;-60.50981602105262;0.3817422631578948;0.009289223799415788;2.2155673421052412e-05;0.3406008204068421;-5.578156894736596e-05;1.1607800126315788;-6.452799992105264;-2.6507471047368423;-8.42778106842105;-5.579892924736843;-2.306174063157895;-9.84001352631579;11.307191894736842;27.212264421052634;32.85335421052631;5.115220210526316;-10.404858368421053;4.383310857894737;-6.903769816842105;-25.262700263157896;-2.9402615789473687;0.32270661578947385;1.1295466142105264;0.7001299010526315;0.6051382999999999;0.6472274842105263;0.9319234210526318;0.22001322315789468;-2.3992706584210524;-0.11702094210526323;-1.0924088947368422;1.3561581736842105;-1.0182657947368419;0.7073309789473684;0.24491345178947396;0.6088982105263158;0.18982390000000002;1.1756674315789473;0.21712678721052633;3.6240765263157897;0.12925366315789474;0.03333259645263158;0.0020035007978947378;0.43779963526315785;0.005346402210526317;0.7369235160889474;-8.767836315788866e-05;562.0552114210527;-117.0529116842105;1277.9605421052631;315.1864180526316;1695.1753842105263;342.37937894736837;2070.1754210526315;349.39692089473687;2402.9605000000006;352.24782963157895;12.541781536842104;-2.243248210526316;1320977.6439473685;130065.63631578947;0.24184210000000003;0.038228066894736845;0.09782499263157894;-0.00029797988947368424;0.6366195105263158;-0.0011681525736842106
'IITM_CLU_02579_4_k-A.wav';0.0;159.48523333333335;-0.067653655;1.1176118816666667;0.1655281291666667;0.03964149466666667;-0.00019744065500000002;0.06187590000000001;0.00028999180416666666;-21.01392809166666;2.0926540975;0.2428791598995;0.049303094375000016;0.6494860244109167;0.05260027613833332;-6.899379499999999;-21.671806441666664;1.9572154166666664;-9.913622858333335;-11.942095666666665;-5.6545665666666665;-6.469177883333335;20.39405019166667;-5.9653770083333315;7.467703658333332;-1.5577513333333375;12.196296416666664;-7.961721666666666;-6.4096727499999995;0.954440795;2.567922166666667;-2.954804758333333;-2.7918780000000005;-0.7098542583333333;-1.7356687491666671;-1.5051797500000001;-1.0058101891666666;-0.7073107571666667;2.6820384500000003;-3.019451716666666;0.12584350833333333;-4.5227870916666655;0.616041435;-0.6732827083333337;-1.5358146149999998;-0.4946418825;-2.0665858000000004;0.6325221500000001;0.011788214083333338;3.987138666666666;0.05582075808333332;0.038749868333333326;-0.002203668048333334;0.45063262083333333;0.05153473853916667;1.1336684240375001;0.21832614609250003;33.59469983333333;-6.387099416666666;361.9791666666667;12.586800166666665;575.5208833333332;4.166672416666665;874.1320033333335;32.72568858333334;1592.8820500000002;10.243064916666667;4.011290083333333;-0.44336086666666663;919415.1916666665;-79651.17159166666;0.15145833333333333;-0.010347221999999998;0.269724753;-0.0019203292916666669;0.7428476;0.0056865355050000005
'IITM_CLU_02579_5_hv-aI.wav';0.0;192.51108823529412;0.08363910135294117;0.9356472647058824;0.033554593117647066;0.007498560705882353;1.0515865294117645e-05;0.01277539505882353;-1.769693529411765e-05;20.521809411764703;-0.030637941764705884;0.06769031588235294;0.0081167534;0.4505076482352942;0.06847385040000001;-4.685265588235292;-30.849070588235303;-18.494618823529407;-21.419534117647057;-15.333355823529413;-11.01433105882353;-12.367339941176471;28.577031176470587;12.608849705882355;49.84415176470587;-11.014286941176472;-6.2208905941176456;25.60795182352941;15.066193618235294;-17.97015223529412;-10.269945852941177;1.8844922717647061;-0.2818643705882355;0.43000905764705877;0.5421562976470585;0.4396866688235293;0.12561825882352942;0.3294124882352941;0.31123302588235296;-0.05712690176470586;1.0577517788235296;-2.1203729129411757;-3.4124736176470583;-1.6033239176470593;-0.5738172176470588;-1.5972834154705882;1.2160558647058821;0.24465957058823531;0.005563395117647059;1.9170243529411768;0.06063030116470588;0.0005442080470588237;1.8266863682352942e-05;0.3189170447058822;0.01449446535294117;1.680627029411765;0.007805005294117644;447.5641770588235;-85.43315852941176;183.8235294117647;1.7156862352941176;194.85294117647058;0.0;229.16667058823526;5.698529470588234;308.8235352941176;14.093136117647058;16.330532470588228;-1.6005461058823531;80162.92594117648;8528.441288235294;0.03377451058823529;0.0008921569117647061;0.06894568;0.00050314439;0.7933275;0.00015337361182352944
'IITM_CLU_02579_6_m-e.wav';0.0;192.97301818181816;0.07901797009090908;0.9680146363636364;0.057793939272727274;0.005500766181818182;4.763629272727272e-05;0.006622898454545455;4.350365818181818e-05;22.667213636363638;-0.004851148181818172;0.027711952909090908;0.008141826721;1.4908633;0.16965788372727272;3.9106034363636364;-11.22543890909091;-9.538337090909092;-6.236800636363637;-4.712151636363636;-4.518289363636363;-7.881802363636364;40.156468181818184;29.483645454545456;40.02271181818181;2.2885511818181814;-14.844750843636364;-10.15047679090909;-17.50215109090909;-27.365129999999997;-10.073170909090909;0.9223571145454547;-1.8560566381818182;0.44324250909090906;0.2800551736363637;-0.48097809999999996;0.24864625272727273;-0.18756626045454547;-1.0744021;-1.3434378709090908;2.7983839727272724;-2.9101872454545448;-2.942284872727272;1.5548202181818183;0.8560459818181819;-1.055809827272727;0.697710420909091;0.24229244545454545;0.004236886927272727;2.0980085454545456;0.04212343281818182;0.0002107829981818182;3.4616417e-05;0.34739007727272725;0.02227603;3.8082793636363634;0.15045384090909092;658.1786909090908;-77.56238781818182;187.5;0.0;190.3409181818182;4.0371746350005693e-17;235.79545454545453;-3.6363636376793546e-07;298.29545454545456;16.666666909090907;12.227732000000001;-0.2803629454545455;20548.336;4979.792536363636;0.02598484818181818;0.0004318180363636364;0.04982434727272727;-0.0008203137845454546;0.8047323727272727;-1.5164844545454559e-05
'IITM_CLU_02579_7_9r-i.wav';0.0;204.05407;-0.026337988;1.1674282200000001;0.05449439899999997;0.008422681599999999;-0.000124796138;0.0105361679;-0.00012868875050000002;21.078117999999996;0.006460921400000004;0.12142746959999999;0.007030326799999998;1.83382206;0.28192015800000003;-2.496517309;-25.695784000000003;3.287016100000001;-3.5521395300000003;-14.069923;-2.9153386500000003;-16.325194;27.085034;25.036282;64.505152;-19.603254760000002;-14.435392000000002;3.929497;-35.399803;-36.986261999999996;-11.3350377;-1.07769628;-0.3531365200000001;2.33331358;0.7564589100000001;-0.24439219999999998;0.581647616;0.14942191599999996;0.16646500000000003;0.09903017000000006;1.0814630480000003;-2.4700044300000004;-0.29323714;1.7170751199999998;-3.6214324000000007;0.0045060000000000655;1.7366379159999998;0.27086697;0.004310698180000001;2.1641160999999998;0.05178315229999999;0.0004367334300000001;-3.6788896999999983e-06;0.33310761;0.003518932600000002;3.7238954;0.5068745;343.15088000000003;-139.8251045;187.5;0.0;215.625;1.8749997;219.79166999999998;4.4791674;371.87501000000003;16.458332000000002;12.3459878;-1.94859217;98746.808;4509.527500000005;0.061500001000000006;0.003150000449999999;0.09675857099999999;-0.0027078498750000004;0.8115195400000002;0.000269378678
'IITM_CLU_02579_8_nB-i.wav';0.0;199.50093999999999;-0.10544217599999998;0.7155594599999999;0.026513597399999998;0.0020278336;-1.9126622e-05;0.0056113916;-7.520191400000001e-05;29.637908000000003;0.200238292;0.00098555886;0.0015194502944;0.91195764;0.036875089;-7.1705408;-9.764490599999998;-8.421994999999999;-4.6529332000000005;-5.266587199999999;-7.0668164;-14.64621;44.952728;39.825264;36.580052;8.430398;-7.165321799999999;-11.7544764;-18.493109999999998;-27.366903999999998;-22.913407999999997;1.11214248;-2.619635;1.33084638;0.6466309179999999;-1.4391786720000002;1.00122286;0.11263227761999998;-1.814288144;-1.457172034;3.8521494599999997;-3.8340935600000003;-0.9663665;2.42065872;-1.2845799799999997;-1.1429901;1.8141472;0.22908752;0.00149247768;1.8117277999999999;0.029173192999999997;3.9084578e-05;2.07232493e-05;0.197448878;0.054172336;4.204897600000001;-0.57853476;687.5097399999999;10.833195999999997;187.5;-0.41666679999999995;187.5;0.0;218.75;0.0;233.33334;15.416666800000002;10.5567684;1.42588188;3557.5356;1507.340856;0.025166665999999997;0.00123333334;0.03886798;-0.0020266719599999995;0.79890014;-0.000323079244
'IITM_CLU_02579_9_g-A.wav';0.0;117.34827499999999;-0.01010694375;0.9166779916666666;0.12803915183333334;0.021086474166666664;1.2205174166666665e-11;0.07271964166666665;0.00012211166666666667;-30.0086896;1.6411286864166668;0.07551127028666667;0.025965330424416667;0.40036401250000003;0.03220635358333331;-9.28774545;-17.945670916666664;-0.881053333333334;-12.783781250000002;-11.576869166666668;-1.637184341666667;-6.4605715833333335;32.775180000000006;12.46720566666667;25.597363333333337;2.316001583333335;10.97841625;-2.219520083333333;-1.2822048333333338;-3.1448754166666664;-0.8110249166666671;-0.587712525;-1.4628648;0.8466194333333331;0.4764594583333334;-0.381148615;0.5255223149999999;0.47720356999999997;0.08987470833333307;-4.336693191666667;-2.1825952999999996;-3.229438833333333;1.079306275;0.8558989416666667;0.09030801666666693;1.9131431250000002;0.8532913750000001;0.37374434166666676;0.012772686616666666;2.9415255833333336;0.12745399416666667;0.010330873793333334;0.00013852793229166696;0.4561725025000001;0.024089537499999997;0.8536897733333334;0.10699719666666667;2936.006369166667;-668.6437086666667;177.08333333333334;-4.999999996257998e-07;341.1458416666667;-6.166666667676661e-06;494.7916666666667;17.36111083333334;864.5833916666667;52.77778366666666;23.110343333333336;-4.0330236125;274577.2884166667;11978.058253333338;0.06854166583333333;0.002624999683333334;0.2387291833333333;0.0008185403333333332;0.7608735416666667;-0.00055310392
