name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03059_0_J-A-b.wav';0.0;173.06433529411765;0.07298057288235295;1.0620217588235294;0.03755030117647058;0.013352781529411764;-0.00014343669958823528;0.030038898764705876;-0.00023040598000000003;-2.6310613052941165;-0.3276047348352941;0.04950262785941177;0.0007725644505294113;1.4633081505882353;0.03498799917058826;-1.8090704999999996;-21.49803117647059;-10.540923588235295;-18.933885882352943;-10.332265000000001;-4.991304629411765;-8.130305058823527;26.413353470588238;23.6497814335294;33.37331470588236;-6.927920176470588;0.4980708823529418;-11.684245705882352;0.7809348705882354;-8.187011270588235;-8.209269411764705;0.4481050252941177;-0.6372780470588234;0.09145155882352943;-0.05595463764705885;0.09602417058823545;0.2788782323529412;0.14215125999999995;-0.01618090588235311;-0.9959088294117646;-0.4837608228235292;-1.1169819411764708;-0.5170618800000002;-0.6577411117647057;-0.6899621411764706;-0.25080786470588246;0.6509133323529412;0.5243497705882354;0.0019017118176470583;2.813407117647058;0.008549725294117646;0.007118361069411765;1.64320941176471e-05;0.5285384764705883;0.03427923823529411;1.8782025164705884;0.10740992529411768;2208.4659741176474;-162.76262676470583;409.926505882353;1.838233705882357;496.32354705882364;0.1225414117647024;900.7352764705881;2.5735476470588607;1152.573482352941;3.3088291176470688;19.395449647058825;-0.31141959294117666;855552.0898352942;635.2624823529397;0.11058823941176468;0.00013235432705882243;0.23740059588235293;-0.003996418945882352;0.7721209;-0.00022690277588235293
'IITM_CLU_03059_1_s-A-c.wav';0.0;93.70799655172415;-0.014656008799999998;0.8160384868965518;0.010695299241379316;0.018147899413793103;-0.0002515290531034483;0.017933001103448275;-0.00029695769331034477;-50.25468962068966;0.6296732382413794;0.060262058615482755;0.00018615308168965685;0.7755724652296552;4.980763610344995e-06;-0.508509910344828;-5.2619269689655175;-3.278649527931034;-16.85918782758621;-8.49738320689655;2.2229140713793103;-7.805543502413794;8.643367999999999;17.51774746551724;17.364235620689655;2.5045363793103452;-6.598351517241378;-4.9506326344827585;6.644977931034484;-7.038421203448275;-3.8593245;0.4018312068965518;0.022644700000000004;-0.2298422713793103;0.2436301496896552;0.12256823793103458;-0.2284616110344828;-0.02991498517241384;-0.5703224555172416;0.09917382448275855;0.7508374528620688;-0.8003719918620686;0.10149365172413796;-0.2649741731034486;-0.2862945793103449;0.04719530448275867;-0.8037253575862069;1.869788489655172;0.041133161068965515;4.155120655172413;0.05680318827586207;0.035219979731034474;0.0014484478144827582;0.3892320703448276;0.005668699355172415;1.0356782735689656;0.0007790229655172447;363.0237414482758;0.020819944827574106;2274.4252979310345;132.3635010689655;2694.324620689655;91.41521903448272;3158.7643103448277;27.58621034482754;3522.9885655172416;4.4540462068965345;6.522523155172413;-0.040225280689654884;1530065.4155862068;-152528.8894896553;0.3432471255172414;0.002195401172413788;0.08076946072413792;-0.0007257368105862069;0.521360948275862;0.00030529615655172415
'IITM_CLU_03059_2_k-o.wav';0.0;180.07153333333335;0.005368561111111111;0.7907936999999999;0.13657365555555556;0.02766198777777778;0.0003444437222222222;0.03465820211111111;0.0010684556333333335;-5.6021406222222225;2.262479925222222;0.07071313756666667;0.017645331733333335;1.5362587248222224;0.35702097;18.014429777777778;-10.554583777777777;4.687676555555555;-11.038229377777778;-10.221900847777778;5.537952111111111;-9.017177888888888;35.82537555555556;18.01615155555556;-5.607481111111111;-34.60832111111111;16.761104666666668;2.077797;-18.15906711111111;-28.594645555555548;-12.556584573333332;-0.18873505444444444;-3.3279313333333334;-2.5558279888888893;-1.8080994000000001;-1.1908938555555555;-0.055292799999999996;0.08473192222222227;3.51709551111111;0.28482125555555565;2.0938780777777777;-1.6907214111111106;-0.5060075888888892;-2.9330404;-6.894782222222222;-2.115397677777777;2.562145111111111;0.49936686666666663;-0.03267168122222222;3.5939427777777784;-0.19342891266666665;0.011294340877777776;-0.004345198471111112;0.37828801;0.037627598333333324;1.2572199656333334;0.34108086911111113;78.75773000000001;7.84478811111111;288.19443333333334;-3.703703333333334;447.9166666666667;-7.754630000000002;586.8055555555555;-56.48148888888889;701.3889333333332;-81.9444388888889;4.815576444444444;0.3248207666666667;437001.94444444444;-147832.40083333332;0.09305556555555557;-0.006009258;0.4710301955555555;-0.0013942454777777775;0.7976552666666668;0.004809557851111112
'IITM_CLU_03059_3_i.wav';0.0;214.58020000000002;-0.09908601000000002;1.07608498;-0.032451102;0.0026501199999999997;0.0;0.007202397999999999;-7.007698e-05;21.894598;-0.290373448;0.076852956;-0.0080936031;1.3725545999999997;-0.026324661999999992;5.276992999999999;-27.362744;-0.8986572799999998;-15.886916;-23.329304;-11.2792876;-20.38955;26.626980000000003;20.95317;64.72354000000001;-27.359229999999997;-22.308974;1.63465312;-32.40552;-34.229800000000004;-6.2391915;-0.77563978;1.0583408;1.48189072;0.83666914;-0.8216626999999999;0.07258678;0.25761254;0.57566622;1.8999601799999997;-0.3803178;-1.27974666;-0.04776322000000004;1.2449956000000002;-2.4586852400000003;0.7302697519999999;2.2536894;0.27553575999999996;0.0013082920340000003;2.1045208000000004;0.032448724;0.0004675027;-2.0087034600000002e-05;0.24102642000000002;0.05268495199999999;2.184645;-0.28682944599999993;84.390326;8.1779714;189.58334;1.6666671999999998;218.75;-0.41666679999999995;225.0;4.7916666;318.75;8.5416668;8.5570618;0.27879955999999995;104794.57200000001;-5807.4298;0.029999998000000007;0.0029166666000000003;0.023988542;0.00014227096000000002;0.79978464;-0.0004893494
'IITM_CLU_03059_4_A-c.wav';0.0;58.564400000000006;-0.01718970111111111;0.7386529177777779;-0.037775020555555566;0.0064773044444444445;9.851565e-06;0.018971297777777774;-0.00012762720555555554;-63.94926455555555;-0.44268654744444447;0.038930221036849996;-0.0018037789277777776;0.5552700861194446;-0.01863433541222223;1.2554531055555556;-10.368115888888887;0.6057227055555553;-13.842069722222226;-6.456266577777778;2.7288185388888895;-4.706337961111111;24.34882372222222;14.389224377222225;26.56842161111111;-7.064160422222224;-2.9480578166666676;-2.2679691111111113;9.661953500000001;-3.7804161111111108;3.140384111111111;2.1369244777777774;1.5124893055555555;-0.5453429572222221;0.8016577722222222;0.6250617868888889;-0.16173766666666667;0.08377113333333323;-3.0100765888888885;2.5036785944444446;-0.7425404500000001;0.936553983333333;0.4635078111111111;0.4363607999999999;0.33965291555555566;-0.5947037155555557;0.11779717777777776;0.6765112333333333;0.15402577222222222;3.5288785000000003;0.08730442333333335;0.02151081325;0.0038197891999999997;0.38914548611111116;-0.011569065388888883;0.7008179982022222;-0.0171384617611111;408.3170129444445;-1.1819872222222338;627.3148311111111;219.6180608888889;795.7175611111111;248.958335;1236.1111166666665;310.01159972222223;1420.1388333333332;329.4560383333333;12.45568153888889;-0.27628277777777766;797700.4683333333;120908.02122222219;0.10819444611111112;0.024120371505555557;0.10579218333333335;0.0032406663333333337;0.6011531777777779;-0.0012338419861166667
'IITM_CLU_03059_5_ch-A.wav';0.0;186.60691428571428;-0.031148082928571432;1.3482746;0.05941269357142855;0.04056274471428571;-0.0002845643607142857;0.04796908217142857;-0.00023147527500000004;-5.147274885714283;2.111193685714285;0.2076370067142857;0.010889019357142855;0.7705011134;0.0346172650142857;-18.800978785714285;-18.999968007142858;-4.3935149;-17.048303642857142;-16.503002571428567;-9.38138962857143;-9.853512071428572;19.502602714285718;-9.885568428571428;12.006533642857146;-15.834967142857142;-0.4369369714285711;2.3066802828571427;-0.7841682857142845;-1.0418052857142859;-19.018634999999996;-3.2248067928571422;-3.7378533928571436;-0.6166623507142857;-1.1914808857142856;-0.5939042214285715;-0.6732600571428574;-0.30032275714285717;3.908889647857143;-2.633387114285715;-0.21517996928571437;-0.5975064928571429;1.3022726785714287;-0.06362698571428575;-1.5560231642857139;-0.35356377857142846;0.19919678571428565;1.045975385714286;-0.20278097907142859;4.009660071428572;-0.2390360007142857;0.034571638071428566;-0.007843341670750001;0.40894503142857147;0.039899769285714294;1.1579662040000003;0.07993319371428574;22.71712721428571;4.14030496;1084.8214714285714;-276.7113213571428;1301.339357142857;-323.1398529285713;1851.9344285714285;-435.04467500000004;2419.6429;-439.8809886428571;2.6455283142857136;0.4746918357142856;820555.2700000001;-181194.99707142854;0.1896428592857143;-0.03552380617142857;0.27991712857142853;4.573575642857124e-05;0.7656033071428572;0.007954495221428572
'IITM_CLU_03059_6_k-A:-m.wav';0.0;169.8315904761905;0.010036574623809526;1.2745062871428572;0.03013982209523807;0.027151335;-0.0004127597451885714;0.035286561238095246;-0.0005608429969047618;-13.92461291904761;0.8242577363904763;0.6623888676484762;0.00013228011157141273;1.5938878563952381;0.13460051454761907;-10.707214285714285;-24.88009895238096;-7.290228866666666;-18.722448761904765;-15.094478452380955;-11.479411114285716;-14.344351952380954;30.447512428571425;-3.8999834285714288;3.8265435142857136;-10.080223623809525;22.009808238095236;-8.010141814285715;-27.838479380952382;-12.970267495238094;-7.132728571428572;0.1647394061904763;0.2665202442857144;-0.8959925999999998;-0.651334481904762;-0.8662627614285716;-0.8437094380952381;-0.5246144571428571;0.27805714761904765;0.2859822285714283;0.16280850476190464;0.10844397904761946;-0.5036820761904762;-0.8929455476190475;-0.9831555999999997;-0.7734953333333335;-0.6574599523809526;0.5750084000000001;0.0007231217619047634;3.4296321904761906;-0.03915474904761905;0.015173595223333333;-5.813463166666656e-05;0.4444865966666666;0.01981721312380952;2.0961221095857145;0.17259428994285717;760.0223658571429;186.10789518571428;366.0714333333333;2.083333571428566;495.53570952380954;0.6944436190476182;867.5595428571429;0.9920707619047677;1281.249985714286;-0.8928514285714322;11.030820380952381;0.6991777033333337;472904.98857142846;-827.7513904762027;0.08809523952380953;0.0002460313952380931;0.11758687485714285;-0.0013688533183809524;0.7669907904761905;0.001557702519047619
'IITM_CLU_03059_7_k-A-9r.wav';0.0;138.6744625;0.001272226625000001;0.8277979375;0.038599829625;0.011551638375;-0.000114581414375;0.016640449306250003;-0.00023220505312499998;-17.7287802875;1.2988608871875;0.023058856325;0.0003922890062499992;0.58020288244375;0.02287324403499999;5.135895131250001;-10.82988043125;3.6236426624999996;-12.92495575;-11.508487724999998;3.9040481874999995;-5.178430812500001;24.262962887499995;3.3702207499999997;25.8521106125;-3.4996228125;-7.2704810625;-14.970752749999997;3.472761681875;-1.6432096874999997;1.6690465562499996;-1.3870028124999998;-1.2812504875;-0.466810795625;-0.5868566512499999;-1.0373638187499998;0.14238694437499994;-0.11133102487499999;1.5070704524999998;0.9535659875;1.39497953125;-1.2234721687499999;-1.7874917874999998;0.7061949625;-1.1254196124999998;0.5241019312499999;-0.184239678125;0.67871750625;-0.02609387000000001;4.037899937500001;-0.15195940624999998;0.0528150698375;-0.0028833731687499995;0.35059760187499994;0.0386158153125;0.8365640441687501;0.06486126644437501;107.6658985;51.665901250000005;441.40629375000003;-25.2604146875;746.093725;-40.755204187500006;1220.7031374999997;-48.4375003125;1699.8698125;-66.14583606249998;6.5359613375;0.9821332775;1002003.14625;-42876.25303749998;0.12906250875000003;-0.008270832875;0.075840486125;-0.0010629830324999999;0.70553345625;0.004287038794999998
'IITM_CLU_03059_8_k-e.wav';0.0;111.30316153846154;-0.03406263692307693;0.5978572115384616;0.09809508026153847;0.022975347692307694;0.0;0.04437650923076923;0.0;-44.263333346153836;1.0298187684615383;0.06565483588192308;0.013394980412307692;0.901207957923077;0.19711549803484615;7.669078846153846;-17.03776476923077;3.4096262107692303;-7.912497846153845;-6.746314407692308;-2.2386568615384617;-5.8098030000000005;13.701244692307693;17.831747584615382;45.480383076923076;-18.03641730769231;-13.026114;2.284859376923077;-12.000722261538462;-32.576086153846155;5.4494651538461545;1.8867128223076919;-1.5705818438461538;0.30999829230769244;0.03201822615384614;0.25012127692307684;-0.01213734615384618;-0.43623999999999996;0.12804126153846107;-0.7701208953846149;3.5395630176923074;-4.427688353846154;-1.7755740853846154;-0.30403357692307714;-0.9466002692307692;-2.632725807692308;0.4420594538461536;0.796602723076923;0.00914530153846155;3.8649021538461534;0.003099897000000034;0.034502836592307684;-0.0001613866359230763;0.30095723353846154;0.03187943807692307;0.8336225099615385;0.19244539753615383;216.3860943846154;-91.2209573846154;980.7691538461538;1.6025693076923242;1064.9038461538462;1.2820667692308005;1326.923123076923;12.980766615384615;1744.391046153846;13.30122838461538;7.235903730769231;-1.7474472923076918;722824.1476923077;11998.104999999974;0.18852564846153846;0.006448715907692312;0.12582010769230773;0.0001970691923076923;0.6876654461538461;0.001161498263076923
'IITM_CLU_03059_9_A.wav';0.0;186.62399999999997;-0.425478528;1.765383;0.04923489799999999;0.0038806182000000002;1.3552557999999998e-05;0.0032513826000000003;-2.3189984e-05;17.395824;-0.178686606;0.18388762599999997;0.021888647999999997;0.5242557600000001;-0.07163206800000001;-16.451797199999998;-29.263253999999996;-4.1881841600000005;-11.3815392;-9.862176999999999;-2.8115607999999996;-5.983743799999999;39.69766;-12.5315642;22.058864;-21.10461;2.3611002;6.6672682;5.28683924;-4.4339048000000005;-6.91352234;-4.3917542;-0.6618308799999999;2.4340428;0.6824038800000001;-1.54534226;-0.126628606;1.7726955999999998;0.9507799200000001;-1.42961048;-3.7938446;2.3681522;5.1728288000000004;0.7996758319999999;-1.48204966;4.2223413999999995;2.3687753999999996;0.36616946;0.008286436;3.0420132000000004;0.052268308000000006;0.0015840831999999999;-2.1889637999999995e-05;0.42991478;0.07760058560000001;2.3226634000000006;-0.052790952;28.692661999999995;-3.5418971999999997;187.5;-1.4583334000000001;206.24998;-2.7083322;483.33333999999996;50.20833799999999;772.9166799999999;23.124996;4.102453;-0.44210746;143453.12000000002;-451.38139999999987;0.059833334;-0.0050000002;0.0178227682;-0.00033388103999999996;0.8071121800000001;-0.00019714625800000004
