name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02159_0_J-i:-v.wav';0.0;184.50788695652173;0.07657452569565215;0.7022477782608696;0.01228652291304347;0.026277912999999993;-9.92791739130435e-05;0.019259626913043476;-0.00012348816921739134;6.582147260869565;-0.02011703539130433;0.035383700097826085;2.082758556521777e-05;1.0013680691739129;0.007555953261956538;0.38894157826087017;-23.268474782608703;-3.407372156521739;-12.252918521739131;-19.779634999999995;-11.322642347826086;-14.539497782608692;23.68985573913044;35.621354347826085;48.559593043478245;-1.8114085217391318;-0.45189685217391273;-2.0169693913043476;-18.010313256521734;-28.97099113043479;-9.672525347826088;0.45252017043478276;-0.08633778043478252;0.27617197391304343;0.1436818;-0.06221420000000004;0.15672857478260863;-0.08320536086956516;0.05164766956521729;-0.11815279565217397;0.15833255521739106;-0.6031702173913047;-0.7007977156521742;-0.7579908963913045;-0.8291941782608696;-0.6302482030434782;0.10992867173913047;0.36010566086956514;0.0010524855673913088;2.1598354347826088;-0.0011760003043478242;0.0038132155073913043;2.9254310869566805e-07;0.39103931304347833;0.012243518806086954;1.6929190904347826;0.02502664565217392;2691.7136334782604;-224.9802076086956;191.57608695652175;1.3586957391304346;408.9673913043478;-3.260869561927393e-06;457.4275347826087;0.9963826086956521;601.9021695652174;0.18116200000000174;24.72048404347826;-1.0819327347826084;457849.2952826089;67.32112608696065;0.07065216739130435;1.9130434902266426e-10;0.18380351634782602;-0.006319153622173914;0.7755566304347824;-0.00011013401117391298
'IITM_CLU_02159_1_dB-A-tB-tB.wav';0.0;96.9819;0.12477690583333334;0.5278504770833333;-0.009493019929166673;0.005047578083333333;-4.927128170833334e-05;0.010824161999999998;-9.207655041666665e-05;-41.28296458333333;-0.16236237166666667;0.01129338990610833;7.109680499998004e-07;0.35816668953125;-0.0013659597962500105;-5.44491949;-9.769070929166665;-4.086464216666667;-17.349371166666664;-10.414504016666667;1.4214500333333335;-8.243469354166667;26.82284025;20.227132283333333;27.377220874999995;3.6222943541666655;-2.911430025;-8.787443833333333;2.2498862208333335;-5.376169649999999;-1.6215788875000001;0.47984358750000006;0.7167448166666667;0.18373195374999995;0.4383097083333333;0.4862242899999998;0.41458808333333314;0.3430491087708332;-1.2472480625;-0.8839085249999998;-0.9465137375000001;-0.4988574166666669;-0.6848186700000006;-0.30768509166666685;0.4963081166666665;-0.018289515125000152;0.5194934908333332;0.39829855000000003;0.020226670075000005;3.048040875;0.1313965016666667;0.026575713552500005;0.0035770288243333333;0.3217254358333334;-0.0022183440708333367;0.5804150150204165;-0.03274904294708333;2260.0848527083335;-318.1263341666666;157.55208749999997;-0.911458375;246.09374583333337;3.732637624999999;657.5521041666666;50.34721914475504;1270.8333208333333;117.88192426975506;22.335779166666654;-1.984754180833333;861266.3410833334;96245.40192083333;0.07086805916666668;0.006031249845833333;0.08547322658333334;0.00018022222916666683;0.7015974083333334;-0.00012431884433333336
'IITM_CLU_02159_2_nB-e.wav';0.0;128.2064611111111;-0.3106078338888889;0.634201388888889;-0.01872702777777778;0.004940296616666667;1.2896554444444444e-05;0.015657154444444446;2.8502843333333357e-06;-7.295139888888888;0.009853888611111111;0.0056983715499999985;-6.243486666666697e-06;0.4806005046666667;-0.020836920000000005;3.688961766666666;-6.881327744444445;7.339855611111111;-5.556991722222222;-9.724477666666665;-0.8267288222222222;-12.374698722222222;36.64502944444444;32.04028388888889;49.55507444444445;-2.7940280833333326;-10.351948777777777;4.365659242777777;-17.87255027777778;-18.540355555555557;2.4264515000000006;-0.05751523333333345;-0.3695514366666667;1.2153012944444443;0.12461934777777778;-0.4593274390555555;0.5664507588888887;0.24171857277777775;-0.614971508888889;-0.3369849777777778;1.2019420444444444;-0.4578384833333337;0.6468729722222222;2.3588078055555552;-0.3746595944444446;0.5242754999999999;1.9853338344444447;0.20722759999999998;-0.003246636011111111;2.1629893888888887;0.003530567444444443;0.00023882504999999998;2.2232708555555554e-05;0.35890293333333334;-0.004929884222222222;1.0461547511111113;-0.0352160177777778;602.1114111111112;-41.553670555555556;152.77777777777777;-3.4722222222222223;171.875;-2.7777776111111114;197.33796111111113;-2.6041665555555564;262.73148333333336;-3.067129055555556;17.07772111111111;0.1609407388888889;15869.894277777781;1132.9637055555554;0.025509258888888896;-0.0014398146944444442;0.044251129444444454;-0.00017547627422777779;0.714766588888889;-0.00015332477344444446
'IITM_CLU_02159_3_kh-A-rr.wav';0.0;139.42253499999998;-0.043003551845;1.0614260525000003;0.06588672677000001;0.01012972649;-9.834226994999999e-05;0.019793603649999998;-0.0002218352245;-21.155297556;0.7468382386999999;0.08586906645099998;0.005861246885;0.771526435883;0.051089803702500006;-0.33221895000000046;-19.978924049999996;-2.5446930500000002;-10.7424617;-9.791395715;-3.062891725;-5.279697120000001;27.188722149999997;-7.74336389;21.987418750000003;-4.100303235;-6.062974049999999;-8.753804765000002;-0.28605047999999994;4.28358205;1.40986571;-0.8495504665;-0.5097672300000003;-0.6286786449999999;-0.6758675845;-0.7715025780000001;-0.601818976;-0.4619773505000001;1.472200275;-0.4465950350000002;0.86899935;0.22466469900000008;-2.093553095;-0.8185525;-0.06061846500000003;0.11118023935000007;-0.433058085;0.5831152850000001;-0.0040329546499999975;3.9539573499999996;-0.07713981040000001;0.036506840959999995;-0.0017981082652000005;0.3252575577;0.0209781908842;1.296675295977;0.14782073195349998;36.527068150000005;6.126186355;221.87500199999994;5.104166499999998;606.249985;-0.20833000000000088;971.87495;-4.062491549999996;1616.1458850000004;-33.489598299999976;4.3184290050000005;0.203366787;834544.3024999999;-31471.23219999999;0.13537500149999998;-0.0058625003749999995;0.143104927;-0.00107250443155;0.7198603250000001;0.0022310772002500003
'IITM_CLU_02159_4_A-g.wav';0.0;191.81797999999998;-0.19873351099999997;1.38733311;-0.08397103300000001;0.0079189661;2.4163634e-05;0.0097072933;2.6488779e-05;16.458631000000004;0.008083439500000001;0.0676342427;-0.0037068317999999997;1.20096168;-0.10233505400000001;-12.431356099999999;-24.224472;-3.071164669999999;-23.475338;-15.143397000000002;-0.22037371;-9.2387006;38.531786999999994;1.7139947199999994;27.686881;-15.709285640000001;-5.8477483999999995;-16.5898891;-3.45547059;1.1794480950000004;0.23473155999999995;0.9213564900000002;0.5798328999999999;0.26926444000000005;1.34633899;0.140018164;-0.304524142;0.2759075049999999;-0.1241551641;3.1586331000000003;0.945297972;3.5181711800000004;1.5525143570000002;0.6736919834;-1.11066159;-0.703895981;0.27797367;0.31921899;-0.0067422692000000005;2.7052819999999995;-0.06108018500000001;0.00115617717;-4.403008599999999e-05;0.47196194999999996;0.029211289330000008;1.8796020000000007;-0.126040697;801.562926;542.57196161;181.25;-2.1874998999999997;209.375;-3.125;362.5000000000001;-2.395831000000001;496.87501999999984;-16.666670000000003;11.7327361;3.150786977;77680.92300000001;-3087.3648000000007;0.036;-0.0005416663999999997;0.10139782400000001;-0.0040797409800000005;0.7948169600000001;-0.000270889162
'IITM_CLU_02159_5_v-A-9r.wav';0.0;201.9302230769231;0.12308821723076924;1.3084830923076924;0.04254684076923078;0.007083636923076923;-4.7203914923076925e-05;0.006851606307692307;-5.1624357692307684e-05;20.403567692307693;-0.004043296769230765;0.09023988446153847;0.002365542230769232;1.1032029538461539;0.047821905692307695;-5.468803946153845;-30.24642;-8.359146038461539;-16.67240861538462;-16.463106461538462;-5.044033923076924;-7.146908692307694;39.048604615384605;5.690630692307693;19.139800846153847;-11.07820223076923;-1.0436379769230766;-13.52926823076923;-15.565467615384618;-6.339209653846151;5.5606344;-0.4971338384615383;-0.9005814153846157;0.9896564538461541;-0.6964156692307693;-0.8355580615384615;0.6404483230769231;0.09254033538461535;0.19069764846153847;-2.332916276923077;0.8032468153846152;-1.048044853846153;-2.4398743292307694;-0.6839571384615384;0.9072297692307689;1.0575833923076916;0.5290846846153847;0.31249224615384613;0.003957190461538461;2.6130618461538457;0.04440160207692307;0.0010589691;2.095056653846152e-05;0.3720112784615385;0.03377085107692308;1.7151629076923076;0.05899770461538461;842.4786846153845;-272.2620996923077;187.5;0.0;207.53205384615381;1.2019230769230769;365.38462307692305;1.7628200000000023;480.7692384615384;14.503202076923081;13.330445;-2.134107227776923;65400.652769230765;2762.7639538461544;0.03929487230769231;0.00016025630769230765;0.04830486076923077;-0.00027765036999999993;0.8103261461538461;0.0005585039569230769
'IITM_CLU_02159_6_m-A.wav';0.0;197.50223846153844;-0.04613015423076923;1.1539285461538462;0.08964288307692306;0.005717615461538462;-9.243453846153823e-07;0.006916374538461538;-9.946633846153847e-06;22.06481076923077;-0.05942559823076923;0.38805934057692304;0.04737042433076924;0.3910077692307693;0.020450778461538463;-8.316449746153847;-17.22444176923077;-12.488217461538458;-14.859578461538462;-5.157685307692308;-7.235762461538462;-12.166143076923078;43.62920076923077;10.729595999999999;12.208950046153847;-2.2111956923076925;29.11028846153846;3.5877545000000004;-29.191485384615383;-20.608397384615387;-9.38806936923077;-0.8642251615384617;-1.4409005846153846;0.768591876923077;-0.09996294538461536;-0.12166071923076918;0.06691770769230773;-0.1489237476923077;0.4789548692307694;-3.4011596984615386;-1.5459785307692306;-3.190620852307693;1.889160215384616;0.6951530307692307;-1.173981816153846;1.691184923076923;1.3575963230769228;0.2984871153846154;0.011599907538461539;2.3067643076923074;0.09624337000000002;0.0002980145346153846;4.669346846153845e-05;0.35972454615384614;0.011451153799999995;2.428634307692308;0.026001829153846138;2069.2810262307694;-608.6722845769232;187.5;0.0;201.92307692307693;1.8429486923076923;322.11538461538464;13.381410000000004;620.1922538461539;52.40383153846154;19.38164653846154;-4.477244277692308;72897.22007692308;10715.515375384613;0.034423076153846155;0.0017692308653846152;0.04831029769230769;0.00020842780692307688;0.8147868153846154;0.0003126606889230769
'IITM_CLU_02159_7_k-o.wav';0.0;106.51327647058824;0.024800877647058822;0.5774611776470588;0.0539687734117647;0.002714816;-1.6137352941176473e-05;0.005629550294117647;-4.514834882352941e-05;-33.035466117647054;0.7972346017647058;0.015972931600588238;0.0017157971999411767;0.9148655499823529;0.10871469087058822;13.591920882352943;-3.7777106058823535;7.1117971764705885;-11.390817805882353;-11.43335507647059;2.3410041264705885;-6.069351323529411;35.66530352941177;20.917232;-2.360239452941177;-24.974007294117644;12.835090764705882;0.183705505882353;-8.782709729411764;-17.96829176470588;-11.40158535882353;1.523294282352941;0.002502647058823454;0.6453748311764704;-0.35047708235294134;-0.06730449705882349;0.49535988235294104;-0.34565987764705874;0.760303068235294;-0.16643595294117638;-0.6036324764705882;-2.188414058823529;0.25500046882352945;-0.19465072352941176;-1.1723912529411766;-1.0658138470588236;0.3579709823529412;0.4685679470588236;0.0060107772941176505;3.6254860588235296;0.023805345882352974;0.00645351738235294;-5.0145538176470695e-05;0.2471813329411765;0.017487962470588234;0.712981619582353;0.10576285521588234;232.79228470588237;-65.13548300000001;303.3088294117647;1.3480405294117646;455.8823764705882;2.941172352941175;549.6323529411765;8.57842823529412;676.4705705882353;11.397054058823535;7.973709705882353;-1.2588081111764708;249282.60941176466;627.6753941176494;0.07784313588235295;0.000843136858823529;0.08406026941176473;-0.0007695103647058823;0.7254727470588234;0.0010571002658823529
'IITM_CLU_02159_9_c}-A.wav';0.0;107.6983736842105;-0.05187530736842104;1.0303735684210524;0.06490579894736842;0.00794492305263158;-8.028898110526315e-05;0.013446416105263157;-0.00020126317684210528;-36.7122723;1.0448976131578946;0.10077313163157893;0.014364968794736843;0.141596049;0.010652398394368425;-4.432376473684211;-10.930619368421052;-8.365433521052632;-7.8244916368421045;-7.195427573684211;-4.255894736842105;-5.561891973684212;4.253551894736845;9.53401863157895;30.434600526315787;-7.306811810526314;1.4340151057894739;11.34311742105263;3.554074884210526;-2.2782942168421045;-11.634268368421056;-1.3184063789473688;-0.8405449631578947;0.8710744536842104;-0.3664190842105263;0.1670765404736843;0.3573392789473683;0.5618854972631578;1.9507433421052631;-3.0722346315789473;-1.525893563157895;-0.9554966473684212;0.301960794736842;-0.5988870110526318;0.5574724894736842;0.6239234863157893;0.11779857421052621;1.4170749789473682;-0.012544101473684217;4.3213331578947365;0.006759543205263183;0.034518003368421056;-0.0009081279463157898;0.40537855263157896;-0.003960552263157891;0.7926057905263157;0.07612807707894736;48.194446631578955;-16.981825681157893;1628.2894894736842;-11.67763331578944;1851.9736842105262;-14.144763157894715;2620.065789473684;-54.385925421052576;3451.7543473684213;-61.95176989473681;3.4087133157894733;-0.5583697752631579;1098833.2757894737;-72886.44942105263;0.28521931368421055;-0.008210526689473687;0.14685685157894737;-0.001523940902631579;0.5503399421052633;0.000682808693763158
'IITM_CLU_02159_10_9r-A.wav';0.0;195.54041428571426;0.3294078354285714;1.4887652857142855;0.08037042857142858;0.013779914285714286;0.0;0.03284914571428571;0.0;17.151357142857144;0.010818255;0.11244362000000001;0.017545656142857143;0.40354878571428576;0.019954131571428575;-16.482948142857143;-32.097075714285715;-1.5657086571428571;-15.345552857142858;-14.946328571428571;1.1921158714285716;-9.794089;41.033231428571426;-10.725336214285715;22.056777142857147;-7.859012857142858;-6.165465157142856;1.0660959285714287;6.228515142857142;4.691654085714286;-8.039330571428573;-2.3226433642857143;-1.9172836857142859;-0.5595629714285715;0.18433369999999996;0.18647539000000002;-1.1373331857142859;0.039557007142857196;0.14248990999999997;-1.4073247285714283;-2.0315214142857143;-0.9237602857142858;2.1682235142857142;1.1527987142857143;-0.24016088571428568;-0.7038987;-0.6465143428571427;0.31380404285714286;0.012280571714285714;2.641958142857143;0.038389148285714284;0.0010378470714285713;6.5899998571428566e-06;0.3999644857142858;0.013959886714285715;1.5593574857142858;0.12306793999999999;51.255224285714284;-8.84221024285714;183.03571428571428;2.6785710000000003;200.89285714285714;3.422619;308.03569999999996;20.238096857142857;636.9047571428572;42.559524285714296;5.289048285714286;-0.5495422571428571;90748.01857142858;5888.277199999999;0.03285714142857143;0.0027380953714285713;0.12218895142857142;0.000987971;0.8139461857142857;0.001339270537142857
