name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01159_0_ज़ाहिर.wav';0.0;204.5754333333333;-0.06878437230000004;1.1016100555555555;0.021287109444444438;0.035265491444444436;2.8294069249999998e-05;0.07658935513888888;0.00011594888859722217;13.611966169444448;0.054102063944444466;0.14062320131111106;0.000753841048277779;1.25126959325;0.12239005157499999;-14.338547000000002;-15.40549552777778;-5.5544387819444445;-14.32444724722222;-13.181586055555556;-4.177480966666668;-8.844781361111112;29.36289916666667;10.256675972222226;22.076467555555553;-4.17347510277778;-8.586183419444446;-7.53988520027778;-10.961205922222225;-9.704603055555559;-9.63285006138889;0.7739436694444444;-1.0352399194444446;-0.5682374755555556;-0.024768521944444344;-0.2753839591666667;-0.59446076;0.18616105027777777;-0.26180628277777784;-0.7109627694444446;-0.15239109166666656;-1.0190653583333331;-0.5686987883333333;0.04279359999999994;-0.23183099805555557;-0.7669872233333331;-0.6452142472222222;0.35095359722222225;0.00285093078611111;2.5821049166666663;-0.0005770697222222098;0.0026988740638888885;1.8322892972222237e-05;0.4353082522222223;0.01077644121111111;1.2392990216666668;0.051706977613888885;195.12172641666672;-10.674456144444445;193.57638888888889;1.6203710833333336;278.6458333333333;2.3437502499999994;368.9236111111111;3.732641861111114;566.8402694444444;3.906249055555558;9.50531397222222;-0.07533850166666665;306623.4580555555;1115.0592999999944;0.04291666750000001;0.0002500001333333331;0.1391656986111112;-0.003906771633916668;0.7912164388888892;-0.00010377550230555546
'IITM_ORIG_01159_1_है.wav';0.0;103.58324666666667;-0.021342596666666668;0.5608871266666667;-0.0163404274;0.02518021666666666;-5.8863922666666664e-05;0.024856248000000004;-0.00021769741533333333;-22.609758666666668;-0.3550300626666667;0.008441625206666666;-0.0003125265133333335;0.049482279133333334;-0.00010476212666666572;6.351163833333333;-19.028750400000003;-5.372551286666667;-1.6607280399999997;-6.084791666666667;-2.531458826666666;-8.2425278;29.94675933333333;8.089724233333333;44.85787933333334;-14.7252274;-5.593295613333334;14.30554;15.088628066666667;-5.9466944;0.8332450206666658;0.41262740666666675;-0.6316709600000003;0.36442204466666667;-0.07629638800000003;-0.11022190053333335;0.18853026733333336;0.34775593066666666;1.1241110533333332;0.08554167240000003;0.002949760000000031;-1.6030002306666666;-1.144878466666667;0.7264804133333337;-0.46416178000000013;0.3553044906666667;2.01728172;0.23558569333333335;0.00031502662399999977;2.5150513333333335;0.07008781953333333;0.0023371283666666675;-0.0002696537153333333;0.186271924;0.004129555800000001;0.14249605506666668;-0.005751826866666667;69.54685666666667;2.0934302666666667;147.22221333333334;-1.0416665999999999;159.72222666666664;-0.6944440666666668;209.02777999999998;2.9861117333333334;297.2222066666667;12.222222266666668;7.348046733333332;0.07335619333333335;151603.29266666665;-7337.3118;0.02666666733333333;-0.00036111108666666663;0.060029785999999995;-0.00027006026399999995;0.7142361066666666;-0.00019097163139999998
'IITM_ORIG_01159_2_उदासी.wav';0.0;180.0239195652174;0.01530816921956522;1.1936631326086955;-0.008171452106521737;0.013006389826086958;-3.094429877826086e-05;0.027161082808695655;-8.165059689130443e-06;-7.5547580695652155;0.07331050578478263;0.37289621418260877;5.56290743478304e-05;1.6870276977234782;-0.01761322316152173;-13.163651978260866;-16.831792421739134;-7.499071815217393;-15.13744835652174;-13.484728084782605;-7.541088171739134;-5.044622615217391;25.082434630434793;7.996599897826087;8.01936501521739;-10.100061043478261;-6.732520152173913;-5.925759000000002;-17.495255067391298;-12.096566643478264;-3.161962960869565;0.17022;-0.7228583921739131;-0.5930091089130434;-0.1482260430434783;-0.689576767173913;0.12276103413043474;0.03204744271739131;-0.4880052419565221;-0.21762036021739126;0.6604771841304349;0.6351177658695648;-0.7590077756521741;0.09073263304347827;-0.5472784443478261;-0.0467799641304345;-0.23908934782608704;1.0164809891304347;-0.0020643195586956577;3.4531278043478264;-0.01599693363043479;0.03005189035869565;1.5133214847826367e-05;0.5560432173913045;0.006401349413043479;1.7866973831086959;-0.011796118195652159;336.9532510652175;4.767943041304357;1093.5235434782608;-1.245478847826055;1350.9963630434781;-2.740011673913042;1555.4800391304348;-2.8985643695651815;1920.5163260869565;-2.581497760869534;7.133728380434782;0.22759952978260872;909992.5526521737;499.76515217392586;0.1730434813043478;-0.0001286252532608702;0.09043589613043478;3.412101662826085e-05;0.7556216630434782;-0.0001227577169565217
'IITM_ORIG_01159_3_का.wav';0.0;182.88973333333334;-0.23038451666666668;0.9925704666666667;0.14630187716666668;0.03910481833333333;-0.00010056786666666667;0.09077991666666667;0.00014235905;-32.97244335;-0.013470631166666665;0.04905117;0.010820571166666668;0.5138232066666667;0.16679227666666666;-15.094164833333332;-12.697739550000001;3.2697571666666665;-20.618714833333332;-6.517441883333333;-5.919500666666667;-3.4649091666666667;26.24892216666667;-8.198427500000001;5.184779166666667;-10.0273035;-3.1817890499999995;-31.283420000000003;1.5869627999999996;3.166256;-5.2458687;-3.571948666666667;-3.999992;0.007952655000000012;-2.511993285;-2.4292457666666665;0.08938429166666668;-0.5028771233333332;4.547769499999999;1.7228645999999996;-0.4856888333333333;-4.811421733333334;0.7797406035;0.65414555;-1.6847742333333333;3.287569233333333;-1.474722225;0.68436245;-0.10648928683333332;4.458665166666666;-0.34128299000000006;0.02401990400000001;-0.01011944;0.527454795;0.14423832;0.47906219000000005;0.19025987;36.10576450000001;3.9677824999999998;447.9166666666667;-127.77776000000001;793.4027833333333;-179.34027966666665;1076.3887833333333;-216.31945166666665;1210.06945;-239.06251;3.675112;0.3265992666666666;392770.0816666667;-120278.60216666665;0.09250001000000002;-0.015388890666666667;0.49373954999999997;0.0044809845;0.7493683333333333;0.0010479204166666666
'IITM_ORIG_01159_4_ये.wav';0.0;168.88480869565214;-0.0489359754956522;0.7998263173913045;-0.005948421521739133;0.007422855795652176;-4.589162391304348e-06;0.011124261782608695;-3.727250902173913e-05;21.363586521739133;-0.008854207130434784;0.02222475084782608;0.00045201860434782606;0.9138617739130437;0.01254350414782609;-2.0108678956521726;-10.830650739130434;8.455279639130435;-3.1386019652173913;-5.204199939130435;0.7910386478260866;-1.5922641478260866;28.91865217391305;27.036194;50.52653391304347;-19.748230478260872;-7.647243095652174;-3.1037308956521743;-25.607336869565216;-16.234455999999994;4.00983275826087;0.9068613217391304;0.10849869999999998;0.4188533343478262;0.16364121739130438;-0.5553347352173913;0.10313010434782616;-0.07801679652173914;-0.07091736130434785;0.2729892565217396;0.8370974873913043;-0.25224005652173925;-0.019929773913043233;0.10731635217391307;-0.671908343478261;0.07676959999999984;-0.2517136383478263;0.3016362826086956;-0.0007400743217391271;2.720407043478261;-0.00771414534782608;0.0008697812826086957;-3.075340230434782e-05;0.2202859517391305;0.0008891366086956512;0.7133735826086955;0.0013060598999999936;224.30928347826082;-0.16900939130434808;173.91304347826087;0.0;261.3224695652174;-0.6793485217391311;327.89855217391306;-2.4003607826086917;406.24999565217394;-5.117754260869568;11.96868713043478;0.004670091304347889;90528.56869565218;1805.8119801739135;0.036376812173913045;-0.0005398549617391303;0.06590287130434783;3.138247826086554e-08;0.8016854608695653;6.960966413913041e-05
'IITM_ORIG_01159_5_आलम.wav';0.0;170.95374333333336;0.027685470266666654;1.181855636666667;-0.037778270733333334;0.0160604463;4.470832199999998e-06;0.028063249633333332;2.7299511000000002e-05;19.229312333333333;0.005887361579999998;0.11009751376;-0.002533259769999998;0.670012186666667;-0.013716015700000006;-17.5781948;-12.480585266666663;0.5201581533333323;-5.055031873333334;-4.734503563333334;2.2757735213333325;-1.4370468600000001;41.85046133333333;-2.3900114666666687;17.624997100000005;-5.704163066666666;5.105133833333332;-9.870517549999999;-8.979758836666665;5.183037466666665;-4.476903525666668;0.4265821536666666;0.780448436;-0.6537617439333334;0.7810767854;0.03349535833333327;-0.45041439266666666;-0.003865849666666658;0.009612200799999993;1.1179640266666666;0.3181111133333333;1.494551516666667;0.8695567153666667;0.31505825933333337;-1.0018762299999995;-1.34123455;-0.649996802;0.39285141666666656;-0.008707317166666666;3.344576833333333;-0.04264308553333333;0.0012008727599999995;-5.469355420333334e-05;0.39164092000000006;0.0016827395666666651;0.8923845799999999;-0.025294449066666672;148.21412173333331;24.970366249999998;172.22222666666664;-0.6944448666666668;318.7500066666667;-6.249999566666668;535.76389;-14.305555133333334;705.2083500000003;-15.93749896666667;5.686288166666667;0.3952486553666667;109012.10030000005;-4530.030270000001;0.047888888000000004;-0.0015249999300000002;0.039295938333333336;-3.387921066666667e-05;0.78873136;-5.700964533333334e-05
'IITM_ORIG_01159_6_कविता.wav';0.0;177.89482;-0.011516310348571424;1.1879181042857143;0.03547288565714285;0.03468320440000001;-0.0004158095054285714;0.03972854791428571;-0.00046723519845714295;-13.384776888571423;0.034242857914285704;0.12877929150874287;0.008316340773714286;1.5116085059265718;0.03953878802857143;-8.655208465714287;-21.07031605714286;-6.864943685714285;-18.771434285714285;-18.51802785714286;-13.398281114285716;-8.221717794285713;32.98634777142857;-2.1992489285714285;9.690537757142863;-11.243033677142853;-13.785835688571431;-19.75675116571428;-13.498563689714285;-12.448405908571429;-4.417015725714287;-1.3835333024;-1.3904703108285716;-0.7057722054285716;-0.2828220114285714;-0.61159286;-0.5976168817142858;-0.19084755685714283;0.7495367571428573;-0.34425419714285704;-0.3709942314285715;-0.8604847942857142;0.0937682194285715;0.34666057028571434;-1.224531109857143;-0.4645560257142862;-1.357493682857143;0.47346331428571425;-0.004246907542857143;3.408395742857143;-0.0369102917142857;0.015453178734285717;-0.0010655387280971425;0.535313208;0.00529273559999999;1.6236655636200001;0.07015793360000001;113.31449262857143;-0.3980005485714301;231.25;-3.3333331714285714;412.2023828571428;1.339286228571428;653.5714114285714;-10.029760542857138;890.7737914285714;-23.988091514285713;5.810111828571429;-0.055190228571428614;296154.42142857146;-17821.565106285718;0.06321429028571424;-0.0017238099171428577;0.23749307114285714;-0.0034389220057714285;0.7835847457142856;0.0005935472949257141
'IITM_ORIG_01159_7_में.wav';0.0;170.8085736842105;-0.039696769789473695;1.0472100315789474;-0.02387625988947368;0.006854533052631578;3.082333489473684e-05;0.006716318894736842;7.258617894736843e-06;-7.484856315789473;-0.05188062210526322;0.03600435531578947;0.0002155888789473684;2.5368568642105265;-0.07772736842105264;-1.5818125000000012;-27.69829715789474;-8.420755084210523;-15.706008368421054;-15.83525089473684;-23.363802268421058;-14.21412842631579;33.573199473684205;10.631771263157894;17.638690842105262;-35.05734178947369;-29.45284636842105;-12.294307894736844;-25.272300526315792;-27.586930000000006;-8.399874646842104;1.485630687368421;1.6229629236842105;2.394115662631579;1.3144314789473683;1.079328894736842;1.4606360473684212;0.6735425631578947;-1.0998433552631581;0.022606785263157934;2.150671157894737;-1.7662094736842107;-1.4663041847052631;1.7921133631578954;0.863926047368421;0.7840638157894736;1.8639349791052624;0.41124832105263165;0.01300467910526316;2.712697736842105;0.0945979457368421;0.001355142669473684;0.0004451595246842105;0.3648036189473684;0.00888203168421052;1.6155656442105264;-0.06726899210526315;175.70693026315791;-36.64611910526315;273.02631052631585;7.949561210526316;376.0964947368421;8.991228368421053;402.96052105263163;11.732456842105263;579.4956105263158;22.25877110526315;7.60422463157895;-0.5128173105263157;165938.93121052632;21635.027005263164;0.053684211578947365;0.002631578973684211;0.025471597894736842;-2.2599447894736844e-05;0.7825816263157896;-0.0003495025915789473
'IITM_ORIG_01159_8_ऐश्वर्य.wav';0.0;146.89236909090906;0.015537048745454547;0.8679677709090909;-0.007163446309090911;0.024853587181818185;-0.00011475082332727273;0.025945441090909092;-0.00027814954781818176;-17.878797418181815;0.0011136465836363734;0.030702163505454558;-0.00178259676;0.6845043906327274;0.016777267239418192;1.4295984163636362;-14.82910223818182;-9.655394610909088;-8.699977912727272;-11.253332465454545;-7.791166045454545;-5.238811409090909;20.9573592;1.6586084199999995;28.04002369090909;-10.79364183454545;-17.493067832727274;-10.108598745454543;-6.329088730909089;-5.46889684709091;-4.2482823690909095;-0.22964030000000019;-0.14627704103636374;-0.021468743804545505;-0.46083268467272726;-0.3685407183636364;-0.026775849527272688;-0.17809511036363637;0.08167398109090887;0.14976836472727284;-0.33495162000000006;0.13884680781818187;-0.5841854327272726;-0.31580741490909114;-1.0700848810909094;0.017446466363636483;-0.6038158290909091;0.8865055545454549;-0.004843515599999997;3.8546771272727276;-0.04074033963636364;0.04599964086363635;-0.00010376608214363695;0.2877096659999999;0.00284141270909091;0.6028439801090909;0.005803619036363635;72.97776329090911;1.6664046114545443;808.5227090909092;1.136363581818176;1074.9999999999998;-4.602274981818164;1570.643909090909;-6.0605961636363626;2020.8333454545455;-34.2803047454545;5.012903155454547;0.10597291269090907;761347.8516363639;-12219.01622;0.15504545218181817;-0.001027273409090911;0.11671539407272724;-0.00256656791429091;0.74508846;-3.0184284727272735e-05
'IITM_ORIG_01159_9_और.wav';0.0;192.23145555555556;0.08498091133333333;1.1589540444444444;0.16517559160000003;0.054418046888888884;-0.00022103334444444438;0.10889663291111112;-0.002248730411111111;7.1277725555555556;0.09790731222222221;0.21318323573333334;0.028950146666666662;0.48212158322222226;0.11360327666666666;-3.727205722222222;-25.296175333333334;-14.258956711111109;-8.955649555555555;-9.32672322222222;3.7749679999999994;-4.846850666666667;41.75872;-5.098980111111111;-4.091545;-28.814078888888886;18.62365255555556;10.395927955555557;-21.50452277777778;-6.010514333333333;7.5374870666666665;-0.6016643888888886;-2.7853201255555553;2.2474323199999997;-0.46544996666666666;0.1763702066666667;-1.2551926777777778;-0.03439657777777779;1.9652697333333329;-2.4106449222222226;2.3903643333333333;0.6523489999999995;-2.0244043333333335;-3.6733567777777782;-1.037191;1.8839620944444444;1.3717762222222223;0.5500333000000001;-0.017176249555555557;4.097291555555555;-0.11921135777777778;0.007298009033333334;-0.003648786348888887;0.43829537888888886;0.04530805444444444;0.8751761956333334;0.1632599412222222;15.82814922222222;-1.1562902688888892;208.33332222222222;-2.0833328888888887;512.7314777777779;-32.06018188888889;733.7962777777778;-26.504629;1019.6759555555556;-27.777783777777774;2.0446766666666663;-0.07717295555555558;224230.2777777778;-53888.11977777778;0.09592592555555556;-0.019305554999999995;0.3862988222222223;-0.006520373422222222;0.8142717111111111;0.001697407867777778
