name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01749_0_हसी.wav';0.0;123.75222307692307;-0.016945649102564103;1.1210925615384615;-0.003947872869230771;0.009467338492307693;-3.376967027948718e-05;0.025634593174358972;-0.00017860729182564105;-35.04461368435898;0.34071798963589744;0.18317370005128206;-0.00013876994820512681;1.762698146638461;0.0035464184053846134;-6.42868033974359;-12.716366325641026;-1.882580769230769;-11.125489025128205;-12.11983495128205;-5.684959477051281;-9.538991228205129;12.638056861538466;6.841230230769232;17.224472282051284;-10.434933076923077;-3.1781339743589743;-6.499909571794872;-18.264367292307693;-2.0822897487179475;-2.8689189020512824;-0.5176094615384615;-0.3980210351282053;-0.060544416410256444;-0.40926276923076926;-0.5316356024102563;0.06372876866666667;-0.08472315000000005;0.29681814102564086;1.399039779487179;1.255751054871795;-0.2502061256410253;-0.6547068191025638;0.35275494615384617;-0.5074630923076923;-0.6986014602564105;-0.45736343589743544;1.3286095153846151;-0.02098042007692307;4.012455717948718;-0.06727022461538461;0.04901529441282052;-0.0009162116450512814;0.5224503733333332;0.011972166333333343;1.8443336357435902;0.0024836375882051286;50.295748051282054;3.596356547948718;1477.297012820513;-16.61324007692307;1801.5491256410255;-30.92946982051281;2131.4102;-33.06627410256411;2658.119623076923;-35.68377582051283;3.6285044538461544;0.22948473410256412;1500887.5212820515;-12068.432794871824;0.25034188051282047;-0.003643160846153847;0.0993078835128205;-0.0007590411938461537;0.6822818435897436;0.0009606237607692308
'IITM_ORIG_01749_1_के.wav';0.0;155.73974666666666;-0.09354785450000001;1.2616650999999999;-0.014711787200000003;0.021053759533333334;-0.00035219870119999994;0.03497074113333334;-0.0006476258413333333;-14.628467066666667;2.021100428;0.0968257608;-0.0016717803933333326;4.287590479133333;0.039268061333333444;7.829827620000001;-17.000714666666667;5.670810973333333;-10.23628208666667;-7.4556553999999995;-8.604586386666666;-5.443063773333333;20.010851533333334;12.078949;37.68873266666667;-27.204473800000006;-15.330501486666668;-25.03669066666667;-16.19327673333333;-30.47294733333333;1.3625169133333335;0.6243238266666669;-2.415087826666667;-0.8151294313333335;-0.47272554000000044;-1.2265809933333331;-0.3237586999999999;-0.7829033606666665;2.27606412;2.1239024733333336;1.344924731333333;0.8060635353333332;-1.9953727606666662;0.09692853333333323;1.3529717500000003;-1.8645787733333337;-1.1120005979999996;0.6593198666666666;-0.10039760093333334;3.4851092000000006;-0.24984312600000005;0.039343594826666675;-0.011357977534666665;0.746363862;0.04768968000000002;2.6952409497333334;0.026669791733333413;87.821639;23.68422333333333;506.94445333333346;-128.88888486666667;856.9443933333333;-178.47221746666668;1109.7222533333334;-230.69443413333337;1309.0277800000001;-281.5277334666667;6.795531151333334;1.0074572;671772.404;-146749.21246666665;0.11116666866666666;-0.012866665400000001;0.1871661033333333;-0.0037273772900000006;0.7567414066666668;0.004563036426666666
'IITM_ORIG_01749_2_चेहरे.wav';0.0;155.12113076923075;-0.04684619243076924;1.0998994076923079;-0.0011319169743589808;0.03324492684615384;-3.6571729974358974e-05;0.04242616802564102;-0.00021048045351538467;-2.2434061676923087;0.9650015274000003;0.059541744298461534;-4.0298128205125425e-06;1.928778956514102;0.0013364513530769386;12.103884284615386;-17.986734356410263;-2.114956769230769;-5.018512019487178;-9.413621538461538;-0.5996949679487181;-5.680764130769232;25.375638051282053;13.528088743589743;37.664076487179486;-15.493367238461538;-15.912614102564103;-10.352932846153847;-0.1208300587179482;-14.598475523076923;1.6649759092307688;-0.022207956923076973;-0.6332550577948722;0.07832127153846158;-0.05953817179487183;-0.24570578179487176;0.0923565038461538;-0.13440806333333327;1.341610148230769;-0.1391025430769234;0.7659708841025639;-0.4973101576923079;-0.6091497923076924;-0.07311838948717943;-0.1381779882564102;-0.04042688974358974;-0.07578895153846146;0.7261197846153846;-0.07958103805641023;3.1734433333333336;-0.08307512446153843;0.016070350494871783;-0.003966426372487179;0.5309219841025641;0.0069127102820512815;1.6628434786153845;0.0006584411538461313;103.201308;6.019586546153844;696.3141282051283;-68.42948207692308;955.1281974358974;-141.29272230769226;1109.2414615384616;-158.01279915384615;1218.7499948717946;-170.86002523076917;7.4567657897435895;0.29688297256410257;443004.3776923077;-122894.04839487185;0.10987179179487178;-0.010252134307692305;0.16192981076923077;-0.0014189413827435896;0.7274097512820512;0.0002964334783076923
'IITM_ORIG_01749_3_पर.wav';0.0;178.23128888888888;-0.011761125433333335;1.4815887888888888;0.19796891333333333;0.007854367777777779;-2.191929955555556e-05;0.009320954433333332;1.1221844444444449e-06;-2.261879011111113;2.318582947777778;0.2273494265555555;0.03889135333333334;2.437068527777778;0.39189882222222217;-4.079699244444445;-23.639251077777775;-7.936451900000001;-6.079479777777778;-14.420600455555554;0.3185802999999995;-1.6082994335555554;35.03458;-4.86309991111111;3.6119976666666673;-11.140271344444445;-6.272330777777778;-10.812697777777778;-17.85080022222222;7.318387222222223;11.966549888888888;-2.859985262444444;-3.3906226999999998;1.1639735555555555;-2.4985731888888885;-2.343134556666667;-1.4887889;-0.5209233888888889;2.3694130333333336;-1.8653418;0.1252317222222222;-1.5861092111111113;-1.7602118888888887;-3.3402566666666664;1.4225275111111109;1.1925679666666666;-0.9960533444444444;0.48762445555555556;0.007034312888888888;3.907281888888889;-0.10592047911111112;0.01550936331111111;-0.0059305642277777786;0.5378215022222222;0.04068070888888891;2.058420438888889;0.3266055555555555;24.632975555555557;-0.4052939333333334;204.86110444444446;13.310184444444443;453.7037;24.652776777777774;620.3703444444445;-4.62962888888889;828.7037444444444;-31.24999377777778;3.229896333333334;-0.0895654177777778;267998.08666666667;-63559.157111111126;0.054629631111111104;0.0030185185888888886;0.26116968222222225;-0.0025309315999999995;0.8212238666666666;0.005025318267777777
'IITM_ORIG_01749_4_से.wav';0.0;80.06824999999999;-0.04922350128571429;0.5662721785714285;-0.015807948285714288;0.005283090132142857;-8.428945714285715e-06;0.009026111892857142;-2.5853922144463397e-05;-42.8220355714286;0.2816566493214286;0.006567529571428573;-0.00012286275075;0.45996189069035714;-0.0013841433602142794;8.404067464285713;-3.4892860035714284;-0.06457142857142818;-1.9758553357142854;-10.146848750000002;0.4249619371428571;-5.7844635535714275;11.552736564285718;21.066904142857137;27.057751178571436;-1.6397960357142876;-9.755041857142858;-1.9488051928571424;-4.549798817857143;-9.538429457142858;5.585414135714286;0.46392919214285705;-0.0422836064285715;0.2645700071428571;0.1409627464285715;0.34084126464285747;-0.20092615964285707;-0.2749103648142857;0.7784648214285715;-0.2509299928571428;1.0441100357142858;-0.3251052785714286;-0.11805720357142853;1.4686882571428572;-0.5717561110714284;-0.3932399817857141;0.7325346789285714;1.680416939285715;-0.008016319357142823;4.1754440357142855;-0.022753721785714293;0.07647933706428575;-0.0006251679279642856;0.2896859585714287;0.0031820897285714284;0.402890833;-0.006024947842857146;109.21651053571429;24.263877079285713;1636.9047857142857;-0.6696437142857142;2619.4196107142857;-1.041669821428579;3046.8749892857145;-14.4345056785715;3322.5447035714283;-18.787199285714305;5.385082447857143;0.6252671635714285;2414925.747857143;-44418.30181785715;0.2957142839285715;-0.0022351186535714334;0.10452071321428572;-0.00016270923571428574;0.627771725;-0.0018892172478571427
'IITM_ORIG_01749_5_गंभीरता.wav';0.0;152.09400845070425;-0.004338056630985912;1.0995745142253521;0.010327591971830991;0.028977125535211288;-8.13078987309859e-05;0.03704390969014085;-9.013284481267606e-05;-6.700554494366199;0.002983604756338026;0.2143537221142296;0.0008498961737971838;1.6807732180397468;0.008389371469352123;-4.749400879718309;-12.561322491549294;2.62619986971831;-4.593115204225351;-8.816583213943664;-0.5875484356338027;-5.79637233380282;33.21912225352113;11.813643252112676;29.004835829295764;-2.252304109859155;-0.4526248998591554;-12.31530769577465;-13.337680041549296;-10.930939254929582;-7.086998145070423;-0.18733829436619726;-0.12587600704225352;0.2603847264788732;-0.20697890563380283;-0.24307786591549294;0.061691097042253465;0.02178679112676059;0.09121927292957742;-0.477648185915493;-0.13496204985915508;-0.4301244114366196;-0.11472657380281685;-0.280102730140845;-0.13408622816901405;0.20671822676056334;0.06138122676056341;0.33269472676056333;0.0019826912318309862;2.8820413239436626;0.02030846220000001;0.005090197257042252;1.745719225352154e-06;0.46124703181690146;0.008619362788732392;1.9918479569461967;0.008107081219014064;306.64854254929577;-34.74165797042253;185.0058685915493;0.5428402957746482;271.4201881690141;0.5721831267605632;396.4201887323944;2.508801352112679;582.4530676056338;4.210677746478873;10.010681732394364;-0.41258622240845094;131410.60777464788;971.3189830985913;0.04207746507042254;0.0002875586651756475;0.12464963047887327;-0.0009836408397605634;0.7466184746478873;0.00010723678184507051
'IITM_ORIG_01749_6_के.wav';0.0;177.48598571428573;-0.1519267385714286;0.8717483857142856;0.09062906857142856;0.04679894285714286;0.0;0.11703203;1.7788668571428572e-05;-12.273495971428574;2.779793204285714;0.019214054285714287;0.0009444319428571429;1.496205911;0.4148601485714285;4.485707799999999;-17.329699142857145;2.0443808999999997;-6.618760000000001;-10.413472942857144;-2.468746142857143;-1.7277721428571429;20.93350728571429;7.857935485714287;32.47686;-24.64681285714286;-14.506612285714287;-11.488743014285715;-8.338458428571428;-27.297365714285714;4.886036285714288;1.9667199999999998;-2.576743;-1.0252359342857142;0.578424742857143;-2.118669585714285;-1.1902443999999999;-1.072770871428571;4.415927714285714;2.5012708285714287;2.6596582571428575;-2.3326982999999997;-2.6484441;-2.632284642857143;-2.457191357142857;-1.804501242857143;-4.2331362;0.6912619714285714;-0.1400674347142857;4.063579857142857;-0.5284598248571429;0.04763711238571428;-0.018352053092857146;0.5510184557142858;0.07044936171428573;1.0004785285714284;0.2960124528571429;77.10489428571428;18.250411857142858;352.67857142857144;-67.11310328571427;1007.4403857142855;-304.61308514285713;1147.3214714285714;-349.553591;1660.7143428571428;-429.61311871428563;5.904854285714285;1.3090768000000002;799200.7685714287;-257294.81714285718;0.1232143;-0.020488094928571426;0.4852711142857143;0.007690246285714286;0.7798773428571429;0.006407872571428571
'IITM_ORIG_01749_7_मुखौटे.wav';0.0;112.8924716981132;-0.04902501687358492;0.7236316194339621;-0.012509572283018858;0.010239586358490566;-4.308502207547173e-06;0.016243415075471702;-5.214033533962263e-05;-31.874621466037745;-0.03600166669811321;0.03405168520530189;-0.00010708718232075459;1.1664002503832076;-0.024840970835849047;4.121375098113209;-7.1214985056603775;-1.0919244981132077;-2.3147956415094337;-11.761606664150943;-3.2246800905660375;-5.639697161509434;37.43583264150943;13.0908193;11.547329264150944;-9.058856996226416;0.7274857905660381;-2.7607766415094352;-10.055309982264147;-11.988349358490566;-7.5516656264150965;0.16225128245283016;-0.053330558490565984;0.357360161264151;-0.03382850377358491;-0.2895352021132075;-0.18607314981132078;-0.18760597275471688;-0.3687789379245282;0.20918704528301887;0.2441044518867926;-0.19741989622641512;-0.5459304828301891;0.1853251777358491;0.2262320326415094;-0.24641129528301903;0.36745320298113215;0.37489210566037723;0.001089484169811321;3.143200566037736;0.006524112528301884;0.005694787250943395;2.848825667547168e-05;0.38743050737735846;0.0030232680377358487;0.9710241881773584;-0.026016118343396216;192.80913830188683;1.1332476622641534;222.28772830188686;0.35377367924528236;312.50000377358487;1.690249849056604;451.6509566037736;1.5330190000000008;646.2263886792454;1.670597037735851;7.439480981132075;0.09474489158490569;166010.01641509426;621.3777650943384;0.04798742075471699;0.00038679229245283;0.07464735433962265;-0.00035265768875471703;0.7247936660377359;-7.895877000000001e-05
'IITM_ORIG_01749_8_को.wav';0.0;146.81065294117644;-0.13021428999999998;0.6385877411764705;-0.010118753529411762;0.02841024352941177;-0.0002658588716470588;0.03385021470588235;-8.569004941176469e-05;2.1319082941176486;1.8077380875882354;0.0037848869311764705;-0.0008253758852941177;0.8093966570588235;0.0037495703588235315;6.360017152941175;-1.6353875000000004;11.109889529411765;-0.26967532352941115;-12.028822176470591;-2.5429091641176473;-10.367787294117647;46.12308176470589;28.008583476470587;5.044951352941177;-22.10950376470588;4.505103252352941;-3.0456129235294123;-7.497078905882354;-4.988247176470587;-10.732380588235294;-1.222047082352941;0.1829495117647058;-0.4127959352941177;0.5423390517647061;0.05862903823529399;-0.9059464964705883;-0.47260070176470576;1.3312386647058825;2.259286059411765;2.3511697529411766;0.7648958176470587;-1.1521043800000002;-0.4143469470588235;0.508345894117647;-1.254780188235294;-1.1897969352941178;0.3688093588235294;-0.03227287288235294;3.331295529411764;-0.17132947811764707;0.0037350396294117657;-0.0017915420711764707;0.356662075882353;0.00911695688235295;0.6877358952941175;0.005445918852941184;100.22052705882352;37.430390352941174;226.10294117647058;-23.161762705882346;323.52940588235293;-33.76225435294118;470.5882470588235;-52.634810823529406;591.2990117647059;-57.1691208235294;4.1054491764705885;0.44024916470588227;75396.89694117647;-22702.971058823532;0.048137255294117644;-0.003215685852941176;0.08837939764705882;-0.00034791709411764705;0.7503885647058823;0.003693588448235293
'IITM_ORIG_01749_9_खिसका.wav';0.0;102.04447948717947;-0.025659081333333333;1.0695196053846154;0.046148060553846154;0.00907000064102564;-6.677548430769231e-06;0.013898176005128207;-4.2423225743589746e-05;-46.58942507948718;0.42040912416410264;0.43739867826912826;0.035196507797435904;0.6132638645568974;0.0332744346302564;-5.167657392307692;-7.198489384615386;-2.47678908948718;-5.128816691025641;-12.131526151282053;-2.3948568210256416;-5.5566920692307695;14.874131051282053;4.9684490000000014;10.435171005128204;0.8473230769230784;-3.456349033333332;-4.975846935897436;-6.016055407692307;0.8260143120512814;2.875334243589743;-0.9385689130769231;-1.0197755907692307;-0.2733854615384616;-0.36639638717948714;-0.6324948743589743;-0.4152528007692307;-0.14096072820512814;0.7250234233333333;-0.5242666564102562;-0.3304095564102564;-0.029181474358974564;0.3071065458974358;-0.42523713102564115;-0.02171056794871802;0.06070660794871806;-0.8315776694871797;1.223683325641026;-0.015636855435897427;4.3463149743589735;-0.050920019230769234;0.05391673155641027;-0.002555876367435898;0.455386048974359;0.009361726166666662;1.0844811557128209;0.06949889842564101;79.40495297435898;0.2315427974358962;1104.9679733333335;-8.279929794871808;1657.0512548717945;-33.84079956410257;2108.1730717948717;-55.68913153846154;2736.912417948718;-57.90601333333334;4.250545371538463;0.04060999179487178;1571384.357179487;-47953.92258974359;0.21658119102564102;-0.004566241000000001;0.13218819369230767;0.0001638053752307692;0.6314739743589743;0.0014148436794128205
