name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02729_0_उसे.wav';0.0;156.8695692307692;0.06183758091153846;0.9455252076923076;-0.013490209846153857;0.03223449115384615;-0.00011832153273076924;0.06191170657692308;-0.0003570532765384616;-15.2132122;-0.10807766488461534;0.06895586665;-1.5941284615382445e-05;3.4753995465192307;-0.051129368807692296;-4.251062923076924;-5.736349170769231;-1.3783691884615386;-0.44594170384615356;-4.526514523076924;-4.370082727076923;-8.651472376923076;25.169176188461538;17.83263358461538;18.071509923076924;-2.838173461538462;-15.724974088461538;-15.747191692307691;-11.755697388461538;-26.320733346153848;-8.306243807692306;1.2580838692307696;-0.7226902842307692;-0.719383176923077;-0.8313803923076921;-0.688615633076923;0.056068003846153944;-0.044268646153846146;-0.1931467015384611;-0.5426650923076924;0.8484731992307692;0.7096622115384614;-0.29703873076923093;0.02889952500000014;0.5444788607269229;-0.16600652307692293;0.5392470665384613;1.065471253846154;-0.004446583461538473;3.3361696153846156;-0.007626681923076932;0.03223178767576923;7.460183961538638e-06;0.8092230838461538;-0.0037972677692307694;1.999332948923077;-0.024695868230769247;145.11477892307693;2.5550803461538445;1254.0063846153841;-4.967910346153884;1467.9487653846156;-5.689101346153844;1814.9038192307694;-4.407031153846145;1909.8556961538457;-2.28365796153846;5.456744380769232;0.27253995192307695;1361371.1039230772;210.66116153847523;0.20413461500000002;-0.007349358115384615;0.1218282296153846;-0.0011073216626923076;0.7283209846153847;-0.0003404668935961538
'IITM_ORIG_02729_1_पापा.wav';0.0;165.1561567567567;0.0015479457729729727;1.37613608972973;0.028232824756756737;0.028285102713513515;-7.506621500000001e-05;0.0453156340081081;-0.00039700786652702695;-9.86942891891892;0.7697337323243243;0.9465917465105215;0.0041208644629097185;0.5187087333548919;0.020393458117932434;-12.915113043243243;-21.732438702702705;-5.338468251351352;-10.355007545945945;-3.996794744594594;-4.484336826351352;-7.094538849189188;38.08443324324324;-8.553473072972972;-5.125850652162162;-16.510721886216214;17.16829937837838;3.6189434621621626;-21.5397164027027;-7.899378336486487;2.689096308108108;-0.6384091778378379;-0.5550270216216217;0.13616244864864865;-0.08932904262162164;-0.10801964324324322;-0.22484967297297298;-0.08384693297297292;0.43232378432432433;-0.5894178300000003;-0.9296251424324324;-0.41275577837837824;0.7901037978378377;-0.6586002002702702;-0.7214627456756759;0.6813336594594595;0.050503008108108156;0.5622365864864864;0.005065650729729729;4.013051945945946;0.025528249189189188;0.006218421827027028;-6.609278972972976e-05;0.5674000293243244;0.01964442635945945;1.5518414400251355;0.02377278643070269;34.37563286486486;-3.9150003351351366;337.8378405405405;1.8862622972972993;552.0833324324325;3.068698837837836;753.9414351351352;6.6441495945945945;1089.2455108108109;12.134008275865671;2.9132437378378375;-0.20859471864864862;195406.45243243247;412.1729945945939;0.07216216054054053;0.0006734229651351357;0.169144462972973;-0.0010364951486486486;0.7568626189189189;0.0012417044378378373
'IITM_ORIG_02729_2_के.wav';0.0;188.40874545454545;-0.3769255090909091;0.8300165545454544;0.021447;0.04898892336363637;6.303497272727272e-05;0.08557954181818182;-0.00042770249090909096;0.8454006272727258;1.9232323400000004;0.014234681545454547;-0.001277698190909091;1.7939832830909095;0.08403046800000001;2.0427980272727275;-18.750083636363637;4.552628218181818;-2.492959590909091;-9.472063927272727;-6.960996800000001;-6.7747747272727254;23.829296727272723;12.608266363636364;31.93032272727273;-26.97358363636364;-16.81222327272727;-12.493757936363636;-16.5056338;-31.467979999999997;4.608062300000001;0.22071458181818188;-0.2611879754545454;0.8058776727272728;-0.2562378509090909;0.03687440090909083;0.3342056090909091;-0.933146157272727;2.509450927272727;2.819856209090909;1.5545262454545457;-0.14148937727272715;-0.44835519090909093;-1.028634263636363;-2.6356210000000004;-0.16713662727272727;-0.12100582727272725;0.6046034545454546;-0.08389299445454544;3.507496363636364;-0.26336367645454545;0.025809595972727264;-0.008773846294545456;0.6366357863636364;0.05143104272727273;1.106187432909091;0.0559588263636364;144.0186850909091;26.202662363636364;391.0985;-42.80303363636364;776.5151727272728;-180.68182209090912;1055.8711818181819;-220.3598545454545;1186.553;-247.91665981347649;8.1968801;1.131460609090909;549301.7436363637;-162564.5979090909;0.08969697363636366;-0.007719697636363635;0.31548484636363633;-0.0027927410999999997;0.7560426818181818;0.005719440548181817
'IITM_ORIG_02729_3_क्लब.wav';0.0;153.82867;0.05334711150000001;1.1733464205000002;0.023924534500000004;0.033092953900000006;-0.0002962944589;0.03029702730000001;-0.00038853412200000006;-11.032778349999997;1.0362668340000003;0.1697638303222;0.001317124470000003;1.05930038688;0.012720481460000006;-1.6244002605000003;-21.33751105;2.377291548;0.8998998000000004;-10.240914045;1.7433162252499996;-4.838916064999999;28.458650549999998;3.4802591499999993;26.75990386;-16.73454977;1.2755733550000001;-11.157435049999998;-15.745594285000001;-4.820718680000001;-2.7747007100000003;-0.7633504600000001;-1.041722435;-1.0403170099999999;-0.69335821;-0.652355845;-0.5338534300000001;0.1957831785000001;1.2072594549999998;-0.6226589500000003;-1.4615628600000001;-0.2577865109999997;0.7311443799999999;0.4897872949999999;-0.07621945999999973;0.7549613169999998;1.38596898;0.54739643;-0.001093278100000001;3.7505233500000004;-0.046423527349999986;0.021342854074999997;-0.00020439634499999976;0.538987139;0.0264075599;1.114588041235;0.015490132935000001;113.26104224999999;15.017426480000001;314.062495;1.249998649999997;492.187505;-1.4062423500000043;892.1874949999999;-2.968748999999992;1193.7500349999998;-2.4479299999999795;6.120564204999999;-0.14207456000000004;635578.409;-3810.5487500000063;0.0890416655;-0.00018750010000000077;0.1250052085;-0.001769675087;0.7569827899999999;0.0018406427564999998
'IITM_ORIG_02729_4_ने.wav';0.0;139.6571411764706;-0.3996997534705883;0.8006275470588234;-0.01664172452941177;0.02992500058823529;-0.00010121664470588235;0.043830850000000005;-9.129383647058824e-05;2.546109205882357;0.2161187155882353;0.011490969352941178;-0.00018015594705882338;1.1382575;-0.008705552941176484;4.130212727058824;-1.621508711764706;2.518491031764706;1.6776214117647053;-5.569629059411764;-4.2663095105882345;-8.622518423529414;38.61477823529411;20.97481764705882;38.57220294117647;-14.316384764705882;-13.622723058823528;-1.8885084823529414;-15.966042823529408;-24.259925882352935;-5.41129111764706;0.08377219411764704;0.559514094117647;1.800373388235294;1.4093712705882355;-0.23431335352941166;0.563314305882353;-0.31335705529411767;-0.22993033294117646;0.8029144511764705;2.359305817647059;-1.932564741176471;-1.734994767058824;1.5669761823529411;-1.193088618235294;0.6283802023529411;1.1285377694117646;0.2944917352941176;0.002229779000000001;2.872256470588235;0.04982519261352941;0.000625651611764706;-4.011864470588238e-05;0.4911296999999999;-0.008638649470588235;0.9898775400000001;-0.029322262352941178;194.56660294117646;-19.927944941176477;170.34313529411767;-2.7573529411764706;263.48038823529413;1.7769599411764716;352.3284352941177;7.169117235294117;406.8627411764706;7.965685058823531;9.144330705882354;-0.47503830352941173;42833.14447058823;4907.9070529411765;0.035882351176470595;0.001387254770588235;0.14770616411764706;-0.0030707298152941173;0.7546858176470588;-0.00031871443235294126
'IITM_ORIG_02729_5_स्पॉन्सर.wav';0.0;111.41128979591838;-0.0028752859591836743;0.8422635685714285;0.013678165979591837;0.01415418793877551;-2.959385082653061e-05;0.019817898734693872;-9.437700836734697e-05;-36.978264998367365;0.16582508122040815;0.08906714909816328;0.00031156866591836594;1.2024924744384489;0.016960723550755105;-4.361545199999999;0.8734264469387762;-5.170917234693877;-6.838503551020408;-5.545720663265305;-3.654160651020408;-5.668505694938777;20.5999219322449;9.561610817755101;-1.1940259912244908;-4.331401204081633;-1.3810727122448974;-8.291032365306124;-8.094109314285719;-2.880967943469388;-5.0770616346938775;-0.056476385040816174;-0.3539773895306124;0.0496240812857143;-0.12488163061224482;-0.15869754448979595;0.0215762204081633;-0.1872408559183673;0.7147582512244894;0.17708778816326534;0.7035464224489797;-0.28060355714285706;-0.017975075510203928;-0.8167057222448979;-0.2538557165306121;0.1927889697959182;-0.4301344367346936;1.3215808122448984;-0.030036338877551;4.199572755102041;-0.05016657173469388;0.07812132030693877;-0.003670541907755102;0.4206565065306121;0.01405613773469388;1.216429956381388;0.012010645648775508;155.6925685918367;3.6928839769387727;1182.1853648979588;-0.3401435510203995;1842.8996324489794;-23.915807693877557;2468.962572653061;-98.06546844897959;2816.9642387755102;-122.2576425102041;4.087511591632653;0.2192839940816327;2041717.6106734693;-143145.05928571426;0.22724489040816317;-0.005433672155102043;0.09040057383673468;-0.0005009487253061224;0.6447207;0.00020602119920408164
'IITM_ORIG_02729_6_किया.wav';0.0;97.44319545454546;-0.02882451595454545;0.6850255304545455;0.06628750968181818;0.010898709863636365;-6.265509313636363e-05;0.012255801363636364;-8.913856136363637e-05;-28.69536277272726;0.5312680395;0.027045411567045454;0.010527606417318182;0.5456263069868182;0.01195300448740908;-5.891444004545454;-2.222209890909091;4.4983271977272725;0.05720966363636404;-6.373944136363636;2.133260645454546;-1.116110118181818;20.84151748636364;18.719872715000005;34.98273681818181;-13.873553863636367;0.21662198636363597;-4.487034572727272;-9.207717886363637;-1.9442665818181823;6.667828454545455;-1.151467940909091;-0.10687726818181806;0.3608216454545454;0.3903182863636363;-0.33449051818181824;-0.15142033318181827;0.05036756818181814;0.2968493818181818;-2.0724673;-0.4077409500000002;-0.7976295845454544;0.7527293545454546;0.5984083722727273;-0.21958213636363616;-0.16233036818181826;-0.12608032272727276;0.6458674136363638;0.014109091545454545;3.8345889545454552;0.08383060772727273;0.043061539190909076;0.00012440159818181745;0.2476174754545455;0.012617037272727272;0.45941556769999997;0.027785863739090925;160.2740285454545;-36.44736695454545;404.82952727272726;1.420446818181817;811.0795818181819;1.3257574545454516;1193.6553181818178;29.592825000000015;1535.0379136363636;54.07199004545452;7.985020321818182;-0.9534030409090909;929703.3618181817;15411.58363636362;0.11628788136363637;0.001905303727272726;0.10614771499999996;-0.00028633864545454547;0.709896659090909;-0.0006102880209545457
'IITM_ORIG_02729_7_है.wav';0.0;88.17015789473685;0.07430601626315791;0.7211545052631578;-0.04134550786315789;0.006278745052631579;-2.767250952631579e-05;0.014433768263157893;6.087972315789474e-05;-32.37738736842105;-0.24301233494736846;0.017787417289473684;-0.0028191100421052634;0.15276856610526315;-0.001260740752631582;4.430832281578947;-10.350187;-2.976448310526316;-3.604628889473684;-12.460317052631577;-4.822509924631579;-7.576132842105262;28.789626315789473;9.303224947368422;36.71114157894736;-13.383670737894738;-6.083198994736843;14.6497885;9.540129826315791;-2.634838694736842;10.201853736842105;1.6427059847368422;-0.754107239473684;-0.49330728421052644;0.33991619;0.12333452105263158;-0.3901141105263157;-0.11657535736842106;0.05764914736842106;1.4873469684210527;0.5049627210526314;-0.535322966842105;-2.233560440526316;-0.46636177894736824;-0.3836400388421053;-0.38540627789473697;1.8448120157894738;0.26865458421052635;0.0008095640105263165;2.819235631578947;0.04069709157894735;0.0029645764210526316;-3.601887236842108e-05;0.2623715357894736;0.0003900703684210532;0.28572889363157894;-0.018574275263157893;81.22553842105265;11.197314631578948;146.38158421052628;-0.6030699473684209;196.82017368421054;1.041665789473685;276.86403684210524;6.68859710526316;479.16668947368413;4.002191526315791;7.456812526315789;0.26663555894736846;155340.69210526315;-1469.7172473684209;0.04149122842105263;-0.0008070175052631577;0.02851218526315789;3.2446632105263145e-05;0.7064840736842105;-6.836505263157929e-06
'IITM_ORIG_02729_8_स्पेशल.wav';0.0;125.38268780487803;-0.006315087341463415;0.8767785604878047;0.01925747641463414;0.03898042339024391;-0.0002438845165853658;0.038707514390243905;-0.00029985336414634143;-43.04032911951219;0.2043675342195122;0.07125260349826829;0.0011133905414634152;1.5556024323517557;0.06850842018202437;-8.129875181219512;-8.091562165853658;-5.635414995121952;-9.18148043902439;-9.05768462926829;-6.075598186829269;-4.658026003170731;8.658055692439024;5.319390187804877;8.81014475609756;-2.315990097560976;-10.271825160975617;-9.249699343170732;-8.611167835121952;-0.7160226536585369;-4.152098365853659;-1.3037635731707318;-1.4691616060975612;-0.20220614975609771;-0.7425076219512194;-0.5052219409756098;-0.20905758536585364;-0.19812824156097558;1.0443672212195123;-0.009961563873170714;0.5186291607317073;-0.35501836439024387;-0.29200869024390247;-1.4465628409756097;-1.3203336487804878;-0.029350941951219414;-0.4935657226829265;1.5579668682926828;-0.060820228487804856;4.233381243902439;-0.11702015992682926;0.07923498862439024;-0.007191465700756098;0.38013215063414635;0.009426382695121952;0.9995787172658783;0.03395585856878051;44.52445329268292;7.45807339902439;1802.5913975609753;-35.95022721951219;2230.9451119512196;-103.7093433414634;2690.548771707317;-150.12703865853655;3089.9390317073166;-163.79573285365856;3.341452192682927;0.3167295956829268;1567559.936341463;-160329.4155487804;0.28235771951219507;-0.010465446391718657;0.11807233553658539;-0.0005298080956097561;0.6299215048780488;0.0007589535003414635
'IITM_ORIG_02729_9_ट्रेनिंग.wav';0.0;152.3709357142857;-0.012983752047619054;1.0146272869047621;0.008704428333333326;0.012422798761904764;-8.233571547619048e-05;0.029190529547619044;-0.00031963997102380957;-8.696990214285712;0.23576366859285716;0.07422287010096189;4.511023095236356e-06;3.8037109109752385;0.01876526317285714;-4.56536584404762;-4.714492857142859;-2.6066545126190483;-1.9424564357142855;-4.702679988095238;-4.674895564880953;-8.512195100000001;30.079416904761892;15.83687070952381;29.452078166666666;-12.093198335714291;-14.277052216666664;-5.4573268907142864;-18.606580119047617;-24.415786785714285;-13.955983530952377;0.10319750000000007;0.40087138809523815;0.6342981679761904;0.15937690952380956;0.3515130776190476;-0.0901389916666667;-0.21875254047619053;0.8172055904761906;0.40992335714285716;-0.19420722857142858;-0.2441977499999999;0.04823761190476198;0.030080448809523933;0.21601688095238095;-0.3985590023095238;0.0698146142857143;0.48862332142857146;-0.0013303001928571426;2.91460680952381;-0.005219026276190476;0.01855748517142857;-0.000654361053307143;0.45695963100000003;0.01733269355952381;2.945037693343096;0.016152055045238117;160.0014128333333;3.150556922142857;452.1329295238095;-0.5208334761904728;558.5317380952382;-0.04960471428571388;736.1111333333333;2.480158238095217;938.9880785714287;0.7192374523809538;7.048720480714288;-0.04489353833333334;346317.674904762;-13886.080366904758;0.07857142928571428;-0.0004900789178571425;0.07258163785714285;-0.0003418830525952381;0.7475440476190476;-0.00024643725849999996
