name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03299_0_वे.wav';0.0;204.72344;0.3531729173333334;1.6338042933333334;0.13713954993333333;0.019864053933333334;-0.000301613006;0.036687151999999994;-0.0006396202700666668;15.544506600000004;0.10188976406666667;0.42482503739933336;0.03481681546666667;5.834553698;0.7428767173333333;2.2365457333333323;-18.491712;0.8370126533333334;-2.6368901306666666;0.47057846666666664;-10.308164999999999;-4.99434064;30.653671333333328;4.368771733333335;39.14240466666667;-26.1733752;-19.702449346666665;-34.56072866666666;-2.3089581600000004;-24.8872012;-12.843440533333334;0.5959705733333336;-0.44670603933333336;0.33124185999999983;-0.8328948666666667;0.23171009333333326;-0.26943047286666666;-0.6769485533333334;-0.8961022066666666;-2.2193102;0.9836205733333332;-3.845739993333333;-2.7688798000000006;-1.8701047619999995;1.354176879333333;-1.1359491133333328;-1.538053626666667;0.42786691999999993;0.018506640799999998;2.7285021333333335;0.0006366707333333314;0.0011664125666666666;5.522920726666665e-05;0.5933707133333334;0.03182670293333333;3.7435657626666665;0.492328992;213.0455919999999;-80.04468014000004;320.8333333333333;15.833333533333333;362.5;16.5277782;389.5833333333333;14.999999866666666;456.2500066666666;11.805556066666663;7.603329266666666;-1.1453449106666667;220620.96033333332;13891.937466666664;0.06883332666666668;-0.0098611112;0.2010256026666667;-0.005640865063999999;0.82325978;0.0016450225146666668
'IITM_ORIG_03299_1_उन्हें.wav';0.0;208.81496818181822;0.015347024727272741;1.195310009090909;-0.06676423813636363;0.010045743036363635;-4.9054127181818166e-05;0.012687092545454543;-6.715685795454547e-05;23.01510136363636;-0.09998862459090913;0.05051658331363636;-0.0030827970954545453;3.063617222727272;-0.4351769459090908;2.9874458500000003;-14.071468322727272;-4.306672190000001;-12.148352727272725;-12.500744409090911;-4.873961432727272;-15.514204500000004;37.750555454545456;4.798213477272726;28.90300090909091;-21.36773072727273;-19.798892227272727;-13.519244344090913;-11.706286772727271;-32.958028181818186;-23.818380681818187;1.1010699715454546;0.18632470454545452;-0.8113545659090907;0.45541926818181816;-0.017421131818181855;0.02732229999999999;3.331136363637405e-05;-0.21753605954545446;1.0411020481818183;0.3508271545454545;1.9081261181818183;-0.349609683181818;1.8190073772727275;0.8548489631818182;-0.7366157145454545;0.3398008045454548;0.34520156818181813;-0.008755254454545456;2.5303406363636363;0.00929915409090909;0.0005969361590909091;4.7400530590909086e-05;0.5112220863636363;0.0058189776863636355;2.3973397545454542;-0.24067295927272728;170.6090381818182;3.696942545454546;241.9507590909091;-9.753788181818182;294.03408636363633;-10.132576636363636;383.5227181818182;-8.333333545454545;425.66287727272726;-5.634469909090909;9.467691636363634;0.06513938090909095;52786.81545454545;382.7574636363636;0.03670454545454546;-0.0007651514181818178;0.04220708434090909;0.0007427290472727271;0.8033780045454546;5.881456318181813e-05
'IITM_ORIG_03299_2_तरह.wav';0.0;182.49181199999998;-0.038034429679999995;1.726205116;0.094364746;0.03463236120000001;-0.00022470361640000006;0.024719256160000005;-0.00019462151948000002;7.733627316;0.8529477687720001;0.5568184844400001;0.056731623360000025;1.3228387255600003;0.1363357251;-14.192763115999998;-15.840976439999997;1.4716858012000005;-11.644356760000003;-17.114268120000006;-2.0816916800000005;-4.722403069599999;35.73413883999999;-13.83113744;17.13401966;-9.8704098;2.9438474800000005;-8.019016880000002;-3.2383349360000007;7.290826557600001;-4.153672236399999;-1.1441709532;-1.320741755832;0.234952116;-0.23773654147599996;-0.13373728520000003;-0.3427249959999999;-0.22779336840000006;1.1482163475999998;-0.9773580159999998;0.1436029999999998;-1.0169039;0.13325772999999963;-0.7940968400000002;-0.3289449096;0.32479536400000003;-0.42049268680000007;0.455020152;-0.007178696879999998;3.5639341200000008;-0.0537340864;0.013300107092;-0.0053082907196000005;0.7541705460000001;0.03395337171999999;2.091147724559999;0.18566792163999998;26.667367840000008;0.14414596520000042;201.25;5.95833296;357.08332800000005;6.125000520000001;562.916664;-15.624997479999992;853.3333400000001;-69.33333936;3.847350080000001;-0.0009677087999999801;342579.3896;-80540.328496;0.0529333348;0.00020666678040000006;0.16178509400000002;-0.0027215584916;0.790089044;0.0013083375210400006
'IITM_ORIG_03299_3_तरह.wav';0.0;156.19616666666664;-0.021144694500000002;1.4215773583333335;0.07425275042916667;0.01199883220833333;-0.00012210467633333333;0.013693861666666668;-8.322047920833335e-05;-6.145004791666662;0.8860781967083334;0.24698738850708335;0.0201532575875;0.8463871910541666;0.06899004316291667;-18.054756875;-14.75515575;2.552612047083333;-9.451281166666666;-16.567044166666665;-1.8817136874999998;-3.426887151666667;38.10054541666667;-10.317778208333332;13.327151666666666;-8.185534683333335;7.937184479166667;-7.175492954166667;-2.1876345416666667;7.5768944875000015;-8.608156362499999;-0.2442947666666667;0.21284933708333323;-0.3905636875;-0.1011759883333333;0.14580662333333338;-0.38963904124999993;-0.2786730000000001;0.33005739166666664;-0.5840229874999999;-0.08001096874999984;0.2675203533333335;0.8269756666666668;-0.9235691666666668;-0.7592181566666666;-0.346315125;-0.47380072083333324;0.38070678333333335;0.004158876291666668;3.3706682083333335;-0.009492382166666667;0.007853584000000002;-4.174403749999995e-05;0.5961215954166666;0.021930138124999998;1.5286668112208337;0.11758674946375001;32.380515416666675;-1.1246368533333333;160.15624749999998;6.510417291666666;274.73957916666666;1.6493062916666676;422.309025;-1.562497916666666;766.0590166666667;8.723957958333331;3.926466833333334;-0.04340356625;251819.8633333333;245.14570833332945;0.048541666250000004;0.0007430555037499999;0.12100587607499998;-0.0011060301920833332;0.7722682583333335;0.0016357500483333333
'IITM_ORIG_03299_4_से.wav';0.0;114.66605714285716;-0.02584998142857143;1.0078475785714287;0.08163582414285712;0.023978363571428567;-3.924673571428571e-06;0.05402654728571429;-0.0005516632;-38.40317042857142;1.0107866488071429;0.08981306178571427;0.019256870242857143;2.021471248921429;0.4046399432142857;-2.0132800000000013;-5.930699192857143;-10.396161714285713;-6.384571714285713;-9.578202142857146;-1.8913827571428568;-13.512230714285712;13.986562857142857;13.889692380714283;16.010636392857144;5.062904221428574;-19.773345714285714;-3.694479142857143;3.4570749285714286;-19.22403215;-9.4824085;1.97697385;-1.3731381885714284;0.7874408949999999;0.04619306857142857;1.0972972357142858;0.3457810285714285;0.023191214285714214;0.857654072142857;-2.2429250285714284;2.8446743928571427;-3.1286562286428574;-1.2620252042857145;-2.227450992857143;0.7401029621428571;-2.834413978571429;-0.5830906214285714;1.4069762785714286;3.3598685714285835e-05;4.044912642857143;0.017134986428571416;0.06342191767857143;-0.0009309308785714282;0.4867915857142857;-0.004902009285714272;1.5297604841428571;0.2858571707857142;46.56682157142857;-9.68272765;1169.6428500000002;4.315447642857153;2026.785692857143;12.648802714285717;2955.3572142857142;-16.66667607142857;3178.571407142858;-17.93143792857136;4.029266085714285;-0.4059643857142855;3419745.7571428576;-84717.03800000004;0.24238094000000002;-0.0051964264714285755;0.1766205449285714;0.002019377785714286;0.7129113785714286;0.0008026504128571429
'IITM_ORIG_03299_5_सांत्वना.wav';0.0;133.20612692307697;-0.024245331021538467;1.3060730865384615;0.04837956463653846;0.029814728740384617;-6.941709528846153e-05;0.02902414336153846;-8.751143125000001e-05;-16.336935326923076;0.20061290722115382;0.3827421247038461;0.027411911908730765;1.363644873253846;0.034653804439038476;-9.694749469230768;-8.06004307119231;1.1972467326923082;-3.887284778794231;-6.8974792365384605;-3.7941562596153844;-7.649299698115385;30.128835430769236;1.1634619499999983;11.906150648076927;-1.2480292153846166;6.400114965384616;-17.207026269230767;-9.450727733846154;2.45964704076923;-6.037244892307692;-0.29520178673076913;-0.5103735128846154;0.3697954209615384;-0.010358717596153831;0.21897412826923088;-0.027824420576923078;0.19065857023076924;0.38476772019230776;-1.1484814980769231;-0.001367313461538515;-1.124448269230769;0.7242103837692309;-0.38945741725000005;0.11987913517307695;0.398059971923077;0.015774073076923016;0.8572274673076927;0.0012280556365384641;3.9726217307692306;0.02784603942307692;0.03642643720192308;-0.000290256650846154;0.5092136313461539;0.002660420680769231;1.6063798564807692;0.08299794449423076;87.06640123076922;-2.5061681930769235;462.74037692307684;2.9647489999999936;1111.7788500000001;2.023215884615374;1586.3381403846154;3.846157480769229;2114.3830153846156;-24.93988969230767;4.377684803076924;-0.13736685499999995;1657597.8517307697;-40042.81093653846;0.1415384628846154;-0.0019423071923076922;0.1413957923076923;-0.0006280035644230768;0.7475681403846154;-0.00016800433887115374
'IITM_ORIG_03299_6_देते.wav';0.0;134.61722413793103;-0.07446227194724138;0.9719287144827587;0.051471718620689666;0.017777609137931034;-1.1152822068965512e-05;0.04004077944827586;2.0603313793103436e-06;-13.112985120689656;-0.028811515965517256;0.11044085806448277;0.014222748405172413;2.2953610218758627;0.19687277713793105;8.957529586206897;-6.387913299999999;-0.429581351724138;-1.7006419689655174;-10.248650655172414;-0.5405370448275862;-8.202795689655172;30.678310000000007;17.88263818275862;36.62782386206897;-5.212203517241379;-18.455663213793105;-5.605066767931034;-5.199270234482759;-21.398221689655166;0.7804779310344825;0.8707610448275863;-0.7354627431034484;-0.31897630000000016;-0.08452258379310348;-0.04234194172413814;0.03949801596551727;0.11775019758620694;-0.2687442720689655;-0.8914649655172415;0.9386116793103448;-1.39487781;-1.0106030586206898;-0.08657008241379306;0.6041997844827585;-0.4668167365517243;0.3318777620689652;0.3228610931034483;0.005819782848275862;2.9751862068965518;0.027796828448275877;0.008286079072413792;2.395579882758639e-05;0.5103602903448277;0.020543463379310338;1.5942101767931032;0.1490585942758621;385.18954241379305;-18.639539003448277;166.66666689655173;1.54454024137931;250.00000000000003;5.8548849999999995;341.5948241379311;6.465517068965517;532.6867862068966;4.59770293103448;10.044042482758622;-0.33188726999999996;257690.00237931038;7497.9549551724185;0.04385057517241379;0.0013649424310344831;0.18689260924137935;0.00017842555862068962;0.7525306206896553;-0.00018039931413793111
'IITM_ORIG_03299_7_रहे.wav';0.0;117.14054799999998;-0.15393844344000004;0.888212332;-0.0349279767;0.0197799848;-2.2613066439999998e-05;0.0195990748;-6.258703120000001e-05;-10.740827800000002;-0.019808674720000013;0.03199929300000001;-0.0018433797260000002;0.7370909904000001;-0.026072486319999998;11.16035016;-7.245940639999999;5.410861284;0.34024474799999993;-10.349578432000001;-1.0358043820400002;-12.496428520000004;32.97167;13.474978867999999;49.2773056;-14.228232880000002;-14.029713556;7.02456424;-1.613431904;-8.3120055252;-0.23549714400000063;0.9217215992000001;-0.8348737796000002;0.2622274200000001;0.9060695064000001;-0.38706928080000014;-0.23193872440000007;0.02106519596;0.3155590068;0.6394518384000001;0.5185031243999999;-0.40292078800000036;-0.390231738;1.1206499719999996;-0.3420034908000001;-1.2390792212;1.0734201408000004;0.25830829199999994;-0.0014843670960000006;2.6920526799999998;0.003043245920000012;0.0011961956920000002;-0.00016398297962520001;0.405508092;-0.001896581040000001;0.8293368508000002;-0.04547576840000001;133.3512876;8.91373972;150.0;-0.08333336;200.00000399999996;-7.600000002128127e-07;287.08334399999995;-0.33333163999999926;355.833332;-2.66666528;9.52297968;0.205534552;85555.1772;-2989.576888;0.0365333332;-0.000140000068;0.13585788920000003;-0.0038117136691999997;0.7401822919999997;-0.0002260354704
'IITM_ORIG_03299_8_और.wav';0.0;172.36875454545455;0.09059986272727273;1.6144972545454548;0.05895634727272727;0.033369101818181826;-0.00043406540909090907;0.09434908194727272;-0.0015886800581818182;11.194747909090909;0.009518695363636365;0.45451938181818186;0.010864372727272724;1.11536552;0.08798493000000002;7.71422490909091;-18.05563981818182;-7.05951894;-16.304807636363634;-2.1943524818181817;5.013486545454545;1.6931337;44.16860636363636;-2.214962763636364;-1.9444211999999998;-29.261305636363637;25.308793909090912;6.456306818181818;-10.857848636363634;-8.108346272727275;10.691762272727273;-0.7045660349090909;0.0903852727272727;-0.06718129999999993;1.0532334654545457;0.6166193281818182;-1.6607975909090908;-0.9039792363636363;0.3692403818181818;0.03780695454545458;-0.22354564545454544;3.8205195909090914;-3.2842625818181816;-2.293063172727273;-0.9715341;1.6455930245454546;-0.2988670363636363;0.4921992181818183;-0.013730535272727273;3.9977120909090904;-0.12713654;0.001421267881818182;-0.000106584938;0.5738642272727272;0.05822214909090909;1.7737137663636362;0.12198175909090905;22.890662727272726;8.207787254545455;215.9090818181818;0.6628789090909073;434.6590999999999;-5.303032727272728;656.249990909091;-37.21590672727273;943.1818181818181;-50.47348718181818;2.4653970909090908;0.3467963518181818;126157.07454545457;-9532.755818181819;0.06265151727272728;-0.0007272730909090908;0.23535520727272718;-0.002948375745454546;0.7861596363636365;0.0028911743727272734
'IITM_ORIG_03299_9_होंसला.wav';0.0;114.70008372093022;-0.004103408441627907;1.1502767651162789;0.03901526888372092;0.01062901230232558;-6.664125258139533e-05;0.015125172534883727;-6.702421460465115e-05;-29.229161293023257;-0.40547001733255816;0.16070364662790698;0.0174608492927907;0.6929291567372093;0.02471710483023255;-9.704114953023257;-8.736397160465115;1.9820943372093025;-7.159737125581395;-4.024083624186047;-2.3880660023255813;-7.850499246744186;27.547657723255803;3.2292983116279075;7.336805325581395;-9.301957116279068;20.06585284813954;-3.082171116279067;-7.001944553488374;3.26445144890465;-5.459548850697676;-0.5633226260465117;0.018113293023255792;0.2503151769767443;-0.347602123255814;0.0868905488372093;-0.018918233953488295;0.39018799418604644;-0.18291717441860478;-0.4295367618837209;0.20400066976744177;-0.9061179558139532;-0.19440155720930247;-0.7846289953488377;-0.3125117186046512;-0.09340090683720931;0.022648714186046495;0.9670170860465116;0.009021357186046512;3.96991741860465;0.045186278999999996;0.040687149881395344;2.4580825581394933e-05;0.417472134883721;0.0033613643488372077;1.1644591403488371;0.06503531954418607;47.49937902325581;-0.37488414441860446;873.5464953488373;1.6957337906976748;1215.843030232558;12.354652813953482;1692.3449255813953;16.109497581395374;2031.7345023255814;18.16860188372094;3.5683881302325586;-0.04889841209302325;1174517.6909302326;3954.262101395351;0.1726744153488372;0.0009573650906976756;0.11233556906976747;-0.0004757609697674419;0.721251506976744;0.00012794574971162793
