name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02799_0_बिना.wav';0.0;192.35424666666668;0.03206342032666667;1.5570063333333335;0.0834092408;0.025132746419999994;4.4013117766666665e-05;0.02433768323333334;7.255576833333302e-07;17.086204433333332;0.11977795810000003;0.7714327584886665;0.056448056052766676;2.750268556599999;0.05185304490000002;-5.2147523;-13.616419766666668;-3.215149976666667;-11.254872326666666;-8.424638303333333;-2.106441531666667;-6.304900766666666;37.357309;4.564597233333337;30.71657453333334;-10.57525162;-5.069084766666667;-18.113124262666666;-8.881605954333335;-4.110040920666666;-10.842091633333332;-0.6586250666666668;-0.5980604343333333;0.40650997;-0.4816756790000001;-0.34442549999999994;-0.1792052466666665;0.10874235466666664;-0.0056721153333333385;-2.0798260023333333;-0.5177583499999999;-1.6917738666666666;-0.4684442533333332;-0.8573406633333333;-0.45203154033333315;0.317969586;-0.12256258733333335;0.40642795;0.01635420352666667;3.021792133333333;0.0756095104566667;0.0011364688333333334;3.9355480733333334e-05;0.6393990620000001;0.024772989846666663;2.9873386633333334;0.10796044366666671;981.8839275666668;-99.28409009000002;220.13889;6.076389100000002;365.27778666666666;15.590279666666667;562.4999833333333;28.368056333333335;719.7916933333332;40.937500400000005;13.323672649999999;-1.1403955861666673;142015.25166666665;10471.217046666667;0.06297222233333334;-0.003274999616666667;0.10140553933333332;-0.0007919534666333332;0.8013323199999999;3.158111026666669e-05
'IITM_ORIG_02799_1_किसी.wav';0.0;131.37646666666666;-0.0634809087037037;0.683030762962963;0.02989436629629629;0.029668102777777785;-0.00015183093851851853;0.02876362511111111;-0.00025020784703703704;-30.84909272962964;1.0223936229629629;0.03470217548888889;0.003165374988888889;0.7573696450403703;0.11109662772592593;1.0371086222222223;-10.723273483703704;-9.000696426185186;-3.616184614814815;-10.243694777777778;-0.9976384302222217;-11.006479922222224;10.745200148148147;16.495063259259254;33.06832926296296;-4.976125792592593;-22.187932185185193;-0.7097839370370378;-12.968768276666665;-27.33365733333333;2.273412885185185;0.7464158000000002;0.24103661296296267;0.060062703703703785;0.7734464103703703;-0.40138602555555586;0.1947159074074074;-0.2596332162962964;1.3575861814814811;0.7126449444444445;1.428749331481482;-0.6437906074074077;-0.46475798962962955;0.2989016255555556;-2.1875321218518513;-1.4862435125925926;-1.0645967037037036;1.3909861222222228;-0.05804336615925926;4.068666444444444;-0.15658276859259262;0.05090629042962963;-0.005046271277407408;0.35596767666666657;0.009314248518518527;0.7529473095814816;0.09984984478518519;41.936667925925924;2.0501309466666675;1317.1296185185188;-66.5123398888889;2224.537088888889;-93.75001711111112;2620.3703962962963;-142.51545259259262;3010.4166074074074;-166.51232551851848;3.865356944814815;0.2509760203703703;2445915.144074074;-81482.86181481482;0.23561729444444446;-0.005049381902686262;0.18945359444444446;-0.002281069777777778;0.684758648148148;0.0021002876537037037
'IITM_ORIG_02799_2_दुर्भावना.wav';0.0;170.6589076923077;0.014316786084615382;1.108752538461538;0.02649961427692307;0.022484462461538467;6.935857223076917e-06;0.022546004830769226;-3.4994805800000025e-06;14.151768261538459;-0.011987087830769235;0.34509398286353843;0.012571359573599993;0.5862511057538461;0.012538626769230773;-8.952407372307695;-19.41924052307692;-3.5832466215384615;-4.929269550769231;-4.675105700107694;-2.665378650923076;-5.743238549230768;40.00431076923079;7.128754492307695;13.787699984615385;2.4035953723076955;11.752750593846159;-5.226822253846154;-12.378341482461538;2.129907325230769;1.939500823076923;-0.3355565770769231;-0.20979842692307699;0.2509405787692307;-0.0679109116923076;0.02510991230769225;-0.19850428876923065;0.05608069323076924;-0.026744375076923003;-0.850346752307692;-0.37595473492307674;-0.47561477876923075;0.49913694107692314;-0.11913239076923093;-0.3218802806153847;0.2576284287692306;0.10944510387692298;0.36542762;0.00527024783846154;2.911180153846155;0.033544965360000005;0.0018782722915384618;2.0195791909230783e-05;0.386502845076923;0.00599304383076923;1.173766210153846;0.025904745046153844;698.1803587846154;-37.70624092153845;177.40384461538463;0.5128205999999998;335.5769246153847;3.4294887076923084;483.6538446153846;10.272437707692303;645.8333307692307;15.73718029230769;10.387311766153848;-0.3533116533538462;113229.22183076924;3677.9515412307687;0.044064102923076914;0.0008320513180574692;0.09734782167692306;8.137313286153844e-05;0.7857115199999997;-0.00012238584732307686
'IITM_ORIG_02799_3_के.wav';0.0;124.63893636363636;-0.10681209999999998;0.6192689909090909;0.03924959044545455;0.02342511818181818;-4.57814090909091e-05;0.03924431090909091;-9.085988181818182e-05;-19.828323272727268;2.3355838927272727;0.014451189363636364;0.0008662580541818183;0.341669757;0.06544578455454546;5.2960812181818175;-12.699005272727272;5.612208145454545;-2.2124945727272727;-7.307269845454545;-0.02128563636363635;-2.5515748;19.708115363636367;17.047659090909093;42.997584545454544;-24.464670363636365;-9.804794636363637;4.996591;-12.519742454545453;-17.461132727272727;15.29617081818182;1.2014205163636364;-0.8615064454545454;0.5518057;-0.21227333654545458;-1.5312721490909091;-0.28947408181818185;-0.24856543090909086;2.7053246181818187;3.488967417272727;3.375084585454545;-2.245908072727273;-1.5818851727272725;0.857687409090909;-1.8983412999999998;-0.5693170654545454;-0.13218427272727282;0.6258221363636364;-0.08357513045454545;4.153598545454546;-0.3441936235454545;0.05355102728181818;-0.011685544643636364;0.2550047445454546;0.014161130000000001;0.3156483095454546;0.06385465160909093;46.673505818181816;8.440200333636362;241.47726363636363;-39.962128;710.2272727272725;-127.6515218181818;1281.2499363636364;-227.46211545454543;1691.287972727273;-266.6666421818182;4.940665254545454;0.6735809736363637;1042220.8172727273;-160735.8928181818;0.13462120636363634;-0.011689394009090907;0.16274241272727274;6.214981818181824e-05;0.7402421727272727;0.0052867549127272725
'IITM_ORIG_02799_4_मात्र.wav';0.0;115.59424081632653;0.05330150075510203;0.7491963575510207;-0.003640032448979587;0.007427770469387755;-4.14014384897959e-06;0.008460323102040817;-1.0296347277551021e-05;-16.853025020408158;0.03725635332653061;0.26154355579136723;-2.3590942856996806e-07;0.19884928560593879;-0.0029882353557142876;-8.01776294489796;-6.509078679591834;-5.686306822448979;-8.35725496942857;-3.1409686244897967;2.1311707151020407;-4.52304517346939;38.299777061224496;9.00552530612245;12.398283424489797;3.477229630612243;10.693369689795919;2.8935861155102045;-13.230688030816324;3.7423977326530617;3.5170691938775507;-0.2801027446938776;0.028183223877551;0.35765761428571424;0.08548573632653063;-0.3382007063265306;-0.020727469387755118;-0.012003497755102052;-0.10362008183673481;-0.29531494938775515;0.3398201914285714;-0.150307106122449;0.1075436061224492;0.4342250520408164;-0.03802929763265327;0.46647930204081633;0.24135727959183673;0.3515235285714286;-0.0007060192857142825;3.080652632653061;-0.005006274714285716;0.011745769754285717;1.725512000000113e-06;0.2247809600204082;0.001884855477551019;0.5935343464408164;-0.006082992279163264;241.0017711020408;-1.4290369146938786;157.52550734693878;-0.6377545102040818;292.09183673469386;-0.14881116326530455;490.43369387755104;-0.6377590408163247;745.5357204081632;-2.0408177959183624;7.960837695918369;0.13764419277551027;251336.8382653061;73.88650408163069;0.05051020285714287;-8.503373775510165e-05;0.05464490510204081;-4.784100530612245e-05;0.7463778346938778;1.8951719346938795e-05
'IITM_ORIG_02799_5_उन्होंने.wav';0.0;185.53245853658532;-0.011275406429268293;1.1961608926829266;0.026830440902439016;0.02236469621951219;-0.00010303288065853655;0.025245320304878045;-0.0001556543574414634;19.067355756097562;0.0499607972682927;0.08886996261463416;0.0018025720609756097;1.957443280487805;0.05436116812195123;-1.6399529658536578;-11.065666224390243;-7.385772607317073;-5.995037414634147;-6.135765241463416;1.9913085658536587;-9.27401382926829;43.64048487804877;11.317282597317075;17.22650585902439;-9.333529865853661;-0.6404670975609749;-13.347829024390242;-14.76887729512195;-2.5311593512195123;-8.88573262926829;0.8003889070731708;-0.5582573336585366;0.03516226341463409;-0.0814924983414635;0.007689170731707322;0.11594175743902434;0.17262255268292687;-0.13741075412195117;-0.6599077612195121;1.0214920097560976;-0.3365816997560978;-0.5725757390243903;0.030525677560975597;0.07423858292682935;-0.3546661690243902;0.4612020102439025;0.3129091317073171;0.0018026165463414646;2.764845487804879;-0.0035999103414634127;0.0004922368048780487;-5.637333121951224e-06;0.4411720580487804;-0.002284794207317072;2.287265587317073;0.048965042341463406;236.92480268292684;-8.221870051219515;182.16463414634146;0.0;261.4329268292683;2.845528682926829;347.5609756097561;1.3719517560975607;432.1646365853659;3.2012178780487806;8.357378780487803;-0.12061743643902441;50999.62724390243;2346.1000660975606;0.03829268365853658;-2.4390279817780477e-05;0.11960172209756094;-0.0013617875104390245;0.8042073902439026;1.6139092568292684e-05
'IITM_ORIG_02799_6_वार्डरोब.wav';0.0;170.02436034482756;-0.018786125868965515;1.0418691948275862;-0.012785987465517248;0.009183498482758621;-9.372995187413793e-06;0.00979582727586207;-1.4728688070689657e-05;12.555967500000003;-0.015283183431034486;0.1445259971446552;-0.00031131014913793044;1.4072698048965515;-0.018994727477586203;3.148082722413794;-9.252287079310348;-9.404101568965515;-9.520880543103448;-8.619741422413794;-0.0016326410344827077;-4.818394820689655;46.83276137931035;10.570832465862074;3.570421006896551;-7.6589297931034475;4.248392068965518;-0.5863762534482763;-19.130258120689657;-7.591748303448276;3.0455163293103444;-0.2096747812068963;0.2796143577586207;-0.06424444896551712;-0.2154777106896552;-0.0074749493965517;0.0996744490862068;-0.015398108448275858;-0.04859392344827585;0.4128162110344828;0.07999641293103445;0.12977236931034455;-0.011697699482758707;0.6664010655172409;0.44061080327586205;-0.17254610120689653;-0.443883080862069;0.37532926206896555;-0.0023173995137931017;2.9595503275862067;-0.01686882637931034;0.0009362213120689655;-3.98715701724139e-06;0.337298943275862;0.0010660986706896541;1.4117021787931032;-0.018309206051724137;509.5714912068967;22.512537341551727;213.90086551724136;-0.32327574137931037;345.1867793103447;-1.885775810344828;441.27154999999993;-2.801724379310347;553.8793120689656;-5.4058909655172425;8.797055649999997;0.24156650731034482;67616.16918965516;-449.6902120689653;0.045876436896551735;-0.0003376436302596224;0.09937232310344832;0.00019581314501724146;0.801220146551724;-1.9519891775862072e-05
'IITM_ORIG_02799_7_खोलकर.wav';0.0;110.14201224489796;-0.0032069869306122437;0.8318342885714286;0.023253592244897956;0.029829177000000002;-0.00015916921020816332;0.03564290834693877;-0.00015666504065306122;-32.893760810204085;0.1756899064183673;0.05543181287787755;0.0026326484101632645;1.3509585047885717;0.023845458731428598;0.8569969673469398;-9.890834108836733;3.0808655530612246;-2.722724283673468;-5.629175839591836;-0.6119787469387756;-4.669204515306122;37.320880408163276;7.006734283673468;6.283604461224489;-5.709263240816327;-0.34282131428571444;-13.55070595306122;-14.513229455918367;-2.5401357183673463;5.9466458530612245;-0.15962681224489794;-0.12958201836734692;0.3358641587755102;-0.1295001328571429;-0.44886444483673466;0.03693937593877549;0.00682052775510202;0.25492866122448987;-0.4293074979591838;0.32746985767346937;0.07138150346938782;-0.39004852204081625;-0.3265233224489796;-0.12017384897959188;0.14149803061224492;0.2295024866734695;0.42616594653061224;0.004857267624693874;3.3790438163265297;0.017305628489795905;0.007541143879591834;-3.825641924489787e-05;0.3445877853061224;0.012467428612244901;1.13949535654;0.020761060393673453;189.76805510204082;-5.9840189326530595;272.9591848979592;3.5076520612244906;421.13095877551024;3.911563470444041;537.8401293877549;5.569727428571424;667.7296012244898;5.654763897959182;6.987209204081631;-0.15641803118367348;156761.0038367347;1436.2987755102056;0.053826530938775506;0.000673468970408163;0.16076874485714282;-0.000731728685877551;0.724623469387755;0.0005189628323755103
'IITM_ORIG_02799_8_देखना.wav';0.0;115.30802749999998;-0.0480283737675;0.683425785;0.028526509000000005;0.017435402875000002;-9.141084537499999e-05;0.020118373499999998;-0.00011379615750000001;-22.453970975000004;-0.16622815744999994;0.028744210999749997;0.0031110861553249997;0.46693850020500005;0.0075924568542500084;0.6321328024999983;-11.038766610499998;-3.257551865;-7.7826006770000005;-5.853250739999998;1.5126299700000003;-4.42683650125;28.830263875000007;14.618298282499996;29.669326;-6.29401991;-3.913059150000001;-3.884983744999998;4.339644394825001;-4.82446846;1.4346454825;-0.2265222877500001;-0.21840477649999998;0.3482133249999999;0.061739515490000084;0.38342785874999985;0.30276173207499996;0.12408792850000001;0.24533686049999992;-1.3126675075;-0.355291978;-0.5886919920000004;0.33436152699999994;0.30959625999999985;0.13420180565000003;-0.020535432499999902;0.03526399750000012;0.4106922675;0.0050188926224999965;3.2072463000000013;0.04550257355000002;0.016816565536499996;2.5349109975000214e-05;0.2886553184999999;0.003438790750000001;0.47695025539999997;0.017686780779999994;825.6432899999998;-69.26790783999999;197.6562525;-2.5000000148933664e-07;393.75001;0.05208199870605361;654.6874899999998;11.666663775000004;911.71874;15.338539000000006;12.1845354;-0.9916468555000003;465897.64787499997;2947.1938647500046;0.07406250349999999;0.0007604167675000003;0.14817063722499998;-0.0002064539665;0.719892515;-0.0002721992702249999
'IITM_ORIG_02799_9_चाहा.wav';0.0;156.5683555555555;-0.0447211067;1.2997651111111113;-0.003302500444444441;0.02635048233333333;-0.00015449973217777785;0.03569509011111111;-0.0003044434778888889;6.777674472222223;0.8377171609388887;0.3318917239999999;5.223709166666697e-05;0.31445085548333335;0.00017132636111110501;-15.786657536111107;-15.215362166666669;-1.0656643009444435;-6.120700830555556;-8.596018466666669;-2.8979759750000005;-3.9687766222222223;32.65402102777778;-9.218933694444445;13.439189583333338;-1.6358612222222217;27.974339472222223;5.143973622222223;-8.312136305555555;9.972932516666667;2.086952213888889;-0.5721793749999999;-0.39918411555555566;0.48911838416666675;0.21535244722222227;-0.08948893750000005;-0.01608245222222227;-0.08513961861111108;1.5223864844444441;-1.1981698000000007;-0.0013601077777778043;0.32972598805555564;0.8230583661111113;0.5586030666666667;-0.6672810883333332;0.5458124766666669;0.4197925975000001;0.6347618500000001;-0.08556492714722225;3.454634388888889;-0.11749240444444446;0.013297542358333336;-0.0033732198361111107;0.4220703544444444;0.0017396444083333305;0.9195485741666669;0.0007519344999999816;18.36965280555556;1.0070764805555554;524.3055833333333;-119.67593797222214;709.201363888889;-145.5150406111111;924.4791749999999;-174.2476920555555;1404.5138583333332;-183.7673381666666;2.731640308333333;0.1822162572777778;491712.8805555555;-105012.63274166666;0.10291667138888888;-0.014229164229444445;0.12293805694444446;-0.0007722527886111111;0.7724023999999999;0.002155485802055555
