name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01479_0_जिसमें.wav';0.0;197.73782558139533;0.3430452824023256;0.8868910388372094;0.012168418162790691;0.02449155186046512;-9.222187174418606e-05;0.042596017;-0.0004823161524883721;-7.540655264418604;-0.014413908734651152;0.03318146161944186;0.00026291968714883763;3.167858595183721;0.0331257236255814;-7.163957555813954;-20.492032558139535;-13.18687162790698;-16.458233906976737;-12.852944144186045;-7.855818441860466;-6.9923959627907;19.9206275227907;16.96721135348837;17.491727060465124;-8.784847700000002;-20.145164013953487;-14.368658667441855;-14.674681102325584;-28.36131735348837;-19.507102255813955;-0.41319917674418605;-1.0800624627906974;-0.27007090232558145;-0.3032176041860465;-0.06942656255813963;0.18177231906976743;0.2387001432558139;-0.1880588997674417;-0.4801140669767443;0.1224897351162792;-1.0765744596744187;-1.1360208762790698;0.07827891860465107;-0.5611933454651161;-0.7582193327906976;-0.4453053483720932;0.8915541674418607;0.0025530054604651358;2.932307674418605;-0.006378139288372083;0.029001425366279057;-1.4436093860464889e-05;0.4445929423255813;0.004296483325581392;1.811193757883721;0.017453435178604693;613.641686627907;-46.5430007255814;973.8372186046513;2.1802570000000148;1118.4593162790698;2.0106616046511756;1494.9127906976744;1.744206139534914;1640.0193720930233;1.8653242093023388;11.70166079767442;-0.3981166641860466;1147536.5762558142;744.9469302325433;0.15213177720930227;-0.0011414741023255833;0.10282551023255813;-0.0009800282463116275;0.7496450441860462;9.455454546511625e-05
'IITM_ORIG_01479_1_सार्वभौमिक.wav';0.0;189.99172249999998;-0.001020390165000004;1.1198271425000004;-0.00037492327499999943;0.0237368696;-9.593932910875004e-05;0.02649382400000001;-8.98225798525e-05;-10.570499456249998;0.10145177465125002;0.6296803750814999;3.572408224992356e-06;1.2935225536450006;0.00032026066167500504;-10.6628261975;-22.19748557;-14.115187497500003;-18.40683860625001;-16.760660463749993;-5.074319723;-5.988180902375001;30.13646162500001;-1.7966645625000008;0.578609635425001;-14.869316891250003;-3.5075365215000014;-10.8217656225;-22.122028468124995;-17.62278181175;-13.190813572249999;0.07339610412499993;-0.30612975824999983;0.05198327187499992;0.017301324625000048;-0.13121008750000004;-0.15497583650000002;0.13249592548125;0.3220563661203748;-0.06999982124999996;0.34703418937500013;-0.22900113775000014;0.007250080000000225;-0.2364544557499999;-0.2822943506250001;-0.216331366875;0.020380790999999954;0.9342052425000003;-0.02296858545000001;3.4298350625000005;-0.03443621526250001;0.034761831853625004;-0.0023451346505075;0.5268476301874999;0.0023039459625000063;1.4768310059962497;9.342633552499201e-05;332.08510635000005;0.8490957974999989;903.7760572499999;-4.062497424999998;1274.73959875;-40.98957743749999;1508.072915;-68.26822481250001;1726.5624574999997;-73.52865427500004;7.118324885;0.08009311527500006;914794.4354250003;-84633.64505325;0.142687501125;-0.0048624999568749995;0.09476382771250004;-0.00015714507033749999;0.7475197649999998;0.00012196678531250001
'IITM_ORIG_01479_2_मानवीय.wav';0.0;200.1239422222222;-0.038989615495555574;1.0010285666666665;0.025447574666666674;0.01691481693333333;-4.5825781628888874e-05;0.018960349028888882;-0.00017925095717555552;20.050019955555552;0.05564082222888891;0.17240277128577775;0.001616189511111109;0.6692779847777779;0.07500581526666666;-7.670305777777777;-17.197577511111113;-3.5434508719999998;-11.405796488888884;-10.367536784444445;-5.046286184444445;-9.566596558222225;37.65368444444445;7.344212155555555;23.39151882222222;-7.998934133333334;5.333431919111108;-12.186253220000001;-17.109453622222222;-13.856643957777775;-14.567182720000003;0.43334560044444453;-0.45422058466666654;0.20930986733333332;-0.17772309059999997;-0.3031805333333333;-0.16066747704444448;-0.12889050911111108;0.22582987933333348;-0.3048196466666664;0.9531957955555552;-1.1739322962222216;-0.8355941044444445;-0.2749615961777779;-0.5823792666666665;-0.2756238364444444;-0.15885591111111103;0.3388707733333334;0.0023891348666666675;2.686777622222223;-0.011568231844444448;0.0013741457677777771;-0.000435022366511111;0.31941112355555545;0.009102676177777777;0.9738510072888891;0.05269178053333332;536.2046132666666;-7.800357880000008;189.12037199999997;2.9629632666666663;242.36111555555553;4.907407466666666;420.13889999999986;4.398147088888888;595.8333488888892;1.319448088888888;11.979603933333333;-0.12032124897777773;119299.41542222223;-14352.42798;0.047111111111111104;-0.0006037037882784221;0.10188777100000003;-0.0012088000484444445;0.8076912555555555;0.00032964834417704454
'IITM_ORIG_01479_3_मूल्यों.wav';0.0;206.4571375;0.035653388267;0.7421895250000001;0.002558362200000002;0.023840814975;-9.800804372499998e-05;0.019531205725;-5.246308334999998e-05;22.900862249999996;-0.0171939869;0.008487028519999999;2.5042052250000064e-05;1.2670016125;0.05253757054999998;-11.933354359999997;-11.1359334;-9.724764585;-11.29175008;-7.629073652499999;-5.3147579474999995;-7.8267156925000005;39.61438600000001;18.871628889999997;23.033435450000002;-6.042527147525;-5.256335400499999;-11.3390743675;-20.9999456075;-18.031014150000004;-12.827883092499999;-0.42832930700000016;-0.2865140835;-0.45781423499999996;-0.18308521500000002;0.1692302699999999;-0.22577292425;-0.24125709224999997;-0.28823275525000003;0.05377340750000004;-0.3455949548250003;-0.38065606749999986;-0.5101493024999997;-0.01345938250000014;0.12496176225000019;-0.4361531875;-0.7986476477499999;0.26748352249999996;0.0011500568575000003;2.2076773999999992;-0.008778959779999996;0.00034514922225;6.8616794250000035e-06;0.2783790085000001;0.008801775449999999;1.1755570375000002;0.020083462699999992;562.25744275;9.287010837999999;194.27083;1.223958875;209.375;1.0937502000000001;274.7395775;0.7552083750000007;345.8333325;0.23437562499999984;13.087384150000002;0.18250875675000006;24031.590174999994;-14.802778749999845;0.028104166750000003;0.00014583338124999994;0.06075448777500001;0.00014848504172;0.7971281775000001;0.0004024487436500001
'IITM_ORIG_01479_4_पर.wav';0.0;91.89275555555555;-0.12620798611111111;0.8441642327777779;0.018638799111111118;0.004528683;-2.9142532222222223e-05;0.02266012611111111;-0.00028866044777777774;-44.89277877777777;0.8831737666666665;0.03659745186684445;0.00011650940833333346;0.5857565833777777;0.0027754090666666704;-10.247106666666667;-15.870046449999998;-1.7013721666666664;-11.21940761111111;-10.345594944444446;6.121271361111112;0.1781250277777777;35.671905555555554;5.197454005555554;20.955091111111113;-12.371830433333336;-2.1132205;-15.334368333333332;-4.637648566666666;3.1675448055555555;7.3495157777777775;-0.5687653222222223;0.5255691555555555;1.9185489888888887;-0.2654057277777777;-0.9188779722222223;0.9367998666666666;0.05088385000000009;0.3548041511111111;-1.4805036666666673;1.9132543922222223;-0.3414137277777777;-0.9209071177777779;-0.28500634444444445;0.34021134999999997;1.5048580111111107;1.6549496177777776;0.36399723888888885;0.0019898408888888884;3.435037333333333;0.055492955000000004;0.012107489616666668;3.1703116666666168e-06;0.4369128593333333;0.011074228388888888;0.6452820209055556;0.002693370212222213;174.1257555555555;-44.168735999999996;181.13426666666666;-4.108796888888887;285.3009277777778;-2.777777777777777;483.7962833333334;3.5879626111111147;684.0277222222222;7.118059444444443;7.667418333333334;-0.7122963083333332;180792.735;5073.9797777777785;0.03828703666666666;0.0005787039666666666;0.14635397611111112;-0.002256016266666666;0.7209633833333333;0.001975352722222221
'IITM_ORIG_01479_5_अडिग.wav';0.0;193.23776400000006;0.019940092160000023;1.259550944;-0.0819703292;0.020208412359999997;-2.4926729200000007e-06;0.029170093908000003;-0.00014562927734400002;2.96638688;0.03475814624;0.21547952206880003;-0.03142459464;1.5252364380799996;-0.011851981159999986;-2.92818164;-27.15461428;-3.766215812;-18.04489428;-18.406886872;-9.578890156000002;-11.007389056000001;33.6208092;3.3997686399999987;35.976242400000004;-22.056491800000003;-11.41738928;-11.747157520000004;-11.459098512;-13.071756627999997;-8.929793840000002;0.94154008;0.9369793224;-1.0409730559999995;-0.24021028400000005;-0.8242200000000004;-0.1206221263999998;-0.4476127763999999;0.14840495600000006;2.343391354;1.5159152839999999;1.2374651919999997;-1.4495932199999997;0.4961064759999998;-0.9837265600000004;-0.9903111116;-0.20346214359999995;0.420230216;-0.024482694040000003;2.7744074;-0.10147962600000002;0.0012640894852000003;-0.00012954548919999996;0.6536811440000001;-0.009008563320000003;1.5848722892;-0.046716529200000016;1144.6096648;45.57713410000002;310.0;-22.83333576;388.75;-25.999996439999997;457.499996;-32.54166140000001;576.25004;-56.16666839999999;14.611126520000001;0.7333660560000002;157448.02879999997;-12030.177160000003;0.05733333440000001;-0.00274666688;0.17455074159999998;-0.0058618754880000006;0.7806904160000001;-9.296592519999999e-05
'IITM_ORIG_01479_6_आग्रह.wav';0.0;157.92780952380951;0.01700016560714287;1.089543109523809;-0.033615806047619046;0.01364044361666667;-5.6865817857142855e-05;0.01895493409523809;-9.943843035714279e-05;1.440956261904763;0.03787431699523809;0.21774865459166662;-0.018807071152619047;0.46758555680952363;-0.0027270379452380956;-16.65769880952381;-23.394951499999998;4.7539902340476194;-14.2627195;-11.376798795238095;0.344641694761905;-6.494996960952382;37.79125428571429;-2.9853406571428556;15.520088742857142;-8.706874845238096;14.372205976190482;-6.472163014285715;-7.59971363809524;12.413931966666667;-6.6978637619047605;-0.11831599309523816;0.2420955533333332;-0.48534872380952365;0.05745034285714274;-0.31306255190476207;0.5163310154761904;0.03506624614285715;0.31734960769047615;0.6343900981904763;0.3091795345238096;0.5984379119047618;-0.7335422757142853;-0.08854197619047634;0.09790791428571431;0.5469887319047617;-0.025567892857142876;0.3942259142857142;-0.01507406287190476;3.0539859047619045;-0.050619564214285685;0.002044707247619047;-0.00012907886509523812;0.4139671666666666;-0.0020586419285714267;0.7455048876190475;-0.014485533511904755;203.09281033333332;1.921748124761906;207.58928571428572;-13.169642404761909;373.5119;-18.799603309523814;491.815504761905;-25.744048476190486;718.0059880952379;-28.52182326190475;7.31267161904762;0.11898888166666674;132847.53269047622;-9043.633145238095;0.046587302857142854;-0.0018611111758634405;0.10092934154761905;-0.003029124746190476;0.7681047476190477;0.0006079180479523808
'IITM_ORIG_01479_7_अहिंसा.wav';0.0;161.35564166666663;0.014253851979166668;0.8405470270833336;-0.024238121708333324;0.048891238562499995;-9.630282006875004e-05;0.03145176620833333;-6.003873537500001e-05;-12.2792223875;0.018278901549999997;0.04410775800624999;-0.0048234426183333306;1.6140093380124998;-0.004941369839687474;-15.059724583333333;-20.786400931250004;-5.751374960416666;-9.952331545833337;-9.714262566666667;-1.8022340312500005;-5.1745215875;25.177355749999993;6.905002708333332;11.501730810416667;-6.025500322916664;-2.0110410208333342;-2.495627441666667;-6.612818203124999;-9.076821404166665;-13.638533506250008;0.03389509291666686;0.3060693062500002;-0.37957385833333346;0.20304139854166658;-0.19569454945833323;-0.02536505999999997;-0.028610725000000028;0.061193707708333295;0.4630748379166669;-0.0011915714583332626;0.5712304999999995;0.20156506666666688;0.6932096866666667;-0.22319525500000018;-0.07915002500000008;0.05055725229166665;0.9423743541666668;-0.008150518993750003;3.4222072291666663;-0.04251321902083335;0.05595429398666666;-4.510736260416743e-05;0.4532687941666665;-0.003927654722916662;1.0806452796875;-0.011700215746041654;646.2149196666669;1.4532179460416679;746.0937375;-2.1701343541666644;1400.1736250000001;-9.092873687500001;1649.7396;-14.605013313578276;1863.7152812499999;-24.240458708333353;11.119487672916668;0.09209334000000002;1312441.8668541664;-4528.1774625000135;0.15982638520833334;-0.001402776293749997;0.13090271710416665;-0.0034725677485416668;0.7112347;-0.00019964398745833342
'IITM_ORIG_01479_8_प्रेम.wav';0.0;203.90533571428568;0.06268397249999998;1.0992228999999998;-0.016088834642857146;0.018727213250000003;-4.879536021428572e-05;0.030562623071428572;-0.00013270980050000006;19.286281575;0.08512957031428567;0.033529848816428565;-0.0003988576378571427;3.8371931;-0.004930746071428605;-5.647701267857143;-19.443458678571428;0.2509760557142857;-10.41170598571428;-14.897661439285717;-9.11696364285714;-11.317671823571429;36.079141428571425;17.382769621428572;28.695464285714287;-20.23757720714286;-20.175235142857144;-3.9533460642857143;-25.851798678571424;-23.061443607142852;-10.19266372857143;0.013796403571428575;-0.006569135714285801;-0.43298903928571425;0.6091063089285714;0.745622025;-0.07270534892857139;-0.2689378866785716;0.4215191589285715;0.9953004603571427;-0.20836018464285708;0.812101885714286;0.9663809250000002;0.013932667499999872;-0.5658833964285713;-0.9981712749999999;-0.5019028557142857;0.3213602178571428;-0.0016131789642857134;2.645754535714286;-0.049626247142857134;0.0007602736053571429;-0.00019816731232321426;0.5803003607142856;-0.0028131737857142874;2.6072869642857137;-0.004495105714285692;255.10845678571428;48.53708197499999;198.66071428571428;0.818452392857143;262.2767857142857;-0.4464284999999994;382.8125;-0.7812506071428572;420.7589392857143;-5.208333535714284;9.323063035714286;0.3356083343214286;45334.255964285716;-4791.666792857141;0.03455357214285715;-0.0003928571640619819;0.13087515321428572;-0.0036307220659285706;0.7944942285714286;0.0006566700610714288
'IITM_ORIG_01479_9_व.wav';0.0;196.20299999999997;0.09563036569999998;0.748999855;0.172533993;0.03527369100000001;-0.00031773535999999995;0.08715722556000002;-0.0019124828000000003;8.045959299999998;0.134349269;0.100363874794;0.036735550285;0.9278700344959999;0.2033761046;1.1545688400000003;-6.409071299999999;-10.087545899999999;-3.54623794;-9.907978900000002;1.3605965;-2.768715108;41.370243;13.713452369999999;1.7722949800000005;-14.7999819;15.341850999999997;-5.391169;-9.6257646;-18.534566299999998;-7.872048320000002;-0.5193799400000001;-3.523787833;0.537127547;-2.5244158930000005;-0.045246089999999836;-0.10211904000000008;-1.423281162;2.05408855;-1.60647429;-0.12083199000000007;-4.931377;1.3758059;-0.7588517959000001;-2.136239557;0.5780465800000001;0.6525528999999994;0.3420704;0.03377299730000001;3.1194678999999996;0.0017223157000000155;0.00445505071;-0.00139281484;0.43680109070000006;0.080293672;0.876184290902;0.2061348593;300.702077;-2.9674693999999997;194.791676;39.479166;271.874994;53.54166299999999;401.04166999999995;39.791663;535.41668;20.31250500000001;7.578099999999997;-0.3249802499999999;117663.66409999998;-23386.9443;0.07274999800000001;-0.0146916665;0.40333903;-0.00351334632;0.7970558499999999;0.0025760310494
