name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02469_0_दूसरे.wav';0.0;151.1876324324324;0.09078459697297299;0.6592236851351353;0.038602372575675684;0.019767923297297298;-2.6848115135135137e-05;0.03295324697297298;-0.00022267137472972977;-15.226390162162163;0.03925942956756758;0.020981148863405408;0.002735517301308109;1.3974442690675677;0.1517555854243243;-2.9399931729729727;-4.455173481081081;-4.935426865675676;-8.425243191891893;-8.852261016216215;-5.1182869;-10.677103866486485;24.318886567567564;19.370980459459457;18.918590432432435;-0.39530248648648736;-2.6937017567567567;-15.816481156756758;-21.48146371756756;-16.306204780540547;-4.877808525675676;0.4269642781081081;-0.5156034405405406;0.17426332918918924;-0.3621601837837838;-0.28571402459459483;-0.5568820781891892;-0.5471681162162161;-0.1836387000000004;-0.7671066;0.281482928;-1.4887213497297296;-1.3425377827027027;-0.8403969196756759;-0.6979985059459463;-0.9178436227027025;-0.1470082721621621;0.7478997567567567;0.007599517435135156;3.040551675675675;0.01583739127027026;0.031143012008648652;-2.8347312972973206e-05;0.3258649091891892;0.009709454189189193;0.927522146162162;0.0817652811127027;732.1632166216212;-31.36091912594592;608.1081162162163;5.208335918918914;1006.7567486486489;7.967337459459465;1260.1350972972973;8.192551621621623;1521.9594972972975;8.445982540540564;11.70975112162162;-0.44175389243243246;1097961.2128648646;1934.849918918925;0.14195945999999998;-0.0014279298432432394;0.17962269332432435;-0.001282526218108108;0.7438920297297297;0.00021960753000000005
'IITM_ORIG_02469_1_ही.wav';0.0;161.45141818181818;0.3844717854545456;0.6763824909090909;-0.026999639090909088;0.006428371454545454;-3.0178613636363637e-05;0.012063272545454546;-0.00010522337545454544;-2.6899763636363643;0.005224412454545454;0.024975629645454543;-7.058426363636365e-05;0.5585901127272727;-0.002113151909090914;-3.85649126818182;-22.465795454545454;-2.259989909090909;-13.917253454545454;-27.99362727272727;-10.21826472090909;-17.693201818181816;23.125376363636363;22.95186127272727;44.22606727272727;-24.90207418181818;-16.88692909090909;-9.433773363636364;-33.31202181818182;-29.037633636363637;3.0736521436363633;1.3512052363636364;0.41023551818181814;2.005104272727273;0.8383632963636363;-0.25980872727272747;1.100716658181818;-0.1593899181818181;0.7889931909090908;-0.2793372454545457;-0.13683887272727266;-0.594524772727273;-0.9429425363636362;-0.714703658181818;-0.4262958454545458;0.09092619999999986;0.5691711272727272;0.3205137545454546;0.005263419818181819;2.466066727272727;0.11850031454545457;0.001326766890909091;3.602869727272726e-05;0.32240557;0.015348316363636372;0.4904323009090909;-0.028936498200000008;194.43326090909093;-10.380286090909093;204.54545454545453;0.18939399999999998;219.6969727272727;1.6098496363636372;343.7500090909091;11.363637090909089;390.1515181818182;18.181817090909092;10.953263545454545;-0.4995393818181819;167255.0463636364;3463.4403636363672;0.04121212181818182;0.0010833335818181819;0.05572717181818183;-0.0004835741363636364;0.7614209363636365;-1.6683690909090884e-05
'IITM_ORIG_02469_2_क्षण.wav';0.0;130.11157692307694;-0.13264628615384613;0.996893726923077;0.011518408757692309;0.018692519653846155;-7.858462089615383e-05;0.042546228076923084;-0.0002810762165038462;-27.152981696153844;0.44426470392307693;0.08663579034615385;-9.621324230769192e-05;0.5667933954534614;0.010786636880269233;-3.4890073461538473;-5.714315038461539;-4.915348;-5.6729780384615385;-6.436103296153846;-4.756573719230769;-5.327253184615385;13.829979684615383;-10.738751088461537;20.24594996153846;-4.917057915384616;-16.653035653846157;-11.520500644230768;0.17286452076923092;-1.9350742115384612;-4.727312784615385;-0.9646462730769232;-0.4301855384615384;0.7678460076923078;-0.7087451653846149;-0.6378275384615386;0.3373091615384617;-0.3483846387307692;1.574837938461538;1.1271642115384615;0.24106672692307687;-0.46918684307692315;-0.04390107307692308;-0.4152235576923075;0.1939420923076924;0.47172921730769235;0.15708783615384625;1.2295947192307695;-0.046776348192307686;4.774397423076922;-0.10896660769230768;0.05964745331538458;-0.0036980693773076925;0.4184551996153847;0.010949994151576917;0.5093604393076923;0.007443033115384612;22.141408461538465;7.593525557692308;1298.8782038461538;-71.63461550000001;1602.964661538461;-82.13140807692307;2214.7436269230766;-87.66024576923078;2828.525669230769;-108.85415461538462;2.427981353846154;0.3427227208076923;896860.4346153847;-34011.91211538461;0.22067307000000008;-0.005112178507692309;0.08884932961538462;-9.189318496153847e-05;0.6901225115384614;0.001955520573076923
'IITM_ORIG_02469_3_पुजारिनी.wav';0.0;199.96556428571424;0.0004676766428571388;1.2599907589285717;-0.00220850994642857;0.026417898125000002;-0.0001649866002535715;0.026551878303571436;-0.00017970440259464283;12.510156310714285;0.025717156053571437;0.22314000359642863;-2.725132142854298e-06;1.69138511975;-0.0002453692499464113;-8.204938937500001;-21.073301040357144;-1.1019517214285712;-13.218397887500002;-12.337589852142857;-2.802724096428571;-12.376676976785715;31.50805548214286;8.100771910714286;28.258016124999994;-24.86747616785715;-16.501159321428574;-15.96753475892857;-18.916513321428575;-10.939625400714286;-7.831002896428573;-0.37860314178571425;-0.19987081428571424;0.04661102785714287;-0.38339722464285725;-0.16917846428571437;-0.07562496160714281;-0.04767034624999993;-0.018961300178571425;0.3731996536249999;0.3524592921428571;-0.28854155428571426;-0.21381420267857135;0.11072208160714303;-0.25567504910714295;-0.06490243928571425;0.13013224428571446;0.43780603392857137;-0.002407991838392857;2.990958357142857;-0.028000139053571432;0.0035491932571428578;-0.0003656180126785715;0.5214445608928572;0.002066170964285718;1.5628516654642859;0.0001647380535714051;221.18958026785714;0.834129805357137;259.4866035714286;0.3720233928571434;371.83779821428567;-2.604166607142857;511.1607160714285;-3.590031910714285;793.5267785714285;-8.59375219642857;7.546608;0.07627563408928571;310639.38585714286;-3760.9103948214247;0.06171131071428572;-0.0009017853910714282;0.1513097266071428;0.0004318218583571425;0.8023009178571431;0.00015241165121428573
'IITM_ORIG_02469_4_के.wav';0.0;188.36493333333334;-0.06386385888888886;0.8274544388888888;0.0019235568333333443;0.015922658388888886;-0.00014655482722222227;0.04814964444444445;-0.0006722016000000001;8.310862077777777;1.2328676583333331;0.03214476522222222;-0.00010598996111111087;1.011398028833333;0.009570131277777788;4.802573611111111;-21.667102622222224;7.0082303138999995;-5.834311772222223;-6.271294444444446;-1.5806944583333333;-3.7309597777777777;24.028331444444444;11.858139166666668;40.82921666666667;-28.719507222222223;-21.487675555555555;-6.599676277777778;-24.982718277777778;-27.428090944444445;8.86585258888889;0.21215354444444456;-1.2847132616666666;-0.12741396666666646;-0.6964971050000001;-0.8112662999999999;-0.78066265;-0.78218193;2.1343749599999997;0.8031755833333333;1.7064256788888887;-0.8585794222222219;-2.1478260666666675;-0.6401677504444445;-1.7110949278888887;-1.1616696666666666;-1.5412290016666668;0.5837255666666665;-0.07751146353333332;3.3467208888888895;-0.22942997183333327;0.030150702016666673;-0.009509660306666666;0.31508402444444444;0.010231763333333331;0.6980956773888889;0.008276492388888886;43.461851388888896;8.414135499999999;397.5694222222222;-83.62268077777777;662.6157444444444;-141.3194541111111;938.6573888888888;-194.21295205555555;1187.4999611111111;-259.66439272222226;5.510125280555555;0.5365894516666666;662645.3216666665;-150576.36694444445;0.09337962388888889;-0.010986111194444441;0.17809760666666666;-0.002779811854444444;0.7971566722222223;0.0026943050151111113
'IITM_ORIG_02469_5_दसपंद्रह.wav';0.0;150.89187499999997;0.08962324298333338;0.8399553781666669;0.019403471416666665;0.015729846533333335;-2.033453495e-05;0.022306967716666664;-5.608877781666666e-05;-12.89030435583333;0.047273674583333314;0.060652407181735;0.001354624032418334;0.7998870815752332;0.010444132050933327;-15.056987826666667;-10.441074393333334;-4.5173319003333345;-12.480413351666668;-11.814202896666666;0.17520401883333342;-5.715781997666668;29.497685783333335;10.05155408333333;10.332318178333333;1.9434865033333335;-7.789812211666668;-15.741793645000003;-4.609950424999999;1.882141016333333;-1.7513037500000004;-0.16106599899999996;-0.2242352986666667;0.08098235099999994;-0.16421548100000008;-0.09032245216666669;0.04554750183333337;-0.11815373184999999;-0.061423555166666755;-0.7734496163333332;-0.5023828678333333;-0.4908651416666666;0.06890821166666673;0.0922310163333333;-0.15013805866666663;-0.02676836683333332;0.04219009453333329;0.7288388055000005;0.0026633126466666596;3.2534550500000003;0.018193387166666665;0.02361023998183335;1.7582963770000064e-05;0.37093751094999994;0.0011484166833333333;0.8123505245515665;0.015327495247499996;362.96084983333316;-27.880352397166643;694.2708541666666;0.5208298500000084;863.5416781666668;0.7291604833333266;1198.4375233333333;3.6111066999999832;1348.9583249999998;6.857641533333325;8.06356824;-0.21667579091666675;793348.7712500002;1249.5740896666584;0.11224999883333335;0.00047500003466666624;0.14229695414999996;-0.0011191460539533337;0.7092640850000002;-2.5373260750000014e-05
'IITM_ORIG_02469_6_सेवक.wav';0.0;130.83195999999998;-0.009505999628571429;0.7003676428571429;0.0034742752857142845;0.014978084942857144;-2.0651519057142854e-05;0.020697784228571433;-4.489969914285715e-05;-20.610388914285718;0.26218625071714285;0.023037883877142857;0.0001855233048571425;0.7609873030097142;0.004757965181714288;2.409318954285714;-15.073630965714289;-2.6318385346000004;-7.059746274285716;-10.247579485428572;-3.0848228331428578;-8.506314674285713;22.17375446571429;9.651665857142856;20.67071603142857;-6.417538742857142;-15.110707722857146;-12.077311714285715;-15.650425500000003;-10.959195497142858;2.4741359505142855;0.174994156857143;-0.8125346285714287;0.2552147171428571;0.42864445142857144;0.1984957917142857;-0.12055128571428558;0.24700359428571436;0.8128929581142856;-0.47798520282857127;0.22973564285714276;-0.7390317494285714;0.5703266997142857;-0.36885262314285705;-0.5882923891428571;0.7754909199999999;0.7706639085714287;1.2471264857142854;-0.006395028228571435;3.7516817714285717;0.009610962408571413;0.04957516338285714;-0.0006578283410028574;0.3460708911428572;0.00397645011714286;0.5033001349771429;0.0026151772071428517;158.33608034285717;-1.35110619714286;1335.7143428571428;-0.8333396285714879;1859.8214400000002;-8.749982971428608;2068.7500114285713;-8.124957800000004;2352.380977142857;-21.547615257142873;6.112419094285715;-0.11517042840000007;1532327.0974285717;-47790.1785114286;0.22133333457142865;-0.005171427797142858;0.10712718525714288;-0.0004731317991428573;0.7063910199999999;-0.00030686395028571437
'IITM_ORIG_02469_7_ज़ोर.wav';0.0;199.3572608695652;0.060229727000000025;0.9625234043478261;0.051417469265217404;0.03727301286956523;9.93811080434783e-05;0.0496727239130435;0.00011518109656521734;17.69869085;0.08536332325652173;0.04268328656304349;0.0037626219208695653;2.9644217034782607;0.19492808044347823;-6.289478582608695;-8.693965260869566;-2.8287902826086953;-10.46801284347826;-12.429301913043476;-5.85404517826087;-9.725304500000002;32.065231;24.090159485652165;4.765252086956521;-10.014608434782609;3.355181796956521;-12.36406602173913;-24.299953304347824;-10.376831469565218;-5.27288547826087;0.29458200695652176;-0.2815279343478261;-0.8377021913043478;-0.6094461304347825;-0.527382181304348;-0.8119954043478262;-0.7384844217391304;0.7635494869565219;-2.0788584;-1.6263368106695653;-2.4093369160869567;-0.5475744565217392;0.5464868043478258;-2.1358795695652177;-0.9179512547826085;-0.5756512521739132;0.3511384434782609;0.01143840603478261;2.4141825652173914;0.036414882582608714;0.0023668886260869567;-1.1048884304347854e-05;0.4146751691304349;0.019975548999999992;1.8166947260869568;0.11474693461304346;286.4932856521739;-79.9869350869565;261.7753652173913;6.340579608695651;311.1413;12.454711913043479;334.2391260869565;13.269928869565218;351.9021695652174;12.771740782608697;10.76783895652174;-1.5050900121739128;224209.3747826087;289.72840869565044;0.0481521747826087;0.001565217420869565;0.1450624190869565;-0.005305995550739131;0.8034802347826088;-3.7369157391304356e-05
'IITM_ORIG_02469_8_ज़ोर.wav';0.0;204.63681111111111;-0.2798253464444445;0.9006967388888888;0.04049686905555556;0.011789706055555554;-7.70121611111111e-06;0.015331628555555551;3.4339864166666676e-05;18.370161055555556;-0.08125527133333335;0.060765438799999995;0.011848580027777778;1.132224153388889;0.06530960566666666;-2.030964777777778;-15.885865444444445;-9.944133999999998;-9.706336444444442;-14.950939166666668;-6.9316459844444465;-9.584762161111113;32.50696666666667;14.720590694444446;8.493115277777777;-14.686639055555556;0.8843037222222222;-12.049027777777773;-41.174276666666664;-10.435522;-4.950712294444444;1.3865065433333332;0.06639855555555546;-0.09099051111111114;-0.4370045888888889;1.2679316166666665;1.4095929222222225;1.0222196672222224;1.4729198;-2.257314738888889;-0.09173442222222236;-0.7368490388888886;-0.25295894444444433;1.9908202055555553;0.12359835222222232;-0.5988377283333333;0.8653233499999999;0.3793586888888889;0.009515593572222222;2.710329944444444;0.05688118622222222;0.00336573535;-6.27463083333334e-05;0.25759279444444444;0.00500349138888889;0.8653382322222222;0.057940837388888874;157.1016972222222;-26.909121388888888;247.68518333333336;4.918983000000002;315.97222222222223;8.796297;387.15278333333333;11.863427222222224;475.69443888888895;18.92361138888889;8.88536561111111;-0.8759028222222223;217174.96277777775;1803.2679944444426;0.04819444388888891;0.0011111111166666665;0.1346058562777778;0.0008900985808888885;0.8165420111111112;0.00042817800833333335
'IITM_ORIG_02469_9_से.wav';0.0;133.11581111111113;-0.03686326111111111;0.5970221166666666;-0.006491071944444442;0.02479922344444445;-0.00029868085361111116;0.05812205388888888;-0.0008619274427777777;-31.79257412777777;0.7375600638888887;0.012756060688888888;3.8298149999999955e-05;0.6188814879055555;0.011296164366666682;2.7979880777777777;-4.620368055555556;-5.156889166666667;-9.632668611111113;-10.743868944444445;-5.070472833333333;-12.770504333333333;12.75521305;12.693770427777777;16.364321816666667;-1.1261889161111116;-20.610127005555555;-14.84172393888889;-1.9529252833333335;-18.326846711111113;-4.720967211111112;1.1471403672222218;0.17489334999999975;0.13559823222222234;-0.08492201666666677;0.5828139111111111;0.09949056111111113;-0.6164834055555555;1.2063932097222223;-0.2736435805555557;0.7117906638888887;-0.36467062722222215;-2.1755646833333335;0.35236190555555535;0.28003315555555564;-2.2210639316666665;-0.17601119711111116;1.578209961111111;-0.012635646666666688;4.103514722222222;-0.009075284444444456;0.07236357598333333;-0.0013950837383333314;0.2880537194444444;0.012737926916111107;0.40789932994444444;0.004779126822222217;88.90902688888889;26.52325765611111;1544.560166666667;-0.17358555555553737;2380.20835;-16.666614444444438;2789.9306500000002;-19.67595727777771;2970.4860777777776;-21.58563722222224;4.763770138888889;0.48374574166666673;2073474.7249999999;-74090.9143888889;0.28171295277777786;-0.007597234222222219;0.15817511533333328;-0.001073582907222222;0.672287661111111;-0.0011971835888888891
