name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02789_0_इतने.wav';0.0;145.48791153846153;0.0219695601923077;0.6063607476923077;0.002119990730769226;0.0045730795;-1.975475076923077e-05;0.006078936576923078;-1.8137760346153846e-05;-39.063854767692305;-0.33704911538461524;0.015373684004980766;-0.00345800586846923;3.0114635158453846;0.06215318914192306;-8.255931807692308;-20.712746961538464;-9.02501106153846;-11.073353826923078;-10.275254357692308;-1.2028410653846155;-7.527011230769231;28.662725769230768;17.311043500000004;22.67100015384616;-8.11318701153846;-20.837944653846158;-11.685637469230771;-21.06682826923077;-24.046711153846154;-16.081330615384616;-0.6240971923076921;-0.7914989192307689;-1.177153722307692;-0.37570228807692313;0.07105666807692307;0.10823558846153834;0.9057281384615385;0.09319932692307692;-0.7858160534615385;-1.7983958396153843;-0.4923181303846155;-0.21446672307692302;-0.8432087549999999;1.369563480769231;-0.07011341488461537;-0.5078860576923077;0.3022817846153846;8.08558076923084e-05;2.5763670000000003;-0.022183674;0.004876221357692306;-1.0677693884615242e-05;0.4357440821923078;-0.017061747326923067;1.4421260171139614;0.045563969922307705;934.8329546153847;2.4770770000000244;216.3461538461538;-0.9615392692307702;246.39422307692308;-2.3637822307692335;299.27884615384613;3.685897384615384;382.21153461538466;6.089743230769231;17.44563346153846;0.0554582226923079;105094.31742307691;-4638.267115384615;0.037403846538461544;-0.000788461523076923;0.11011071615384616;-0.0012258201923076922;0.6384714846153847;-6.694509884615387e-05
'IITM_ORIG_02789_1_में.wav';0.0;279.8979333333333;0.15810601666666668;1.1534414166666667;0.06506841408333333;0.0072979197499999995;-9.425414396083332e-05;0.008895897916666668;-5.159922166666665e-05;21.8988825;0.12767637299999998;0.05294771441666666;0.010640015658333333;6.0385522499999995;0.07515836250000002;-14.804234166666665;-34.5607125;-28.785794999999997;-15.271336750000001;-5.2997854166666665;-1.122983498333333;5.138720795;37.4251925;1.4509037500000002;5.341088266666667;-18.104119999999998;-32.703065083333335;-27.4721825;-30.06659;-30.973434166666667;-17.752052499999998;0.6782331183333333;-0.6563571783333333;0.9432226008333333;0.4848195583333333;-0.3563933666666667;-0.9495360416666667;0.220090445;-0.6539211575000001;-2.437873914166666;1.428091389166667;-2.602291058333334;-3.7454727;0.6074897833333331;2.299831325;-0.19270489166666663;0.0633307916666666;0.36566725833333336;0.012130765108333335;2.1132525;0.0793108275;0.000333397325;2.2477337500000002e-05;0.3165572833333334;0.021154332999999994;3.314762333333333;0.06416020916666668;874.8459791666666;-147.55462924166667;265.625;2.6041665;294.2708333333333;2.6041665;401.041675;22.829861083333338;431.4235916666667;23.003471833333336;14.630871583333333;-1.629541125;48635.562666666665;9214.029975;0.03715277583333333;0.0006597223156129166;0.04956529325000001;-0.002968630978333333;0.8446195833333335;5.6508252499999865e-06
'IITM_ORIG_02789_2_बड़ा.wav';0.0;181.6972833333334;-0.1441715015416666;1.5600505916666672;0.08693137495833332;0.022545761499999997;2.994498625000002e-06;0.020990834249999996;-4.011164599166667e-05;16.134017;0.07608620370833334;0.5004040954554165;0.05198142485541666;0.9039747290416668;0.04748320633333334;-10.947814451666666;-14.645290412499998;-5.982178624999999;-10.32106175;-6.455096345833334;-7.007243595833331;-1.888153325;45.299373333333335;-8.455427291666666;12.681949041666668;3.0809376291666664;-7.355013833333332;-1.9012358666666669;-7.402324833333335;-0.7941802000000014;2.5900092291666663;-1.2049948791666667;-0.41161060833333324;1.0437533041666667;0.6392047812499999;0.5896862499999997;0.5088665166666666;0.16785255;0.13291749125000005;-1.9416356791666667;-1.1769126958333331;-0.4259710145833335;0.11120359583333322;0.033862245833333325;0.3255469458333334;0.5729450787083333;0.16946124166666673;0.45984392916666667;0.018091135583333338;3.365897958333333;0.10025686773333332;0.0009850030295833333;4.831601741666668e-05;0.5756557425;0.024162878375;1.7236558041666665;0.12515704583333334;1240.9729116250003;-97.20968782916664;227.43055833333332;4.123264458333335;457.03125;23.220483958333336;565.5381958333334;27.90798625431316;942.7083166666666;46.96180270833333;13.065622916666669;-1.2262567595833334;139987.1121666667;8570.131058333334;0.05552083500000001;0.0021041668418725792;0.10743942666666668;0.00010011922416666664;0.8036460874999999;0.00016371242091666664
'IITM_ORIG_02789_3_लड़का.wav';0.0;133.21531499999998;-0.108413530575;0.9171405615000003;-0.0085329356;0.01468149305;2.359289525e-05;0.020332134125;1.912448180000001e-05;-10.495821724999997;0.04922849465000004;0.0680207316680175;0.00023577311150000112;0.60486557225675;-0.028270249200000003;-14.992129274999996;-15.252750525000005;3.4308592024999998;-3.4629992975000006;-6.261745191000001;-0.70036037425;-3.0633142867500003;41.490837249999984;1.2053662625000017;15.528189519999998;-1.6382404952499996;-1.3293394000000016;-11.356135849999994;-10.031683650000002;8.84765246225;3.074773216;0.006458714999999997;-0.546716875;0.03525250682500004;0.4191181607500001;0.17580893035;0.05734162499999997;0.14328373425000002;0.1658991242499999;-0.5240236075;-0.23525333974999998;0.30975693960000006;0.8896914800000001;1.1069997340000002;0.36629872999999974;0.09221564039999995;0.5760285562500002;0.38326943750000003;-0.0018921514774999982;3.3956340249999997;0.007879156924999993;0.004336245032500001;-4.729757500000888e-07;0.3970229055;0.003602308499999996;0.7211871639840003;-0.0258653996825;138.449621325;-5.4931598325;201.5625;-1.5624993000000007;324.218745;-1.562500225000001;530.4687749999999;-2.942704950000002;665.6249674999999;-2.0312483749999983;6.094268824999999;-0.09887301125000003;129163.62425;1150.1245599999993;0.04737500000000001;7.083347949999989e-05;0.130744743;-4.070329399999999e-05;0.7371277500000001;-0.0001173418929
'IITM_ORIG_02789_4_पसीने.wav';0.0;173.17384864864866;-0.03672736737027026;1.0853826162162163;0.02734674586486487;0.010321344945945943;-6.758182387216217e-05;0.01677271425945946;-0.00018946270064864863;-8.571776920270274;-0.028586323513513517;0.0643151994864865;0.004316500363513513;3.027446239527027;0.29044437836216214;-2.051072359459461;-14.634712516216217;-10.26784564054054;-15.60991381081081;-19.557636578378375;-12.90767881891892;-15.116052486486481;25.315137513513513;11.377641105405404;24.324878945945947;-15.195183405405407;-21.717523622702704;-8.252625315945947;-18.41028557297297;-20.617222678378376;-4.556691694054054;0.12439106459459456;-0.3674707327027026;0.004573605405405331;-0.3633874621621622;-0.7753988491891892;-0.7649533964864866;-0.5697418554054053;-0.09533289108108128;-0.22692176972972974;0.689118454054054;-1.07720122972973;-1.4620903124324323;0.005167508108108035;-0.4834652216216216;-1.2429976927027027;-0.5903685383783783;0.7642292405405405;0.0034827418703513623;3.296614135135134;-0.041853307891891914;0.03586604801621621;-0.000315388785783784;0.44866567216216224;-0.007253233540540545;2.281456921675676;0.1697149843162163;108.73615624324324;-0.15284326054053957;497.4662054054055;3.8006748648648654;985.6418972972972;6.9820093783783745;1358.952735135135;1.914407162162154;1670.608091891892;-3.040540027026988;6.240486912972974;0.024596870540540553;1279280.6843783786;-1692.6236216216312;0.14382883081081085;0.0003108095229729742;0.14261071997297295;-0.0038569969770270275;0.7645213783783784;-0.00014936266537837837
'IITM_ORIG_02789_5_में.wav';0.0;185.50806153846153;-0.16385751769230766;1.1164953615384616;-0.048330288076923085;0.005085837;-3.287175384615446e-07;0.004248876384615384;-9.101169230769225e-07;5.850474615384614;0.23328401469230764;0.04282793981538461;-0.0007810603230769235;3.245563092307692;-0.16383181307692313;0.21657416153846118;-17.54883646153846;-14.09191273076923;-10.17178904615385;-15.056248846153848;-16.835464923076923;-17.982340769230767;41.97212384615385;4.473751223076922;14.112496;-5.665222623076923;-29.812562307692307;-26.68996230769231;-14.803580106153847;-30.487839230769232;-13.57924930769231;0.36351549230769237;0.9238719515384616;2.315885548461538;1.839244246153846;0.9913803569230768;1.8055286615384616;1.1456584461538464;-0.04654359399999997;0.4722156923076923;1.394854330769231;-0.15745015384615388;-0.4371286699999999;1.4980435392307692;2.7295390384615383;0.9514887307692307;0.5181270923076924;0.35522132307692306;0.0022723033307692304;2.582228076923077;0.06560879069230768;0.00042296529230769224;4.854578384615385e-05;0.47656627615384617;0.03537829923076923;2.364801107692308;-0.16835938538461534;145.70731846153848;-5.966474876923076;222.7564076923077;-2.2435897692307694;329.3269230769231;3.525642692307692;353.36539230769233;8.573718538461538;450.32050769230773;1.9230769999999997;7.195984538461539;-0.04713275461538464;32720.62923076923;1226.3549992307699;0.04185897384615384;0.0006538463299999998;0.024690302615384612;5.7015733923076964e-05;0.7935601461538463;-0.00039732735076923077
'IITM_ORIG_02789_6_तर.wav';0.0;139.0255;-0.07890560772727272;1.2931785681818182;0.11268090854545454;0.047456619000000005;-0.0006756568018181819;0.05693871636363635;-0.0009800000999999998;-9.591429636363635;2.7435267681818187;0.11276161621909092;0.008487078363636363;0.8128757945863636;0.08474277636363635;-7.9902204545454545;-8.040631209090908;-1.1425288800000006;-13.090540636363636;-8.99030009090909;10.121313363636363;-4.473681381818181;30.817920909090905;-5.71096869090909;15.603454881818182;-8.624246563636364;-11.917265094545455;-10.880179818181817;4.880101381818181;0.26655736363636334;5.6036814545454545;-1.5518684000000003;-1.2123716181818183;2.2305405454545455;-0.7659247654545454;-0.2449356181818182;0.9604443454545454;0.09320897272727277;2.133119227272727;-1.8164330572727274;2.0497623000000003;-0.48568867272727273;-1.850732310909091;-0.2519075181818181;0.20023405454545457;2.08525416;0.92221634;0.5452204727272728;-0.01160347690909091;4.216823545454544;-0.06766994999999999;0.035952330181818176;-0.005546818876363636;0.4732131590909091;0.054895032727272745;1.0499673834427272;0.10292515627272726;41.82516727272726;-8.52604359090909;223.48484545454548;-5.492424181818182;461.1742363636364;-10.03787818181818;751.8938818181817;-22.253787000000003;1155.3030181818183;-62.78410627272726;4.47882190909091;-0.326681409090909;582569.5909090909;-63396.82063636363;0.08393939090909089;-0.0009090912727272721;0.30407414609090905;-0.007202334718181819;0.7638401181818182;0.00576313100909091
'IITM_ORIG_02789_7_बतर.wav';0.0;140.7915742857143;0.08547653377714284;0.9726582137142857;0.013549228971428571;0.02782106434;-1.6249613028571428e-05;0.02336290074285715;4.004088602857142e-05;-9.57000071428571;0.021345017542857146;0.05043230623497144;0.0003415397682857142;0.8165966383399997;0.006501325857142863;-11.408800774285712;-12.04334406857143;5.440162465714287;-9.708914485714285;-10.266075628571429;3.411590565714286;-1.4866958;40.048898;2.216120154285716;17.271846714285715;-4.63244616;-7.5105992285714285;-13.385738514285716;-5.672358771428568;-1.7142454348571432;8.271345377142858;-0.5689253718571428;-0.2804980762857144;0.38404339885714284;-0.11807064314285713;-0.06946528628571426;-0.023027263428571355;-0.37238019714285714;0.10990742465714289;-0.8808343019999998;0.11367865342857145;-0.6504336200000003;-0.9483495617142856;0.2533325385714286;0.0924446628571428;0.4113737348571429;0.38887655771428564;0.39193342285714283;0.00276640537142857;3.4189676571428578;0.022137379614571424;0.012057788023714286;8.379323142857005e-06;0.3644599882857144;0.0035926566285714233;0.8621572245457144;0.00828486665714286;199.47426514285718;-21.948238279999998;186.60714000000002;0.8333334571428571;307.1428542857143;0.4761905985212003;517.8571285714285;5.148808317243317;709.8214657142859;6.904766342857141;6.477206485714285;-0.24997685771428588;213199.02968571434;1655.9490182857173;0.04859523914285714;0.0003523811199999998;0.14923483011428568;-0.0003379530177142857;0.7662251942857145;-0.0001155651675714286
'IITM_ORIG_02789_8_हाथ.wav';0.0;89.03524062499999;0.0024273867187500037;1.3043907031250002;-0.00614519569375;0.01439385775;-9.665476712500001e-05;0.029633939718750002;-0.00030655874625;-43.20826471875001;0.25791701290624997;1.138410850335625;-0.0002592068875000056;0.24478662654375;-3.6710839749998995e-05;-11.176604993749997;-16.041805168750006;2.0102184009375;-1.3421352218750002;-10.222684637500002;2.946073165625;0.39587797999999996;29.24820490625;-18.881340656250003;2.8502953153124992;-3.7929905437499998;22.24740211250001;4.21907651875;-2.8542383156250004;-1.3517622624999999;5.1508705812499995;0.3553792249999999;1.3494337940625;-0.25814344375000003;0.3605599090625001;0.43997914875;0.15333002312499996;-0.3218096996875;-0.6522559540625;0.8088645996875;-0.45301361062499984;0.376603825;-1.0183488412500001;-0.30305077250000007;-0.3030904937500001;-0.540411638125;0.395420840625;0.763877840625;0.0056379832343750064;4.5205165625;0.03785419708124999;0.02079526615625;0.002393307040625;0.460573549375;0.00018250543750000304;1.1260331442281253;-0.0009669655062500004;27.558263593750002;-0.01955894000000083;537.1093875;-2.4739575000000045;787.1094281250001;0.5208356250000006;1149.4140281249997;9.928382431030315;1667.96876875;34.57031115625;2.246131424875;-8.392718750002042e-05;493882.3456250001;45664.986196875005;0.1138020765625;0.001919270809375;0.0755679903125;6.106074346874996e-05;0.6998410937499999;-0.00018083018156249989
'IITM_ORIG_02789_9_में.wav';0.0;197.52870999999996;-0.01295548523;0.9826637899999999;0.040124200250000006;0.00964104075;-1.8461921949999998e-05;0.009223415630000002;1.4545280099999996e-05;20.27123785;0.11536335504999995;0.033783241463499994;0.0009675112704999999;1.6998392067;0.08273246000000001;-1.2885455110000001;-15.210634099999998;-6.231988124999999;4.30517994;1.3162689855;-6.569118685000001;-6.3038542;38.075027500000004;12.835259100000005;32.026256000000004;-14.8659411;-26.290579314999995;-8.013754564999997;-7.759368649999999;-26.541682;-11.759239850000002;0.6785381785;-1.2405183395;0.7143654570000001;-0.7121247625;-0.184241447;0.5947784024999999;-0.4986027015;0.15856008950000003;-0.04543566150000011;1.3611695;-1.3745330250000003;-1.8051403705000006;0.4271754289999998;-0.40009331999999975;-0.3704526575;-0.009856549999999964;0.33924775000000007;0.004237817465;2.7262943500000008;-0.02500246249999999;0.0007900618575;-0.00012367361379999996;0.2558363914999999;0.01733498205;1.3517065697500001;0.070511757945;173.01074750000004;-10.882629714499998;202.60416500000002;3.1770831;316.666665;5.833333250000003;376.04167;4.06250065;403.125;1.1979172500000002;7.631110550000001;-0.14811591015;67883.43389999999;-707.3498099999999;0.048333332500000006;0.0007416664455000006;0.0704145101;-0.0013648213969999997;0.817062;0.0008748317784999999
