name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03249_0_बड़े.wav';0.0;191.4596733333333;0.030028882633333344;1.62746838;0.03808741936666668;0.016125279933333334;-6.344555006666665e-05;0.02290316331333334;-7.381975203333332e-05;15.731618199999998;0.06157936643000001;0.457642608733;0.003934253138899995;3.7355595487333333;0.13572734029999994;6.347050790000001;-15.767624603333333;-6.193629563333333;-9.009234709999998;-9.3518873;-7.205105227666666;-4.781176972666667;38.46498133333333;1.0358696333333324;28.291497099999994;-10.081718266666668;-12.429040353333333;-14.68233863333333;-2.0022547633333336;-13.895223826666665;-4.783136221666666;0.017954806666666757;-0.5129759466666669;0.5618748633333331;0.3602023293333333;0.007126308666666666;-0.20225990333333332;-0.18585614666666664;0.1537110409333334;-1.0308282318333335;0.437053958;-1.2487786933333331;-1.2555665366666664;-1.2033231853333333;-0.21056983999999984;-0.43628497566666674;0.034711389000000044;0.4085698166666666;0.006497610886666667;2.9877219999999993;0.026636049066666685;0.0011575088436666665;-2.2366193533333323e-05;0.6548463006666666;0.02916092484666667;3.0316335113333333;0.08041843887766657;1036.3631313666667;-36.063581946666666;253.8194466666667;3.3333337;349.6527766666667;5.937499033333337;420.83333666666664;6.6319454333333345;807.2916399999998;8.020829666666666;11.999403199999998;-0.5825773369333331;202140.8528;2365.1794499999965;0.06313888766666666;-0.004777777529999998;0.10987309396666665;-0.0004079902714;0.7965802633333332;0.0003868374146666667
'IITM_ORIG_03249_1_फल.wav';0.0;95.75855;-0.038647876;0.8577806477777776;0.05694726888888889;0.0029604514444444446;-5.093474444444444e-06;0.009333882222222221;-6.0076351666666665e-05;-35.57521544444444;0.6739949216666666;0.03292879497777778;0.0010639847277777782;0.5453992719722222;0.08032206414444444;-9.349695785555555;-5.783327425555557;13.127547055555553;-2.5170722;-12.650208666666664;0.573226261111111;-3.9995566388888886;32.80542944444444;-0.4532808965555557;16.93320683333333;-2.979214861111111;7.35720621111111;-3.306261149999999;-1.8672295555555551;10.038282222222223;4.148262877777778;-0.9085658166666671;0.15714728888888907;1.0376565927777779;-0.10266047777777776;-0.5803837333333333;0.18065114444444444;-0.2285391594444445;0.7211901472222221;-0.2785216444444447;0.22766258888888885;-0.7551033333333336;0.397957333333333;-1.4437674372222222;-1.3247116722222225;2.057745722222222;-0.20586572777777773;0.3018988611111111;0.0035727511166666662;3.0369827222222217;0.004221788333333332;0.007694226316666665;-0.00036145229972222226;0.3131139613333333;0.011871734833333335;0.6885587704111111;0.07688225201111112;62.3163811111111;-1.5938283388888885;123.26388722222221;0.34722344444444453;189.23610777777776;0.46296216666666584;378.4722188888889;9.606484055555557;621.5277944444445;0.7523162222222217;5.535825611111111;-0.13235558666666675;225781.67833333334;-7090.877166666669;0.04393518666666666;0.000259259643888889;0.02855102166666667;-9.281061555555556e-05;0.6054272533333334;0.003572360489444445
'IITM_ORIG_03249_2_का.wav';0.0;107.08137692307693;-0.03772863230769231;0.955058736923077;0.1538318846153846;0.04844994230769231;0.00024871409230769234;0.05265956384615385;0.0007256590384615385;-32.200763615384616;1.3138091200000004;0.13346996740484615;0.04452261345461539;0.4896232047923076;0.06888187636923078;-7.508859923076922;-14.125287923076923;3.192229938461538;-4.730834692307693;-8.717012876153847;-0.4483691461538462;-1.7795272299999998;31.45763076923077;1.8194474538461543;14.525073461538463;-0.5342880769230777;6.7427069230769225;-17.93513446153846;-2.244254130769231;6.600116307692308;5.362410169230769;-0.7781399615384615;-2.048879423076923;-0.41242519230769226;1.1429749538461538;0.769264453846154;-0.2609341638461538;0.16460623076923075;1.2145238230769233;-1.7392726923076924;-2.210835915384616;-3.708130738461539;2.310349907692308;0.9998657615384615;0.6677810692307692;0.0362310546153847;1.6870682107692307;0.4381692615384616;0.023420745153846154;3.6942786153846146;0.10446334999999998;0.012082258153846153;-0.00029412773307692277;0.3611237007692308;0.025468578000000006;0.7527160509;0.1701233223186154;132.47053769230766;-8.514905461538463;225.96153076923076;2.4038465384615395;406.2499923076923;32.05127576923077;627.4038692307693;48.477558461538464;809.2948769230769;53.92628569230769;7.145056230769232;-0.45633396153846156;234960.86538461532;2763.9187692307687;0.052756410000000004;0.0025897439153846147;0.17411711923076925;0.003065032538461539;0.736750823076923;-0.0001646439876923076
'IITM_ORIG_03249_3_बोझ.wav';0.0;144.11332413793104;0.04727087989655172;0.8739971620689653;0.014346177586206883;0.01643725979310345;3.734094177586209e-05;0.017878823765517245;4.537230096206897e-05;1.5123234482758632;-0.04952293482758621;0.028925908585517243;0.001461133804827586;2.2407556654827596;-0.0006541284931034165;-6.4458918655172415;-3.8141756911034483;-1.439795437931034;-1.9813139820689656;-5.392492306896552;-1.6042555931034488;-4.127620862068967;40.55050151724138;23.994105793103447;10.68204679310345;-4.176203103448272;1.866947820344828;1.5565511034482755;-9.877540422758619;-12.233445586206892;-4.996673782758621;-0.363982375862069;1.164403220689655;-0.1982751827586206;-0.016957426896551768;0.20179601793103447;0.05256495862068962;-0.24482713379310336;-2.1361188072413793;0.19786273482758618;0.4384913937931037;-0.2126914941379311;-0.757050724137931;0.18139250979310356;0.41937534758620704;0.3876787689655174;-0.9052747179310348;0.49560267586206896;0.07472214395862069;2.8678337586206895;0.12869450486206896;0.012230131731034483;0.0035876357885206893;0.3250351834482758;0.00963159879310345;1.6079741596551727;-0.003261404034482735;831.3359038965517;-54.85721517241381;326.14943793103447;69.07327396551725;609.5545896551724;115.84050362068966;716.9540137931034;160.34483841379313;1017.6005965517242;219.79166513793103;11.545947417931036;-0.7639725296551723;516160.5043103448;149778.2739639655;0.07135057551724137;0.013954024064657174;0.11109141344827583;0.000298305570689655;0.7605147275862068;-0.00021280112424137935
'IITM_ORIG_03249_4_भी.wav';0.0;134.9767684210526;-0.009353421036842106;0.9084753421052633;-0.002921987789473686;0.0140700657;-0.0002228398228631579;0.02548128689473685;-0.0005099067842631579;-3.0173529999999986;1.666515621098421;0.02524065631578947;-0.0006369652784210526;2.0568880621052625;0.04016099263157896;-1.9062407894736844;-3.8525546473684216;5.30490482631579;12.227612263157894;-8.342525321052634;2.664724405263158;-4.700295;28.541768421052637;21.294981636842103;53.39591621052633;-15.299786473684211;-11.130419894736843;-2.4010076210526323;-26.340423210526318;-21.902106105263154;-0.1346480806315792;-0.28382457894736846;-0.09449342631578944;0.24113654368421042;0.6272642121052631;-1.1163945705263156;0.4267536263157895;-0.014658426315789482;0.6625578594736844;1.6007501473684205;2.509564963684211;-1.864992862631579;-0.6654033315789475;0.630161827368421;-1.328648305263158;-2.874455895789473;0.2674136036842105;0.32846069473684214;-0.012747619315789471;2.9082397894736842;-0.11806502536842106;0.006105314384210526;-0.0028594739124736834;0.36029269421052623;0.020481251263157894;1.7044202121578953;0.01889263594210525;135.89484368421054;4.5848458947368425;174.8903515789474;10.087719842105264;293.31140000000005;-1.7543866842105253;398.5745736842105;-39.80262742105264;540.0219;-84.81359089473683;9.860467631578947;0.3474469557894736;152213.4305263158;-44526.44458947368;0.048377197368421054;-0.0035394736777616333;0.17397910626315785;-0.004668755422526316;0.7672873578947369;0.0023183587910526313
'IITM_ORIG_03249_5_उड़ने.wav';0.0;189.72707333333335;0.03605526491233334;1.2458068533333333;0.045446953833333324;0.039051376633333336;-0.0002599795943333333;0.03963498406666667;-0.00019643548333333333;18.256142;0.02059092900000001;0.06567317126666668;0.009033987780000002;3.2947256300000003;0.11161382809333335;0.11173669866666672;5.137196520333333;-5.901875873333335;-4.888530333333334;-5.142817766666666;-3.1783079266666667;-3.9924996666666663;44.210193333333336;13.565155300000002;20.01275863333333;-10.972880609999997;-3.9962172766666666;-9.987753100000003;-11.908184915700001;-20.995843792666665;-21.612536399999993;0.32237201588;-0.7998819766666668;-0.3113009009999999;-0.294581796;0.06475030333333334;0.044700249999999934;-0.07581156033333336;-0.566274704;-0.7202809999999998;1.41771873;-0.8378827006666666;-0.3683537179999999;-0.27778980266666675;0.4194421106666667;-0.7051267400000002;0.14979917666666645;0.3093856366666667;0.0016601235623333326;2.6761613;-0.0214652529;0.0005875714950000001;3.6360463333333382e-06;0.5856034900000001;-0.014542117866666667;3.2409724366666666;0.10293966206666667;160.08263533333334;-3.0661555933333338;196.87500666666665;-1.7361114333333327;264.58333000000005;2.2916663000000006;341.6666666666667;1.0416671000000002;402.77778;1.9097220000000008;7.338960000000001;0.00985557999999996;54252.50400000001;7136.674096666667;0.033027778;0.0008611111449999999;0.18951165833333328;0.003059804935533333;0.8020105866666667;8.827043925999996e-05
'IITM_ORIG_03249_6_में.wav';0.0;188.43932142857145;-0.09453792250000002;1.4502761785714284;0.06433950245714286;0.022117298357142857;0.00017985771714285715;0.01839710214285714;-0.00010309541443071428;23.064249999999998;0.15549605928571433;0.19445875142857144;0.028880571078571424;2.8778053571428575;0.12154551164285711;5.409235364285713;-2.606066507142857;-2.088178071428571;-4.921505630714285;-6.4975609285714295;-9.645589285714285;-2.8554088500000003;38.577960000000004;10.071875857142857;32.49386357142857;-21.511185500000003;-12.254341335714287;-11.627869928571428;-11.219291207142861;-25.286917142857142;-12.57552107142857;0.34831782357142854;-0.9744396500000002;1.0018699785714285;0.7756359535714286;-0.1509302864285714;-0.6984275899999999;0.10915903357142853;-1.0095968571428569;-1.0969128857142858;3.180092403571429;-3.6713891357142856;-1.487091339285714;0.1623499785714287;2.3554496878571425;0.6290530914285716;0.531767907142857;0.37003028571428576;0.012679403007142858;2.9736480000000003;0.062395646500000006;0.0009935352928571429;8.366324928571428e-05;0.34783222857142854;0.0033195309999999936;2.7680163571428573;0.08020234100000001;105.69085642857142;-17.401871728571425;189.73214999999996;0.14880957142857146;294.64285;10.639881642857146;388.39285714285717;2.083333357142857;483.63095000000004;12.127975142857142;5.03603307142857;-0.3142193207142857;217881.5807142857;31989.836010714287;0.047559525;0.0033095240009811074;0.04297200042857142;-0.0019696517157142862;0.8196351214285714;-4.6843791928571424e-05
'IITM_ORIG_03249_7_बाधा.wav';0.0;135.9312527777778;-0.027567728036111107;1.428238027777778;0.05340222641666667;0.010742530313888892;4.386767199999999e-05;0.012618832194444447;2.6428132888888897e-05;-5.618011361111108;-0.018124820249999986;0.5069670465166667;0.033477863826666655;0.3599760816666666;0.011779323388888891;-8.45190650277778;-14.39742736111111;0.17327039166666675;-3.167782579166667;-5.872105836111111;-0.3744637758333334;-4.748354969444446;37.37293111111112;-3.529184638888889;12.448296966666666;-7.670469788888891;20.925995000000004;1.2816071869444443;-3.462647983333334;1.3264551305555545;3.630983877777779;-0.8619079030555559;-0.6503252402777778;0.023523288333333225;0.45771924444444423;0.028082716111111065;-0.018854984722222246;0.05168236555555545;-0.2697856613888889;-1.1972147597222225;-0.6237658599999999;-0.9862437291666666;0.8026405949999997;0.04497863805555555;0.41678961388888847;0.8773922219444443;-0.07746135416666661;0.4471172722222222;0.013471584499999995;3.5079589722222226;0.06050460634166667;0.007109295541111112;6.004148627777759e-05;0.4888044188888888;0.019152461613888894;1.2511445836111108;0.06303768375000003;310.67753222222217;-9.828507511361108;175.92592222222225;4.861111444444444;402.19907222222224;16.464118166666665;591.1458527777777;20.42824255555556;941.840325;29.340282027777782;6.6570936944444465;-0.2197878882888889;266704.282361111;6268.826786111105;0.06437500222222221;0.0019768518611111116;0.07830933305555556;7.913263041666669e-05;0.7711428916666665;-0.00015566423700000008
'IITM_ORIG_03249_8_उत्तपन.wav';0.0;98.22533191489363;0.02300390703191491;0.7495269202127659;0.018028772361702125;0.004643676489361703;-1.701840772340426e-05;0.0064967885957446835;-2.4266093063829786e-05;-35.989874468085105;0.27904459664468084;0.07132226708025532;0.00037925989878723345;1.0569748481658723;0.047605796842127665;-0.19659361702127665;-1.3378173425531923;3.6074984382978723;-6.531275765957449;-4.026086504255319;2.4402291829787237;-3.1269418446808506;36.366731063829796;11.301593761702126;11.032687461702128;-3.766711778723407;7.140581761702125;-12.072508361702127;-10.450587951063833;-9.829015472340425;-2.0381015000000002;-0.48851996382978713;0.4748856914893616;0.6026164855319146;0.2928106493617021;-0.47688975106382986;-0.5265096085106379;-0.3306378480425531;0.08180292638297862;0.12120930000000019;0.7743935424042553;0.8682616078723409;-0.7829099336170211;-1.2014829946808512;0.07411617148936173;-0.04701259999999993;-1.0484796921276598;0.33692406680851056;-0.0076461094957446804;3.033425931914894;-0.020797501125531925;0.0042562928872340415;-1.8069201425531933e-05;0.3346692667234042;0.007514734249574465;0.9822746989136598;0.038484286639808504;288.4115708510639;2.124344787234042;188.82978382978723;-6.648936531914894;310.505314893617;-7.934397574468082;397.60638148936164;-8.510638468085105;537.6773170212765;-16.843968744680854;10.14696721276596;0.12070441000000003;88206.37021276598;-1647.5261878723395;0.04246453917021276;-0.0007907801393617026;0.05749086838297872;-0.000159683584893617;0.7099189021276597;0.000663258691425532
'IITM_ORIG_03249_9_कर.wav';0.0;112.86567058823529;-0.068256086;1.0773590588235293;0.0477454594117647;0.034456817647058824;5.2848241176470585e-05;0.06581250423529411;-0.0005768317470588235;-20.835084235294115;1.0125740652941173;0.10533043958411763;0.003944539923529412;0.5135612594294118;0.020894253623529407;-10.954727500000002;-8.448258111764703;8.540719823529411;-3.513554388235294;-7.028586147058824;-0.5272384235294116;-0.6920175823529411;35.94617411764706;-3.3249075705882354;13.688213764705882;-3.0311577058823533;9.193841958823528;-13.973438900000003;-1.8345467058823532;10.617531;1.6851093058823534;-0.12849444117647035;-1.3759208235294118;-0.8195245294117646;0.934991863529412;0.20756040529411762;0.33198938999999994;0.298275028235294;-0.009159217647059;-1.3513816352941177;0.44050714117647055;-0.2774637941176473;0.2506661617647059;-0.7832920764705882;0.32893149;2.053920275882353;0.13192836117647036;0.44129121764705886;0.004612102647058823;3.7722141176470587;0.020422230000000013;0.005816906611764706;5.649212058823528e-05;0.4242091564705882;0.025302706799999998;0.685158903;0.03220521285882352;76.14914411764708;-11.458686829411764;273.2843117647059;0.6127437647058862;379.90194117647064;0.7965717647058798;628.0637411764706;8.762258176470592;835.7842941176469;9.252448888442117;4.4491357058823535;-0.25151592941176476;194842.95352941172;5354.009117647055;0.05426470588235294;0.0006715678176470591;0.25571049647058824;-0.002623769845882353;0.7153239235294118;0.0007897595882352941
