name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02069_0_जब.wav';0.0;182.6931;-0.052909341677419355;1.0035263290322578;0.001177112580645166;0.011315555058064516;-6.430164790322579e-05;0.030426238096774198;-0.00033710710434193544;2.477651038709678;-0.11595101890645163;0.14679240271322586;6.700721935451821e-07;1.5024548260645159;-3.8939648387116914e-05;-3.5529297129032256;-16.268833212903225;-16.045933;-18.367613612903227;-15.764582516129035;-8.18739935483871;-4.5745656199999996;33.06963618387096;13.883123774193548;17.728294091290323;-7.717902774193549;-0.18751842258064563;-13.37620940967742;-9.878503393548387;-7.720152412903226;-7.344109670967742;-0.19987723967741958;-0.3362106596774193;-0.3260294838709677;-0.3253068406451613;-0.34279733903225795;-0.1623745448387097;0.015137576129032276;-0.025836741935483902;-0.10707479999999973;-0.2449857861290324;-0.06841167470967723;0.35851353193548396;0.40865601967741916;0.14239836798387123;0.03288016774193532;-0.06029704096774195;0.49889829999999996;0.00024343003225805855;2.7069913225806457;-0.016941036612903228;0.014521044947419355;-4.882427419354569e-06;0.4546576854838709;-0.0033953365483870893;1.6763366606451613;0.004596977548387084;2431.693233129032;195.4108489903226;372.9838612903226;1.0080687419354841;589.7177516129033;-8.387096855015428e-07;684.4758064516129;0.1680123225806306;946.5725903225806;1.9774193555792542e-05;22.83999604516129;0.8834848999999998;502098.9205161291;-48.704965806432156;0.08827956935483872;-0.005572579877419356;0.07927330048387098;-0.00022764465838709676;0.7896119612903224;-6.0033702225806495e-05
'IITM_ORIG_02069_1_वो.wav';0.0;191.76485000000002;0.03276128448000001;0.92422454;0.015032173349999994;0.00280499588;-2.2804792355e-05;0.00432311916;-3.44703574e-05;25.938194;-0.049984330399999985;0.003510129755;6.620459349999998e-05;1.9593312567;0.03267267799999999;-11.873991;-5.583331449999999;1.2545796050000002;-2.2940487650000003;-8.65704915;-4.46420605;-4.8987756000000005;51.65854850000001;23.1791555;-0.5807720749999997;-29.67055609;-13.227904800000001;3.5210114999999993;-9.758212500000003;-13.029000049999997;-10.638598500000002;-0.24662956449999998;0.20942372400000003;0.7712786020000004;0.00956654900000003;0.30766295269999994;0.420418712;0.076438233;1.2984314049999996;-0.004143042499999927;-1.1320972110000003;-2.455245395000001;-0.2560217699999998;-0.13956447349999995;-0.09815672549999999;-0.45032010604000006;-0.2694674695;0.36997188;0.005793327044999999;2.8490136999999995;0.05373326120000001;0.00022997931149999995;-2.590205170000001e-05;0.183284272;0.01708592635;1.4016359895000003;0.020681281550000034;260.9205044999999;-92.1559520265;257.8125;1.4583322500000027;336.45834;5.1041667;374.47916999999995;7.864584500000001;501.56248999999997;8.5937491;6.490044099999999;-1.7191940584450005;21777.769500000002;173.63817899999992;0.0421666665;0.00065833334;0.0530521724;0.0005137963033;0.836544445;0.00035906736549999997
'IITM_ORIG_02069_2_पी.wav';0.0;97.23997199999998;0.00414795212;0.43190941560000007;0.03897089760400001;0.01045186788;-0.00011666534992000001;0.01633050048;-0.00022175603039999994;-42.935234000000015;0.48390769012;0.026520731285556005;0.0032288774770712603;0.22354157374199995;0.04026018097332;-3.6420432399999987;-5.2672194160000005;0.8495078080000004;3.6395348068;-8.31938404;0.0260838284;-3.356877188;24.751726799999997;23.679973880000006;42.0934576;-9.869505720000001;-1.7144593640000003;-5.587682895999999;-19.087903016;-21.558121679999996;-0.9682777359999997;0.47153205399999976;-0.6484890839999998;-0.10570996159999992;-0.535959332;-1.1109543760000005;0.03092590559999996;-0.1882249372;-0.5469226760000001;-0.536562076;1.7391815903600003;-2.0624084944800005;-0.4207972679999999;-0.3841372348;-1.7972627156000005;-0.27451478531999995;0.7758923080000001;0.21938059519999997;0.008875668400000002;2.44327552;0.016545758400000003;0.005387005863999999;2.540724599999992e-05;0.13428752652;0.010763317858399998;0.4205416889396;0.04800441933183999;275.8803032;-22.294772812;107.50000159999999;5.7916671200000005;134.999998;5.29166684;212.91666560000002;7.91666576;376.25000400000005;8.708334559999999;10.93707812;-0.25921219560000003;202339.2816;12005.924;0.02003333396;0.00104000007734942;0.10005241668;-0.0014039120144;0.555838712;0.0010796459920399998
'IITM_ORIG_02069_3_एच.wav';0.0;83.34256;0.06627895333333335;0.7968172599999999;-0.0871344026;0.004160305866666667;-1.3841481333333334e-05;0.0030480584666666673;-4.18739e-06;-52.29475;-0.63468192;0.07361837873000002;-0.011335138480000001;1.2031881256580006;-0.27058724845576;5.162060133333333;-13.258794906666669;-9.325509;-10.940878199999997;-6.369956826666667;-5.7170686;-5.406717945333333;11.95955106666667;16.113564513333333;33.44138733333333;-14.518462;-17.90790780866667;-14.807612733333336;-6.871630333333335;-21.191863599999994;-5.2383514;-0.10622651933333334;2.1127375133333333;0.08912900399999997;-0.20384141999999997;0.5750337640000001;0.17127034;-0.07811991466666669;-3.8759615000000003;1.5447711266666668;-2.531707573333333;2.4077540933333337;2.5113898600000004;0.3756127266666666;1.1267092733333333;1.2264554066666666;0.13550596666666673;1.2987239266666666;0.21039774628666666;3.8200007333333335;0.23820013506666668;0.0384224287;0.008598340941126666;0.281149012;-0.007477428000000002;0.8216461421333333;-0.18228865328666669;143.60817906666665;-1.6528060866666652;1452.0832599999999;297.5694279333333;1731.2500266666664;335.55552733333326;2049.3054666666667;396.6666007333333;2597.916726666667;423.194448;6.007542893333334;-0.4025806598666667;1217722.2;73160.2023933333;0.214888896;0.03997222409333334;0.01274558;0.0002921970066666667;0.5007439466666667;-0.0013796457866666668
'IITM_ORIG_02069_4_डी.wav';0.0;204.87256875;0.04766767593124998;0.8768893750000001;-0.0208963075625;0.009741108749999998;-0.00011167300774999998;0.022984530375;-0.00041567572843750005;17.54259281875;-0.002114998437499991;0.069290033625;-0.000477046175;0.500187039875;0.0030305514999999965;0.8156981499999998;-12.379424499999999;-2.829149712500001;2.2494565937499997;-20.674745437500004;-5.663880375000001;-6.7465201312500005;16.2226252125;21.384544125;54.73393612500001;-24.67230548125;-5.661966576875;-1.8142041737499996;-33.4801771875;-33.423004875000004;-3.53280735;-1.2000521062500003;-0.67174895;0.9281725375000001;-0.8319438000000001;-0.5729632999999997;-0.331564234375;-0.51280228125;1.3962904624999999;1.2517754125;2.0943049062499997;0.9146739187499998;-0.8192301831250001;0.09893361250000016;-0.7515661812499999;-1.51659113125;-0.12713808437500002;0.51800875625;-0.08456416787499998;3.2079044375000003;-0.2672574106875001;0.033857351725;-0.0151028746515;0.26512691375;0.013682723812499999;0.7124767756875002;0.0033186000624999823;48.651291750000006;15.964301506249999;223.30728750000003;-18.098959124999997;492.1875;-116.2109333125;838.5416625;-235.61197700000002;1171.2239749999999;-292.31773793750006;5.193423193750001;0.8685625693750001;899169.1525000001;-250668.56074999998;0.074739585625;-0.009838541624999999;0.07896143062499998;-0.00077077619375;0.7696312750000001;0.0018558399636250003
'IITM_ORIG_02069_5_कर.wav';0.0;128.58105454545455;-0.06896028022727273;0.9592610709090909;0.14599312645454546;0.012417885090909091;-0.00017200189090909093;0.01736094909090909;-0.0002816070854545454;-21.189423358181823;2.4586280636363633;0.05263403414420909;0.01112900081818182;0.8999642139236363;0.09365450350000003;-5.66600409090909;-1.2838310909090909;2.7388017000000002;-8.363138418181817;-9.707858345454547;6.615298171818182;-0.829875091;27.817564545454545;-2.435263345454545;19.04904490909091;-6.630127090909091;-10.936210636363638;-20.271833454545455;5.4130127272727275;4.057957090909092;-0.6290172727272728;0.5408161190909092;-1.0982062181818182;-0.47944172454545464;-1.14611012;-0.8095712272727272;1.443725311818182;-0.11182180636363638;1.5064048454545456;-2.9841642727272726;0.10525945454545446;-2.274937236363636;-0.5483693963636364;-1.612516479545455;2.527731745454545;2.3498045000000003;-0.44802083636363643;0.5689499272727273;0.017768093272727267;3.9913677272727273;0.051335342727272734;0.016567216545454545;-0.0007433206172727269;0.4347239946363635;0.024793703636363653;0.7232279539609091;0.11795504663636364;69.616132;-15.916494363636366;426.1363909090909;-2.462121909090909;621.2121272727272;8.42804027272727;892.0454727272729;28.12500027272728;1008.522690909091;16.95074918181818;5.352571545454547;-0.7245867454545457;270817.0318181818;4840.28636363637;0.07174242181818181;0.0035227268272727263;0.22601359090909093;-0.003476613295454546;0.7509334636363634;0.002878169059909091
'IITM_ORIG_02069_6_रही.wav';0.0;150.25560384615386;0.01468136484615385;0.5042100384615383;-0.012970211730769232;0.024243953192307693;2.1914008984230776e-05;0.02612098038461539;1.0228440153846147e-05;11.107594230769232;0.019393078978076923;0.0029533415405384616;-5.574722692307693e-05;0.21380787823076924;-0.0005009838038461507;-7.127978980769232;-5.09523811923077;1.577622038461538;1.3908092923076913;-11.410593384615385;2.624983961538462;-8.379008823076923;29.32590076923077;26.434661923076924;45.863611538461555;-4.441141342307693;-1.647323976923077;8.680234130769232;-16.50706846153846;-9.258598634615385;-2.7665564653846153;0.4297274788461538;0.3747043038461539;0.36904860384615384;0.5901912346153848;0.9212402849230769;0.07911488846153841;-0.4348277692307694;0.445033773076923;0.6144160215384615;0.24562769807692325;0.3270628653846153;-0.4649414846153847;0.019180553846154143;-0.47089978461538495;-0.9934693676923078;-0.27437847307692304;0.22224393461538455;0.001366454111538461;2.1122191153846157;0.020068473846153845;0.0007879319576923078;-7.971006803846155e-05;0.21177312346153845;0.006272790123076925;0.34820333500000006;-0.004374668076923081;369.6627538461538;10.485070146153847;157.85256153846154;0.1201929615384615;180.28846153846155;1.482372115384615;227.96474230769232;3.004807846153845;273.23717692307696;2.8445511923076925;15.396945;-0.1829145934615385;33698.70561538461;-1575.4109153846157;0.026730769999999997;0.00021794874269230775;0.07536328230769232;-0.00013190943934615385;0.7551255000000002;1.4395986153846188e-05
'IITM_ORIG_02069_7_थी.wav';0.0;113.35635384615382;-0.11942621346153846;0.5179552346153847;-0.002830905038461542;0.015081502269230766;-0.00010543053192307689;0.021157860923076918;-9.004592546153848e-05;-28.560646780769233;0.5816238341692306;0.02117315712346154;-3.205517307692339e-05;0.38042033303846157;2.617491923076214e-05;-5.1168728730769235;-0.8550888999999997;6.571513036153846;-0.644371857692308;-11.90739873846154;1.3450976849999998;-7.23232901923077;23.195045807692306;26.78444919230769;48.84534730769231;-14.367901576923076;-6.861204588461537;7.451918300769231;-32.33236115384616;-18.479636534615388;3.7824944076923073;-0.08815278461538457;-0.03501821269230797;1.0363852384615382;-0.1718923884615384;-0.28310138500000004;-0.02646221500000003;-0.35056168696153855;0.7710466273076922;1.3793498411538463;1.4985725834615382;-0.023360350000000325;0.31715586538461515;0.5998648153846153;-0.9827528838461538;0.24212786961538477;0.4988656807692309;0.36167646153846145;-0.020525442153846156;2.9755292307692303;-0.10950650988461537;0.017108349619230766;-0.004146191152076923;0.29031217115384617;0.0027613593461538423;0.4239509759153846;0.0004064328999999853;333.56113411538456;40.26606596153845;171.875;-5.568911157827537;249.99999615384618;-16.14583392307692;506.00963846153843;-33.854168807692304;864.1826884615383;-72.47596076923077;11.490502576923076;0.8931631230769231;508732.9003846153;-55834.315438461555;0.07076923307692308;-0.0024743587576923076;0.10796917884615384;-0.0006818188915384614;0.7220779115384617;0.0012635986455000006
'IITM_ORIG_02069_8_उसी.wav';0.0;125.61532307692308;0.07563471838461537;0.7212118269230768;0.026134963500000004;0.013239248769230771;-8.069406923076923e-05;0.02053548738461539;-0.0001303295743076923;-30.15163982692308;-0.04275881661538465;0.04735274862692308;0.005074772523076924;0.8272301780588461;0.026701194665000007;-4.908188000000001;-4.827443423076923;-0.9922949684615383;-2.995140946153846;-9.871572157692308;-2.927383396153847;-7.469195040384616;18.03546473076923;24.83659769230769;27.051382576923082;-6.17796866576923;-5.535712592307693;-7.274780884615385;-17.057881992307696;-23.892764384615383;-7.576704223076925;1.1165056192307694;-1.0187099207692307;0.2015311423076924;-0.3288584230769232;-0.6863469892307692;-0.011740927307692352;-0.13846235038461543;-1.1030717815384616;-0.6798363653846153;2.1687214596153845;-0.340111010769231;-0.03756645384615393;-0.33199747292307696;-0.6955426961538465;-1.1952093884615385;-0.042463186153846186;1.2176227615384616;0.0019372453807692184;3.540300692307692;-0.012227648499999993;0.03332856182076924;4.170704723076922e-05;0.3938405811538461;-0.0033984317692307706;0.8114664075769229;0.04129045577692307;114.53192676923078;-4.937165519230768;1257.211523076923;-1.4022182125338034;1656.2499461538462;-2.76443273076926;2027.644223076923;1.9230836903170274;2240.3846000000003;1.2019579230769328;4.275056661538461;0.047062398076923126;1546784.2124615386;12834.70656923077;0.22557692500000004;0.0009967978192307698;0.08699417038461539;-0.00056100634;0.693644;-0.0003449648667307692
'IITM_ORIG_02069_9_वर्ष.wav';0.0;99.79885714285713;0.11195700607142853;1.0060928880952382;-0.008390599383333327;0.01358784330952381;2.3063586992857142e-05;0.01360528142857143;1.6613916428571425e-05;-35.02571;-0.03713369235714286;0.11742393754761904;6.530561261904897e-05;0.8110320187754764;-0.007027503683380958;-4.323531676190476;-9.264774952380948;-0.2927177872857137;-6.3636677142857145;-9.038736452380952;0.4164569166666669;-1.3324913483333336;14.617255666666662;-1.4475909833333334;22.950127838095238;-2.271761957142856;-8.352092357142858;-3.5792263333333327;-4.568946157142861;2.01995255;6.369505871428572;-0.24189834261904766;0.18870446833333315;0.13099137238095232;0.23938813738095244;0.09854053357142854;0.01729324761904762;0.05724589714285722;-1.1366850702380955;-0.7888735604761903;0.3134010880952381;0.24488978095238098;-0.5525187602380949;0.5362865547619047;1.0278991423809523;0.7188371071428574;0.3140783002380952;1.0666251404761904;0.027435597190476186;4.202822142857142;0.06668966485714287;0.04977321884285714;0.0016455103442142855;0.39590553904761905;-0.0011200426190476178;0.8688314136904763;-0.008459686459047622;77.0270675952381;-9.398893269047619;1162.202364285714;37.42559623809524;1351.9345452380953;47.3462315689639;1845.9821476190477;59.895829047619046;2410.714266666667;70.53571538095237;4.25130398809524;-0.28178496330952385;821772.7021428572;26293.05518809524;0.1893253907142857;0.005892857828571428;0.0713606961904762;-0.000543609820047619;0.6926725619047618;-0.00012675669
