name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02389_0_धवला.wav';0.0;187.10303499999998;0.02771195680000001;1.3902496549999999;0.04042547975999999;0.013104303574999998;-7.229476779999999e-06;0.019729576075;-2.3681146490000003e-05;6.833471424999999;-0.09582701590499998;0.17316216767975;0.009555270116974999;2.204268984749999;0.06039248866750002;-13.643083019999997;-18.112009899999997;-1.1039556224999998;-15.846392624999998;-15.743437499999995;-2.3793851624999998;-8.418453992500002;39.99230450000001;3.7125247975;9.997893772500003;-6.654390372500001;-0.5533952025000001;-18.689953256875004;-17.860722695;-1.4359661449999994;-2.593544849999998;-0.5374765912499999;-0.7740092749999998;-0.28026416507500007;-0.701440514875;-0.55297773725;-0.21821832000000002;-0.15990671275000007;-0.07497445449999998;-1.3201596198999999;-1.05101286;-0.9485522024999996;-0.11239537412500007;-0.1573175800000002;-0.6126242024999999;0.045352222500000185;-0.30925201274999986;0.3629904725000001;0.0064145824175;2.9213963499999993;0.021459474999999995;0.0016943363815;1.662252399999999e-05;0.5765381467500001;0.006175796475;2.434897435500001;0.06689473898250001;298.0447108499999;-35.25523110999998;198.4374975;2.1614584;310.9374975;2.109374325;420.05208000000005;11.380208299999998;547.6562425;16.015623249999997;7.222756425000002;-0.467428833775;77739.98832499998;2638.427220000001;0.05099999999999999;-0.0033125002024999997;0.14771252822500003;-0.002950646900525001;0.8026124875;0.00010408053929999998
'IITM_ORIG_02389_1_ने.wav';0.0;114.09994375;-0.63533519125;0.6805043062499999;-0.0358887960625;0.011110250749999998;0.00010921158062499998;0.020084190625;0.00011341041187499998;-16.200524375;-0.20788775562499998;0.0076475182875;-9.80679806249999e-05;0.8359222212499999;-0.06194780475;0.6464951249999992;-7.868864895;6.7945495581249995;0.74211086875;-12.722381750000002;-0.6121541437499998;-6.943088749999999;42.63300687499999;23.325350625;39.317705625;-18.765310848749998;-20.523379374999998;-3.5380274375000003;-8.35225145;-16.618335625;-4.271410062500001;1.6544523562500002;-0.49489334374999994;0.8092643125000001;1.6155320499999997;0.7728920381250001;1.4084554024999998;0.35041311937499997;-1.349758125;0.7307380312499999;2.2014501249999996;-1.6407036262499999;-0.06541446875;2.8696005;-0.7673930562500003;0.3765493;3.3209369812500005;0.28068728749999994;-0.0008896169999999998;2.9449459375;0.08174339893749999;0.000435832295625;0.0001169003791125;0.4058784562500001;4.5789062499994836e-05;0.8587274721875;-0.0923716228125;124.487916875;-2.989029125;162.10936249999997;-5.468749687500001;225.26041250000003;-3.4505206874999996;335.28646249999997;2.343751187499999;423.17708125;-0.5859371810302498;6.9181199375;0.08072493168750002;48010.9474375;14081.5693125;0.03411458374999999;0.0018020834812499998;0.020520325;0.00014973795625;0.73470408125;-0.0007791692037500001
'IITM_ORIG_02389_2_त्रस्त.wav';0.0;127.1851535714286;0.09757035935714284;0.9033604142857141;-0.00048557146428571417;0.00451847132142857;-5.6856800732142856e-05;0.013235652785714286;-0.00023285018917857143;-47.729269571428574;0.815973653214286;0.11998915984939286;4.998339657142633e-05;2.604163805138214;0.0010837069557142766;-16.248210496428566;-9.610862642857143;-4.5990728928571425;-16.787077685714287;-10.192168571428576;6.7460808071428575;-0.7235534214285723;20.300303457142856;3.575906003571429;-1.1386546321428574;-6.870003996428572;-16.185156321428572;-13.935135087499997;-8.210856864285715;-8.682547946428572;-10.915347621428575;0.04968876999999964;0.24998597142857149;0.26907399035714297;0.1291766646428573;-0.0461661776071429;-0.12090902857142859;0.1630313792857143;-0.14530760785714295;0.20572902857142877;-0.10673092249999995;-0.01589945178571425;-0.013460749642857334;0.3716519821428571;-0.08273954285714279;-0.1684799660714283;0.00577895571428555;0.8691669428571428;0.017352238678571438;3.886970392857144;0.020179405035714283;0.05982433785357143;0.003991681195357142;0.4845015558571428;0.0010317710714285737;1.5578192525778574;0.00027584528107144746;50.370031821428576;0.5042264642857142;451.2648642857143;1.1532723571428634;901.0416464285715;18.749994750000006;1606.3988000000002;65.21575146428567;2183.407760714286;73.10267174999998;4.548227589285714;-0.008225793928571494;1956961.3167857144;80118.5279642857;0.13181546928571425;0.0001934526500000017;0.07963185500000002;-0.0011495943610714287;0.5880335607142857;0.0012856514354999998
'IITM_ORIG_02389_3_पति.wav';0.0;94.25730333333333;-0.021854740866666666;0.62401467;0.011676095633333335;0.03356028890333333;-0.00010633040333333333;0.03578478903333334;-9.775218333333333e-05;-53.401796678000004;0.22813508233333335;0.04133978966684333;0.0012204303863333314;0.6558740056533332;0.010618272928666654;-3.2563568999999997;-12.871453466666667;-1.1546898066666667;-10.92260136666667;-12.8588684;1.4815194333333328;-2.5618262966666667;32.60150326666666;10.898477933333336;21.436863519999996;-7.85887221;-9.624672403333335;-16.795963033333333;-19.115273766666665;-3.197867100000001;13.872254800000004;0.33484203100000015;-0.003925975999999753;0.6637889176666666;0.3087198833333334;0.13791998866666677;0.16446721290000008;-0.28216004333333333;-0.4655794153333333;0.11047150333333314;1.4285378433333336;-0.9739976066666665;-0.7711476606666666;0.528429426;-0.05245236666666641;-0.3933232259999999;-0.07498795366666675;0.39977825999999994;0.0020424300333333326;3.489980566666666;0.014039980999999991;0.016717885426666666;9.03598600000039e-06;0.37758683063333337;0.005867669066666669;0.47447037142933335;0.01012167666333334;152.60609666666662;-16.051997606666664;205.90277999999998;-0.5208334666666665;295.8333366666667;-0.06944490000000006;450.69444999999996;3.5763899298828012;845.4861166666665;4.0624973333333285;7.018580866666666;-0.23596775133333345;396834.87243333337;5816.029900000004;0.06266666399999998;0.000141666643333334;0.1754801503333333;-0.0010654758616666668;0.7112449433333333;5.623461699999991e-05
'IITM_ORIG_02389_4_को.wav';0.0;147.95454;-0.010580059;0.62886219;0.10927709399999999;0.0383831065;0.0;0.046730225;-0.00026727424000000003;-25.239591150000003;2.4681868029;0.029940369619999997;0.013728206500000001;0.9228394262799998;0.21175272117000002;7.1386049400000005;-10.773613999999998;0.4350573899999997;-15.809742;-10.9103143;0.993021802;-4.66824024;39.891332999999996;6.583418300000001;-12.720501249999998;-18.605384719999996;12.1927639;-7.209714549999999;-18.6015896;-21.572555;-5.44157875;-0.010390280000000062;0.8731444799999997;-1.9599233900000002;-0.18438433899999998;-0.9727675649999998;0.021640800000000026;0.17011265999999997;2.2469838800000006;1.0355160800000003;-0.8261269499999997;-3.2250602000000006;-2.8924504599999996;1.14922436;-2.3820625900000003;-1.47646582;-0.18346529;0.5372617099999999;-0.016306677799999995;3.919095000000001;-0.1672368116;0.00674322864;-0.0012629121419999996;0.3121279951;0.030260766400000007;0.57692060282;0.14479296886999998;43.051099;1.504027;314.58334;7.604167100000001;506.2499900000001;4.270832800000001;771.875;-88.12500320000001;899.9999399999999;-70.52082140000002;3.0454647;0.059276346999999986;172613.381;-37194.9853;0.07849999700000002;-0.00497499922;0.360901029;0.0050906119;0.7536800900000001;0.006739493825999999
'IITM_ORIG_02389_5_ढाढ़स.wav';0.0;117.06225789473687;0.020140981710526314;0.8663265052631579;-0.00391022421052631;0.023492879052631584;-2.8285594342105267e-05;0.03362435163157895;-1.9504590289473685e-05;-18.762016289473685;0.36242656282368424;0.06878790859473687;2.831942105263329e-06;0.28287389193947376;-0.0016977406315789487;-10.632139931578948;-6.061302765789473;2.024340310526316;-10.71696691842105;-11.593105560526316;0.2835298675000006;-3.277824234210527;35.72442073684212;0.6366065263157902;20.034403339473684;4.477260089473685;-0.542062884210527;-2.444799010526315;-1.0122677534210525;7.499343278947367;2.3853911026315786;0.127946945;0.4752182544736843;0.026562251684210593;0.3667520468421054;0.1273060450000001;0.18941580526315782;-0.055634078684210525;-1.3533976763157896;-0.29080506315789484;-0.5529935263157895;0.12953937842105245;-0.14977986999999995;0.5509302552631578;0.4386032086842104;0.07281473157894738;0.3357963263157895;0.5280010842105265;0.08633763705263159;3.2606388947368417;0.10615510773684207;0.013772674410526315;0.004350314675526316;0.3265993236842105;5.684197368421449e-05;0.39820596242105266;-0.005185185263157893;238.70912997368418;-37.11548373157895;337.71929210526315;112.52742026315791;542.4890184210526;147.368413;867.8728263157894;165.48796699999997;1158.4429842105262;177.0559152105263;6.716485492105264;-0.5805773189473683;654091.0647631579;126485.79413421052;0.08203947368421054;0.015478071325592868;0.13873969368421055;-0.0012592043441052628;0.7252263263157895;-0.000585541817894737
'IITM_ORIG_02389_6_बंधाया.wav';0.0;127.65550697674418;-0.028792179186046513;0.7871079069767446;-0.0012507846046511605;0.01697309793023256;-4.2948257883720925e-05;0.022201750999999992;-8.11902491767442e-05;0.25316218604650975;-0.010087916179069772;0.031059773013953493;2.124960232558111e-05;0.2699670423023256;-0.0008925221186046516;-10.356353232558142;-7.26565954883721;7.666469186046513;-6.7126375348837195;-11.094663128302328;2.0024090637209295;-1.6287882860465117;38.30365186046512;-1.0295387209302325;21.001705186046514;4.496250200000001;2.8257602511627913;3.9215799767441846;7.883727639534882;8.138864325581395;1.6718284953488376;-0.2427581195348837;-0.1642230046511628;0.4397329090697675;0.1725651953488372;0.25961578946511626;0.04607177441860462;0.12719427823255816;0.11304908744186042;-0.7210582095348838;0.13249638372093034;0.34870114558139553;0.15874522790697673;0.5171993174418605;-0.4219829960465116;0.07571637139534894;0.27295766255813947;0.28330719767441853;0.0031761904790697675;2.967205930232558;0.011399958116279063;0.002403566841860465;-4.152916979069769e-05;0.24863384093023252;-0.00021868363023255853;0.3510822052790698;-0.000236042409302324;103.79797279069766;-3.559219848372093;142.4418581395349;-1.1143411395348837;179.7480627906977;-0.7025192325581394;286.09496511627907;9.399223837209304;565.164741860465;18.774223372093022;5.796592488372092;-0.1725731425581395;121889.9339767442;6382.889460465117;0.04114341139534884;0.0010600775372093022;0.10537724720930235;-0.0010475993073953485;0.7457661302325581;0.0001866019420767442
'IITM_ORIG_02389_7_और.wav';0.0;185.01189;0.2583100590000001;1.6910108999999998;-0.027298662000000008;0.0068951148;-8.782674e-05;0.025757536000000004;-0.0003603354268;12.0605078;0.323570856;0.434076217;-0.021643683000000004;0.80590052;0.03696011900000002;0.3818618500000001;-29.505084000000004;-9.132462800000003;-4.01730028;-8.370728699999999;5.158202;-2.12345499;42.001073000000005;-11.8193476;2.6430193200000005;-26.127466;17.040511185;-3.328897799999999;-12.1144826;-0.0022631699999997148;9.192962;-1.3334498999999997;0.9544085460000001;-0.46574067;1.4266684699999999;0.5999574599999999;-2.5717641999999996;-0.5914816310000001;1.21501828;-0.3934455400000002;1.5364796200000002;5.7601112610000005;-4.260070692;-3.716196;-0.6344516199999999;1.0257133;0.2771142600000001;0.57601946;-0.0341003253;4.092473;-0.133088316;0.00192653967;-0.00027342147;0.63685756;0.032219933;1.4438812900000002;0.02465536720000001;19.240771000000002;1.0594711699999997;330.20833000000005;-27.916667699999998;558.3333399999999;-44.166665900000005;741.6666699999998;-45.416666000000006;1055.2082;-64.58333350000001;2.6549001;0.150128353;162333.277;-10433.293199999998;0.068583333;-0.00451666696;0.19037471900000003;-0.00354173016;0.7801823000000001;0.00034573473999999986
'IITM_ORIG_02389_8_प्राप्त.wav';0.0;108.2972425;0.032648429825;0.9975982865;0.0002057940250000092;0.0214566443;-0.00029320557875;0.017369019775;-0.00021614654065;-46.475169304999994;0.32689726007500003;0.8159418765813923;1.275122738750544e-05;0.3715781158186;-4.199661969998295e-06;-7.622928462500002;-16.475845825;-5.7134126445;-5.202196592500001;-8.761421344999999;-5.4543457475000015;-2.8518161414999996;33.22505915;-9.290908727500003;-4.223970424999999;-0.23019278499999918;3.130237047775;-0.5033643537500007;-13.645325896249997;-5.997210246499999;1.2495025300000004;-0.018604353250000063;-0.23102134000000066;-0.21228134349999978;-0.028085920625;0.1989103357500001;0.14047476249999993;0.03951914875;-0.5514697216750001;-0.23056741250000004;-0.1778865875000002;-0.2769879600000003;0.4719863825000001;0.43952229550000005;0.3993476825000001;-0.05202036774999991;0.43569312920000003;0.5185991712499999;0.006129959009999994;3.889133375;0.009312536000000001;0.017617689237499998;0.00144505788825;0.41420039212500004;0.00019989618925000084;1.1382109893788497;-4.729261874998489e-06;92.64915257499995;-3.5061249830000003;278.12499775000003;2.3437488750000037;482.81249875000015;5.416667899999998;738.8020875;9.218749400000004;1120.05209;29.270830575;4.75905001;-0.06479690874999997;336569.68925;24196.330024999996;0.07624999900000001;0.0009833333349999992;0.070039184525;-0.0008154987123750002;0.6107966650000001;0.000696804632
'IITM_ORIG_02389_9_वरदान.wav';0.0;186.36231304347822;-0.2726772225217392;1.3575820521739135;-0.019294226956521738;0.03761559547826088;1.1401860608695664e-05;0.039378409630434784;2.2966391804347826e-05;16.17812189130435;0.05643399947826085;0.42424804594347815;-0.00160778584565218;1.1345205284347828;-0.10951726189565218;-10.01051982173913;-16.435964391304346;0.11406402173913094;-9.33562555217391;-12.513999869565218;-0.8335361273913048;-1.814135217391305;41.32615891304348;-2.870354008695653;16.11518356521739;-4.738373397826088;-2.3995978500000006;-18.444063978260868;-12.243426391304352;-1.3449370934782607;2.184675284782609;-0.19169398043478264;0.45335730841304345;-0.1095438782608696;0.38754081304347826;0.07355822000000002;-0.06652394395652167;0.14318688260869566;0.11273551106521741;0.681535725;0.02135725782608688;0.25429787195652176;0.2143116410869568;0.48359874565217376;0.42455861956521723;-0.16193817152173937;-0.8696461291304347;0.43813955;-0.004110104304347827;3.2672647826086965;-0.005959988391304353;0.0013754590043478256;-2.816910549999997e-06;0.5637425902173911;0.0015365583217391318;1.3360143976086956;-0.05326004434565217;353.70852926086957;3.6100696434782575;239.80978695652172;-1.9927538478260862;399.45652391304344;-6.182066869565218;567.0289782608695;-3.170286956521742;754.0760760869565;-2.3550740869565217;7.6456800978260855;0.018854349130434867;131027.02347826087;-538.2032478260884;0.05239130456521739;-0.0006195650913043476;0.127844812826087;-4.053901521739129e-06;0.7960873282608697;-0.00022558750625217402
