name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01229_0_उससे.wav';0.0;156.6355606060606;0.1437768061818182;0.8751370939393939;0.007226847518181823;0.026279220212121205;-0.0002723910746969697;0.04210359518181818;-0.0005663712773636364;-31.354588651515144;-0.0782694364575757;0.042074306199999995;0.0009465689615151507;2.273772678458182;0.027862622605454503;-5.20715015481212;-14.111816857575757;-9.844237866666667;-13.666955318181818;-10.332439748484848;-5.294082872727271;-7.28771480909091;10.326944572727271;10.47599063939394;2.9916925727272723;-7.852611278787878;-19.73458143636363;-14.955197545454546;-18.099327154545453;-16.945447030303033;-8.247583666666664;0.4523828693939393;-1.4663740545454547;-0.6781182060606061;-0.6254961703030304;-0.27429510554545455;0.030354283636363714;0.19477004575757575;-0.5349165303030304;-0.6200491063636362;0.6431239306060605;-0.18924346060606048;-0.9363505115151511;-0.5668735279090908;-0.37666953030303035;-0.09095139407878798;0.15936925272727262;1.8482541090909093;-7.215839393958139e-06;4.027015515151516;-0.009456203363636395;0.061706191975757566;9.512939393939066e-06;0.40857847030303024;-0.0068741468030303066;1.2508892926363633;0.01954995612454544;85.66331781818178;-3.1013088139393954;2222.537887878788;-2.8093347272727724;2692.23486969697;-3.7878476363635816;3116.4772424242424;3.34597275757579;3258.5227363636363;3.4091015151515314;3.7905965606060605;0.03928787851515152;1539437.1245454545;2041.4222454545477;0.3327777836363636;-0.005537877863636363;0.11262114090909092;-0.0014742366532424246;0.6445857333333335;-0.00017244502136363614
'IITM_ORIG_01229_1_क़ातिल.wav';0.0;120.7978418604651;-0.007431517390697676;1.0124902434883718;0.015298683325581408;0.018140754767441862;-8.799527020930232e-05;0.041109271906976746;-0.0003962808539139535;-38.1095168116279;0.25783874190697675;0.3756820300147908;0.0004079943667906891;1.0468221524975814;0.03793368411906978;-6.1001098190697665;-20.38797920697674;3.9185077674418607;-10.290358209302326;-9.651724569767442;-0.6815124953488373;-5.313183837209303;25.502575093023257;-2.1749596488372087;12.399400458139535;-9.98669291627907;1.0022565325581414;-13.560553193023251;-14.310038646511629;-5.561131953488373;-5.612006525581396;-0.41248093255813956;-1.2135293930232556;-0.329030139767442;0.11653876976744179;-0.5783377418604652;-0.37804693953488366;-0.670220879683721;-0.09713212139534877;-0.04374189069767462;0.38300186279069776;-0.5322448953488372;-0.03385021162790686;-0.15504081279069779;-0.4460688186046511;-1.0011242553488373;0.04418394883720926;0.549124669767442;-0.0005911842465116291;3.6990754418604648;-0.022175366325581387;0.02259236414186046;-5.423254630232567e-05;0.4347984482790699;0.007248601341860469;1.1638805253352789;0.026975278182790698;62.93185979069767;0.5104850065116295;356.5891427906976;-0.363373279069767;521.8023279069768;-0.8963170697674442;720.2034511627904;-0.993217697674419;1077.034858139535;-5.5232623488372115;5.317599023255814;0.07451687372093012;494770.59046511614;-894.9191720930165;0.08261627906976741;-0.00037015480465116236;0.1605821097674419;-0.0011758862013488372;0.6789045767441863;9.138755402325579e-05
'IITM_ORIG_01229_2_के.wav';0.0;96.3384875;-0.01051561125;0.6199393475;0.15162934125;0.033346350000000004;0.0;0.01890215875;-5.58107375e-05;-63.0359513375;-0.00128833;0.01749887124625;0.007142058125;0.9201193383124999;0.392276354775;1.4829082999999996;-13.628731875;5.104470125;-7.903176125000001;-4.8147217499999995;-1.9809963350000002;-4.43921125;15.890227875;8.539359525;31.059132499999997;-11.466220437499999;-11.143387375;-10.948689824999999;-9.53754175;-22.084782500000003;2.6615346874999997;1.7621377624999999;-0.695786875;0.25570263749999994;0.5390731625;1.0091746687499998;1.3410243112500002;0.8457447124999996;1.7648997499999999;-0.9371886249999998;1.3247315000000002;-4.3858969125;-1.5087096500000001;0.029366249999999816;-0.7918165749999999;0.3627583;1.0370455000000003;0.7000346500000001;-0.008097031249999997;4.35088925;-0.07024525000000002;0.068655316625;-0.004673918875;0.44421092875;0.10944585000000001;0.5306295515624999;0.24119129968749997;93.496825875;-27.393955125;438.80207500000006;-6.770833125000002;691.40625;-2.083328750000001;1346.3540375;-15.49480625000001;1947.916625;-107.1614625;6.1351392125;-0.5903680800000001;1105035.5499999998;-59100.09499999999;0.12114583749999999;-0.0012812486249999993;0.217089;0.0002125015;0.685473625;0.007094446225
'IITM_ORIG_01229_3_बारे.wav';0.0;183.12493461538457;0.09165887653846153;1.621406973076923;0.038477469769230756;0.04746111957692308;0.00010310683846153845;0.02641343446153847;5.8529346923076944e-05;16.2335735;0.05105449084615385;0.3829207321076923;0.002898310482692299;0.9547957188461541;0.1076935552576923;-3.3515818461538447;-20.174727192307692;1.2110132038461539;-6.586194757692307;-8.989274807692304;3.064398584615385;-2.568931054615385;36.848645769230764;-5.896650457692309;24.754226884615385;-16.25221503846154;5.596002576923075;-12.958772023076923;-1.5750776923076908;-9.66359830384615;-0.9641962384615383;-0.5881202461538462;-1.1397777615384612;0.29457725923076944;0.10707537538461533;0.24057141307692312;-0.41029298846153855;-0.4568868884615385;-0.5979478276923077;-0.4537137450000005;0.781922733846154;-2.179524184615385;-1.392435103846154;-0.7671919307692308;0.4200830423076924;0.31840946923076924;0.03044271538461555;0.4860091884615384;0.0066112995;3.4646073076923076;0.02484905226923077;0.0021772826888461537;2.94350222884616e-05;0.544931028076923;0.011188156423076924;1.5923352730769231;0.08269324676923076;156.37637869230772;-15.399819203461536;252.40385;2.4038466923076935;489.1826923076923;8.213141115384605;555.6891038461538;9.014424038461538;912.2595923076923;5.288463384615393;5.528445115384617;-0.17259741269230774;201244.3716153846;4434.744530769231;0.05695512923076922;0.001339743215384615;0.1605541345769231;0.0002930256807692309;0.8043523884615384;-8.642208115384614e-05
'IITM_ORIG_01229_4_में.wav';0.0;213.94273888888887;-0.012523390611111108;1.0278040611111108;-0.028102261833333326;0.0055513925055555545;-1.0321798777777772e-06;0.006732291077777779;-6.98751146111111e-05;23.92876444444444;0.10364755127777775;0.03055357386111111;-9.991437222222265e-05;2.8195722199999995;-0.05189611499999997;5.009079972222222;-19.554996111111105;-6.8510725999999975;-8.89688806111111;-9.3110295;-13.60656088888889;-11.121855333333336;35.59561;16.4905885;28.720203833333333;-25.296935500000004;-22.77461333333333;-17.696564333333335;-21.288608333333332;-36.56256555555556;-6.2813795;0.4224737061111111;-0.47603890000000004;1.8397869666666666;1.1053967908888889;-0.2763914277777777;0.8260696811111111;0.10388849611111109;-1.0266733055555555;0.6029139972222223;1.1522868555555552;-1.2257544300000005;-0.7316355444444445;1.373923811111111;0.6755125661111112;-0.07057385555555556;1.509358338888889;0.3638265722222222;0.004042438333333335;2.526454388888889;0.04116014429999999;0.0005628254833333333;0.00013393950475555557;0.2857432355555556;0.014892071555555556;2.0035049388888893;-0.09183505944444445;134.2610388888889;-7.248944555555558;228.58796111111113;-0.8101854444444445;326.3888888888889;3.0671300000000006;399.88425555555557;8.738425944444444;439.8148277777777;0.9837965;7.7775828888888885;0.0810805688888889;53273.71211111111;6309.226583333333;0.04435185111111112;0.0020138888833333337;0.05305987716666667;-0.0012998199500000003;0.8031034666666667;-0.00015712895361111111
'IITM_ORIG_01229_5_कोई.wav';0.0;142.4505181818182;-0.05804165972727273;0.8638771181818182;0.06757733199999999;0.027347770909090907;-0.00031481122727272724;0.0284948290909091;-0.00017205512272727274;-8.428097854545458;2.714112176409091;0.024742829636363636;0.003229725636363637;1.1842338927272726;0.13095462181818182;17.85513909090909;-12.777041272727272;6.242957663636364;-3.2976907272727276;-8.451862363636364;4.680332272727274;-5.332216109090909;37.79467090909091;6.5825238181818175;16.77356290909091;-16.037816363636363;7.708366909090909;-15.342073345454544;-14.51077072727273;-12.754314463636364;-6.707066427272728;-0.48960328181818175;-0.5686081272727272;-2.004630281818182;0.17037335454545452;-0.2833928818181818;-0.02209262818181822;0.2599079090909092;0.05273936363636392;1.214868072727273;7.246622636363636;-0.45587246363636336;-2.947516909090909;-1.8689437909090911;-1.2237405363636362;-2.1941558090909092;0.3923335818181817;0.4107561;-0.03580818406363637;3.477954090909091;-0.20034844272727276;0.002648545;-0.0009293685009090908;0.3725328654545454;0.013143336363636366;0.8228224601818183;0.10266518690909089;90.84743727272726;3.1681245090909087;244.3181818181818;-27.272726000000002;417.61362727272723;-51.79924200000002;468.75;-55.49243227272728;593.7499363636364;-66.0984791818182;6.513864727272727;0.3420264272727273;99765.46545454547;-14001.351463636362;0.04696969727272727;-0.00018181827090909088;0.38565173818181814;-0.007827021913636364;0.7726447545454547;0.005002338843636364
'IITM_ORIG_01229_6_सुराग़.wav';0.0;135.8090175;-0.00244205625;1.1937308500000001;0.0025825735749999985;0.015556363224999998;-9.646232425000002e-05;0.0143188830675;-6.664172027499998e-05;-17.901292700000006;0.22415916152999998;0.5176747943575;4.286563975000765e-05;0.44310431276475004;0.0013357181147500017;-8.136532622499997;-17.1064502575;1.2119749402499995;-2.7959164225000004;-8.947334370000002;-4.613806930000001;-4.858204687500001;25.995932875;0.03640939999999886;8.9776211525;-3.3745575345000005;6.070424062500001;-6.002945;-15.941475075;6.15946515825;2.6877690299999992;-0.06127773999999997;-1.10871802025;-0.1481425400000001;0.22709796874999993;-0.12586693725000006;-0.29432009127500003;-0.20202102635000002;0.8541227554999999;-0.5546646699999995;-0.22709072074999997;-1.0145725775000003;0.8135735590000002;-0.12001894749999993;-1.2533879229999998;0.27839607285;0.25629771125;1.2455579925000004;-0.00846856089999998;4.221207375;-0.014893342749999993;0.0465238041675;-0.0003944072174499991;0.44978903499999995;0.0030401145750000025;1.0405575837999996;0.007080626307500027;56.42810199999999;8.909412302499998;1271.0937350000002;-7.760418524999986;1742.9687325;-9.531255200000036;2177.3437325;-10.052055773706053;2586.7187375000003;-45.624999649999964;3.392883285000001;0.16857984074999996;1510292.69875;-43760.84799999999;0.20218749824999996;-0.003843751427500001;0.0821893685;-0.00050620156363;0.7246762725000001;-0.0006115646637499998
'IITM_ORIG_01229_7_मिलना.wav';0.0;197.83346666666668;0.03890398576923077;1.0816829000000003;0.005979402692307693;0.012225498;1.1573308641025637e-05;0.014674783897435897;1.5850303948717946e-05;22.487838461538463;0.015182104561538465;0.1048588602820513;0.0016671121797435906;1.1371992205128203;0.002507481743589754;-9.698261325641026;-6.591812558974359;-3.6521568102564097;-7.452935666666667;-6.62868355897436;-5.963816987179486;-7.262114174615385;39.12459666666667;8.764777692307696;22.059235512820518;-6.310417615384617;2.80703705128205;-23.68632925641026;-15.998055264102563;-8.92159136153846;-22.611775461538468;-0.5335593564102563;-0.5758944717948716;0.00047501871794873834;-1.008301436923077;-0.6279725217948718;0.04598967692307694;-0.0980989564102563;-0.16057546256410257;-0.7722887243589742;-0.8263135897435898;-0.6126283469230768;-0.04005945025641058;-0.16580805230769213;-1.2158153284615383;0.7644278558974364;0.09976481794871796;0.3429369743589743;0.004026101684615385;2.8239974871794873;0.02011526525641023;0.000991390266923077;2.389545753846153e-05;0.37188872641025633;0.003721633810256415;1.4788048128205127;-0.010967211282051283;281.4495021025641;-33.6570060974359;193.9102564102564;1.2820512051282054;241.98717692307693;1.6025646410256418;420.6730769230769;3.5790571025641076;634.6153410256409;12.099358974358978;8.340043435897435;-0.47072214410256397;86000.33605128204;2493.4357897435902;0.03952991487179487;0.0005299147153846156;0.04769852761538461;-0.00013360132979487184;0.8071905153846154;1.6331449358974357e-05
'IITM_ORIG_01229_8_नामुमकिन.wav';0.0;170.69338474576267;0.010300347220338983;0.927203796610169;-0.0018492980338982992;0.01625283529830509;-5.630591635593219e-05;0.020796737118644066;-7.162436522033897e-05;7.58989479661017;0.038880450915254244;0.18202316374406785;-3.1168805084742607e-06;0.9352323935728813;-0.004218541249152547;-3.2635443254237275;-6.097276269152542;-4.268076466271187;-3.650555745254236;-6.127980615254239;-8.852954974576269;-10.815205627118646;41.07658328813559;11.573585086440676;17.00763122711864;-4.688860427118643;0.9199085830508469;-10.876184822033903;-11.96548313050848;-18.010776273898305;-19.5272010338983;0.07673570881355933;0.29603150644067794;-0.32762494016949145;0.28467387627118645;0.009719392796610288;-0.02425265796610181;0.04190209891525423;-0.07768460728813564;0.17434470491525403;-0.20188111525423733;0.18553695593220332;0.4824173830508472;0.8029334827118643;-0.00795628305084728;0.21538036135593225;0.3621107310169493;0.3647976593220339;-0.0019091419728813565;2.837215559322034;-0.017563992728813555;0.0038081556889830513;-1.520394406770514e-08;0.34409627389830494;-0.0008303347796610172;1.2594940452372878;-0.0003189909457627189;419.52312722033895;57.17880713050848;272.2457576271186;-1.0593221864406792;335.09886949152553;-1.3241536101694913;484.11016949152537;-2.436444711864402;628.7076152542372;-3.354521983050845;8.958274584745762;0.4409211325423729;107086.87601694911;-108.3304516949152;0.048432204067796615;-0.0002175141288135591;0.09180634110169492;-0.002816076776796609;0.7809388983050848;3.539078852542374e-05
'IITM_ORIG_01229_9_था.wav';0.0;89.22697857142859;-0.09417771357142857;0.8973444999999999;-0.013698833999999995;0.017019897857142856;-0.00014561636642857143;0.04760593214285714;-0.0006438039857142857;-28.878990285714284;1.8887738035714283;0.10988786942857143;1.0268071428573159e-05;0.042800252928571425;0.00030638322142857114;-10.06361422142857;-10.1131315;5.0180301428571426;0.6200636885714287;-7.521117435714284;2.781511942857142;0.19175519785714285;30.67637621428572;-13.089375899999999;8.265086842857142;1.1167836785714287;22.338727428571424;19.04587814285714;-7.2136382857142864;18.956640714285715;3.940827571428571;-1.750381792857143;-2.4042325357142857;-0.6049147154285713;-0.0033891000000000338;-0.4940800571428571;-0.7874613428571429;-0.1721390257142857;1.9837653000000004;-0.5028747071428572;1.0337095357142858;0.15575226428571418;2.206210250714286;0.9625592921428571;-3.5581087071428574;-1.037773385714286;-0.8327030357142859;0.4394332357142858;-0.012050758999999998;3.800579714285714;-0.06833090942857142;0.013796547071428569;-0.004320506932857143;0.32103844571428575;0.008114214;0.18651810899999996;0.001795887642857144;15.77413842857143;-0.2694873214285715;130.95238571428573;6.473214142857143;258.92857857142855;-11.532735714285712;637.6488428571429;-21.205357857142854;1179.315457142857;-45.014878214285716;2.802026857142857;-0.03350070428571427;435061.7214285714;-65518.11585714285;0.05988095285714286;-0.003071428588932722;0.04126327857142857;-0.0005976415250000001;0.6994104428571427;0.0032249192571428566
