name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02599_0_तुझ.wav';0.0;193.20652;-0.05031562093333334;1.02767644;0.020031622666666662;0.0300037514;-0.0005116388821333333;0.08872086706666667;-0.0020397122506666666;-17.57679981333333;-0.2475274353333333;0.0667292422;0.0005107589733333341;3.082373251333333;-0.002704611333333336;-12.489442233333333;-26.71839506666667;-6.521370533333333;-20.837280066666665;-16.807370313333333;-4.572397320000001;-7.465445560000001;15.226471933333332;10.16766106;16.315321533333336;-12.860875186666666;-5.725989942666667;-39.560477999999996;-33.38616673333333;-9.426938033333332;-11.49915246;0.5011423800000002;-0.9158464866666665;-1.9619281666666668;-0.2239940066666669;0.018003700000000282;-0.009826340000000074;-0.24134954200000006;-1.25768618;0.8887766666666667;-0.08674565333333335;-0.2998452733333338;-0.35292671333333353;0.9719815666666667;-0.6938024666666671;-0.38820568666666666;-1.9104343066666671;0.7926639866666666;0.08690579186666667;3.3043347333333335;0.003406322666666739;0.05107114725999999;0.0009424526826666682;0.5070676813333332;0.012096395333333333;1.6739965276666666;0.001391068666666633;102.47405133333334;-1.1460835333333337;493.75;173.05557653333332;952.0833733333333;185.55554646666667;1450.6944866666668;135.13889766666674;1919.44444;125.13895193333335;7.270986659999999;-0.10887942933333343;1448777.629333333;-854.6078666667144;0.14350000666666668;0.015805563146666667;0.24583881000000002;-0.00860116584;0.7258426599999999;0.0003121878673333331
'IITM_ORIG_02599_1_में.wav';0.0;243.67639090909088;0.11865407468181814;1.0729371454545455;-0.017027566186363634;0.004149559154545455;3.686558186363633e-06;0.006813613227272727;-4.268413695909091e-05;13.720632272727272;0.030462151727272735;0.03148666204545455;5.49702863636359e-05;6.018834925909091;-0.08128742272727281;-22.247980272727276;-39.50647272727273;-17.320553681818183;-23.24974372727273;-9.533193695454546;-14.12614289090909;2.1774501;28.317712727272728;11.274234409090907;22.411493636363637;-23.9512275;-22.145310000000002;-32.71647731818182;-28.103074090909093;-29.007946454545458;-15.789799599999998;0.5234319090909092;0.25852732727272754;1.1126338181818178;-0.032405059090909294;0.17654202727272728;0.7643930427272726;0.2609547849999999;-0.323718510909091;-0.1395099145454546;0.8698871513636366;-0.7882733479090912;-0.03476408181818174;1.2394216436818182;-0.10152192272727274;0.0025775604545454508;0.6117346272727272;0.32939758181818185;0.0013677351000000004;2.0345252727272727;0.032644541318181806;0.000729727145;0.00010009351340909091;0.39867000909090894;0.00479699895454545;3.41146527090909;-0.06530737863636361;1102.006440454545;-131.79193886363637;253.31439545454543;1.0416667272727274;266.0984818181818;-0.0473487727272729;285.98485;1.1363629545454546;411.4583318181818;1.5625007727272704;19.711905318181813;-1.4697463954545462;59469.04118181819;3711.465113636365;0.03575757545454545;0.00011363631818181826;0.03546657195454546;-0.0001923076307727274;0.8093198090909091;-1.0527536409090917e-05
'IITM_ORIG_02599_2_किसी.wav';0.0;122.39283928571426;-0.01962572510714286;0.6609233635714286;0.037497678964285706;0.02089253810714286;-7.473837571428572e-05;0.028547713178571427;-0.00013073044178571428;-42.050467260714285;0.6194425578571428;0.05808113136146429;0.006498150860714286;0.8838366046250001;0.06093775499678571;-5.044039853571431;-12.841404982142857;-3.9772117214285716;-8.13603102142857;-9.84107880714286;-5.392974307142857;-11.351656975000001;7.513900285714286;16.352716464285713;29.89589135714286;-3.441612025;-21.403205332142857;-11.1565508225;-13.763054964285715;-26.01846171428571;0.5964774785714292;0.030300717857142723;-1.52215895;-0.03104780000000004;-0.2717119964285715;-0.4936930414285713;-0.8246912607142856;-1.0752282335714283;0.17688250107142833;-0.40649144999999987;1.0430632178571433;-0.8232744428571428;-0.7159569789285715;-1.0504142321428576;-0.4320088321428572;-0.8496830642857142;-0.13700566142857148;1.4149644107142856;0.00021776853571425954;4.07307125;-0.01899229321428574;0.06891414966071428;-0.00041142190928571403;0.3356999581428572;0.01865346242857142;0.6189476265375001;0.04541833037250002;68.02301200000001;7.967472831785716;1388.3928;-3.0878083928571356;2239.5833214285713;-5.691966285714233;2450.5208178571424;-8.035691071428582;3039.8065785714284;-5.803591785714305;4.630880048214286;-0.030728429285714207;2045306.9475;5975.880714285739;0.27315476857142856;0.00015476742857142807;0.1306579492857143;-0.00028221588285714285;0.6850821428571429;0.0017993535274999997
'IITM_ORIG_02599_3_भी.wav';0.0;235.51009;0.019066669;1.10378181;0.05494806699999999;0.029601182999999996;-0.0005886601089;0.025216593399999997;-0.0005123035246;20.437901;-0.029622793900000007;0.09329792249999999;0.0104486784;2.85678397;0.16117389499999996;-9.3283792;-29.696865000000003;-5.4569623;-23.8230981;-19.78992899;-25.355515000000004;-17.958865000000003;24.839595000000003;11.8434566;48.789812000000005;-24.35714486;-27.5975883;-25.39647;-22.196814510000003;-37.213869;-3.1586228900000006;2.256316;-0.8513657100000003;0.20583679600000004;-1.1233548299999998;-1.7123996744000003;-0.6370292499999998;-0.17228459000000013;0.63017496;-1.03313275;1.8879808569999998;-1.8599944400000001;-2.9526627500000004;0.22238617000000005;-2.776044340000001;-2.6036351899999994;1.36499395;0.30928814;0.007036811100000001;2.2961354;0.0325545579;0.00095548009;-0.00023196010709999998;0.42361687000000003;0.039085325000000004;2.26806117;0.100500334;141.92778700000002;-1.4694534000000004;214.58333000000002;0.31249970000000005;239.58333000000002;2.499999;259.375;6.0416662;403.125;17.708332;9.6977782;-0.63005229;127972.405;8787.826700000001;0.040500002;0.0005166668499999999;0.135501018;0.0007898964019999999;0.8077879299999999;0.00107302334
'IITM_ORIG_02599_4_बहाने.wav';0.0;190.90539591836736;-0.03095185305918367;1.378641602040817;0.01732658834693878;0.02317688910408163;1.947458937551019e-05;0.02761778013265306;4.158514042857143e-05;17.50197995918367;-0.04157813130408161;0.2833002848367347;0.0009256981428571462;1.5384756682857141;0.05153359957142856;-14.937660079795911;-20.33900542857143;5.317706006122449;-11.56988651020408;-4.690372713265308;-2.8299417169387753;-4.976681195918367;34.675180000000005;-1.210998899999999;26.266946265306128;-18.70998222040817;6.759157654285718;-20.085981061224494;-14.894473475510202;-4.03208697755102;0.5775304285714284;0.13650517122448977;-0.25376862836734687;0.4441636906122448;0.19623433265306123;0.18118179999999998;0.060651344897959175;0.09213647265306127;-0.030266733673469364;-0.10525273265306134;0.42697172306122455;-1.2028672346938778;-0.744170944081633;-0.27841982673469395;-0.29205388061224485;-0.4379857374285715;0.16263603897959195;0.42261507755102035;0.003458443783469389;3.0925687551020404;0.01029185491836736;0.0015197441122448982;-3.860983328571427e-05;0.39497517795918397;0.00020179257142856967;1.4671430708163267;0.032033924081632664;219.00996940816316;-97.92367371428566;220.87585306122446;2.5085032857142875;327.1683714285714;3.8903062653061213;526.7856959183674;4.209182448979591;772.3214408163267;1.8069701224489867;5.900099285714286;-0.655420199632653;206673.12163265306;1189.17375510204;0.0591156463265306;0.00044047609387755046;0.09839556306122445;0.001170001186489796;0.8104026775510206;0.0001634864951836735
'IITM_ORIG_02599_5_यह.wav';0.0;184.09784482758616;-0.11281606482758623;0.7860313172413795;0.005777647827586206;0.015442223341379312;3.988496172413793e-05;0.019388414758620694;3.24571664137931e-05;18.798247241379304;-0.010686258153103452;0.017878767337931034;0.00014299064896551735;0.6800528968965517;-0.004551623413793104;-5.635807234482759;-17.869738172413797;5.100877737931035;-8.336803320689656;-9.282837762413793;-5.902378358620689;-8.155990068965515;29.5773224137931;18.308979854137927;41.137465862068964;-13.987825551724137;-1.8375719310344825;-10.188812103448276;-4.754943965517243;-11.505504197586207;-3.1518369837931033;-0.1189481972413794;-0.28598860620689653;-0.5609245365517241;-0.30287609075862065;-0.3024187068965517;-0.39504444213793116;-0.3803564234137931;0.13261771448275858;-0.4654050341379314;-0.355827924137931;0.14808146206896533;-0.33011633793103445;0.3919663451724139;0.671813275862069;0.11170185689655193;-0.04969295448275866;0.27364513448275857;-0.0021123365862068966;2.3229171379310345;-0.007077408620689656;0.0011911491034482758;4.718049310344671e-07;0.3145994551724138;0.006732361379310345;0.7277479206896553;0.016829494793103462;260.09433103448276;-1.2366988620689654;178.16092068965517;-0.10775813793103435;224.13793448275862;-3.0531604827586203;277.65804827586203;-2.3347694482758587;344.10919655172415;-0.790229827586207;12.87044475862069;-0.015485889655172287;65121.7748275862;-29.411955172413464;0.031637929999999995;-0.0006551724796551723;0.06509196306896552;8.673439689655176e-05;0.7872713655172411;-0.00011960281020689653
'IITM_ORIG_02599_6_ही.wav';0.0;248.60555714285715;1.0780064857142857;0.8487821285714284;0.04607764428571428;0.037733871621428564;0.00018364185714285708;0.04257494649999999;4.063823214285715e-05;12.869280807142855;-0.12437326378571424;0.07316626235714285;0.009083177302142855;2.4288780535714287;0.2557216580714286;-17.34637392857143;-39.58118871428571;0.42314318571428544;-15.279516135714285;-13.493034692857142;-3.891792785714286;-4.488065385714285;16.91857214285714;21.173771357142858;46.98054214285713;-25.69401578571428;-15.51305257142857;-12.442674642857144;-31.897095714285715;-31.814925000000006;-9.173914642857143;-0.3410925642857143;-3.2992910107142857;-0.00020629285714275042;-1.1532978085714285;-0.3919081214285715;0.5304801214285714;0.23721714285714285;0.2336883678571429;-1.7809643635714287;-0.020292557142857104;-2.8402530435714284;-2.2822509071428576;-2.1708803771428573;-1.726852992857142;-0.16662601428571427;-1.8580063514285716;0.30854543571428567;0.00946481027857143;2.0131442142857146;0.008658346714285715;0.0018651112499999997;-0.00011239630885714282;0.3853752285714286;0.01739232957142858;1.3438502585714287;0.11402482935714284;150.11627785714285;-9.268101000000003;216.51785714285714;6.696429571428571;241.07142857142858;6.175596214285714;247.76785714285714;6.696429428571428;308.0357071428571;3.8690485000000017;9.81326264285714;-0.4608488642857143;216404.72785714283;11204.237499999997;0.04559523785714286;-1.190436428571446e-05;0.10169195499999999;-0.0002761059247142857;0.7899228;-8.190202142857136e-05
'IITM_ORIG_02599_7_नहीं.wav';0.0;199.58360499999998;-0.2983300058500001;0.733725965;0.01239968725;0.014988711200000001;1.0898245499999998e-05;0.018858053899999998;-1.1821721849999995e-05;21.114694499999995;0.039379370250000004;0.006388244915000001;0.00034443718749999996;0.7551943059999999;0.030425933000000006;-3.4925862300000006;-19.491497799999998;-2.432796838;-11.087026484999997;-4.677727585000001;-7.657347715;-16.18830365;34.8444165;20.1519183;38.757067500000005;-20.6745307;-10.318945670000003;-7.3516392999999995;-18.894357261;-24.221486;-10.35554105;-0.15053377;-0.11859837199999998;1.95152754;0.8000893994999998;0.6078910899999997;0.4355100450000002;0.42673874500000003;-0.45534492085;0.18819997;1.2839969500000001;-1.4814180449999994;0.34158043999999993;1.3207440905000003;-0.741618305;-0.277250161;0.5581888050000001;0.28321341499999997;0.00392468245;2.2788213999999996;0.023582323005;0.000492725765;1.538567525e-05;0.313424089;0.0013889946500000013;0.8497109550000002;0.025809112449999998;268.38482000000005;-18.444831459999996;192.1875;-0.10416620000000018;240.10416000000004;7.0312503500000005;309.374995;8.17708435;364.062495;4.687500549999999;11.9152521;-0.005072096500000009;33780.1799;1519.6669400000005;0.033333334500000006;0.001029166613;0.048378618500000005;-4.9978582750000004e-05;0.79920013;-8.861264505000003e-05
'IITM_ORIG_02599_8_सीखी.wav';0.0;90.32253947368422;-0.016765272507894734;0.472890477631579;0.018504429631578945;0.03248742349999999;-0.00013998170936842106;0.02749998176315789;-4.1084170263157904e-05;-50.62606779473684;0.20348353052631582;0.01901871199736842;0.0021512894010263153;0.46068338642684215;0.046746288422368415;-8.457853178947369;-3.7778462026315784;1.6458488421052622;-0.0750994;-5.4692718289473685;-2.7388609078947366;-10.708474157894733;6.395864078947368;26.715456842105265;31.45299573684211;-4.199490605263157;-8.641852033684211;-3.7438300057894733;-20.776754389473684;-22.260709657894736;1.9461997473684207;-0.07103968947368416;-0.6497154763157895;0.3019542905263157;-0.9014079499999997;-0.8729230526315788;-0.6206430034210527;-0.10667958894736847;0.40542802078947365;-0.44684375263157877;0.7340279757894738;-1.688934141684211;0.1700932631578948;-0.7260920025526315;-1.1717399263157897;0.11957268157894722;0.02364035000000001;1.621090821052632;-0.015928591263157904;4.147092499999999;-0.025953406052631564;0.06658350901842103;-0.00076474496015;0.23122364105263152;0.002792829249999997;0.3595835607157894;0.04198787756131578;112.58505828947368;1.8787055105263157;1761.5131763157897;1.2609724210526287;2573.1908052631575;-10.389233657894746;3050.986860526316;-61.019702210526304;3222.8618236842103;-64.33662013157898;5.265382755000001;0.08871357105263161;2248530.5786842103;-98929.57080078943;0.30567982947368405;-0.004592100149999999;0.08823117847368421;-0.0005789862621052631;0.6575062368421053;-0.00021239257892105253
'IITM_ORIG_02599_9_है.wav';0.0;202.70612500000001;0.8808116253749999;0.8613522;0.09898817375;0.024511316249999998;0.0;0.014258289875;0.0;15.973341250000002;-0.012251664125;0.015388642125;0.0043738022375;0.42495725500000003;0.18704178752624998;-11.006885375;-26.927238749999997;-6.34542925;-5.009063874999999;-12.577059874999998;-10.49201625;-13.64242375;28.850155;12.034923625;34.6016625;-17.05330575;-10.21561675;4.429830624999999;-6.277827449999999;-12.792204125;-5.8815951250000005;2.1346005000000003;0.28341551249999997;-2.9210848524999995;-3.3438633749999997;-0.19215373749999992;-0.14475422500000007;0.4406132875;2.02205295;-3.8837146250000005;-3.158481225;-2.1255222049999998;-3.8051544624999996;-4.290427;2.3837022249999995;0.6678892000000001;-0.41159163750000005;0.28773869999999996;0.0286692087875;2.3119115;0.15792620249999997;0.0014844291250000002;-6.6714576875e-05;0.297384985;0.044399212225;0.7228445875;0.13674678625;117.40554749999998;-8.774531625;184.8958375;8.593750499999999;227.8645875;22.916665000000002;289.0625;47.1354175;354.16667499999994;50.2604155;9.234760625;-0.649199775;79000.83;-2238.1016375;0.03312499875;0.0028229168056322623;0.0502716525;-0.0001188415625;0.8039111375;0.0021834093
