name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02679_0_राजकुमारी.wav';0.0;203.8249515625;0.05488827247656251;1.3352994578125004;0.0049002018593749955;0.017895377859375006;-6.288811930781249e-05;0.021046403921874998;-0.00010979096924375;-8.810620062500004;0.3514367562875;0.7414740979020312;0.0009819633453125027;2.220197121417187;0.015865707379843746;-18.550284500000004;-25.551014312500005;-5.194778225000001;-13.628506065624999;-14.931032920312493;-1.6478329468750001;-4.274224706812499;28.118739765624998;-6.181752040624999;4.5581150546875;-19.272810765624996;-0.9234080750000002;-21.564628187500002;-17.143507387499994;-18.874512874999994;-13.696915193750002;-0.26875747406249983;-0.27654095453124994;-0.11009304125000005;-0.21188144062500014;-0.07590370156250001;0.1548478568749999;-0.08506927203125005;-0.26980929828125;0.044685402343749986;0.018190891093749953;-0.67383205125;-0.21001753281249994;0.008551328296874876;-0.5459351753125002;-0.1933100937499999;0.11078707640624987;0.6784269609374999;0.001653217949999995;3.4560685937499995;0.0007941709531250106;0.01574760881875;2.6813883468750304e-05;0.59955544453125;0.009355470651562503;1.8045640402125003;0.007645998513593755;272.7823912187499;-20.42675982859376;481.28255937500006;0.8789159374999982;750.9765568749998;1.204417703125006;985.3515546874999;0.7975187656249922;1301.7577812499999;0.8463565781250078;7.002174876562502;-0.21077041999999996;494160.39865625;3051.195376874996;0.10141927015624996;0.0001901042187499993;0.10468756875;7.795850615625067e-06;0.7444201609375;0.0006801409238750001
'IITM_ORIG_02679_1_की.wav';0.0;256.6494333333333;-0.062112266666666666;0.8214728833333335;0.12155228666666668;0.08610256666666667;0.00024283697893333334;0.07175329000000001;-0.00031077223333333335;6.02921812;0.010914941666666666;0.072768971;0.03696117818333333;1.0921336648333335;0.39913953666666674;-15.813961;-15.376802500000002;-7.73679645;-5.067191783333333;-13.303452666666667;-2.045714795;-1.106191166666667;3.7597035;14.145214816666668;31.7927;-29.280055;-1.922610833333333;-14.488987833333333;-23.7009;-27.141283333333334;-2.483312;-1.7826479;-7.672571666666666;-1.6757007938333333;-2.4228196166666667;-3.4567076166666673;-3.239704666666667;-3.572026166666667;4.272131333333333;1.3915840466666662;5.9236569999999995;-4.902503833333333;-5.953417216666666;-3.5200568333333333;-1.6872671499999996;-4.953531166666667;-3.6202388333333335;1.0804557666666665;-0.26768573833333337;4.223525166666666;-0.6359186200000001;0.08084713283333332;-0.028713170833333333;0.423602805;0.086034296;0.5951603513333333;0.23781455499999996;39.772549166666664;3.5088778333333344;1130.2083333333333;-423.95831666666663;1328.1250499999999;-494.09722816666664;2156.25;-630.2083333333334;2970.486116666667;-632.4653166666667;3.5219504616666666;0.6653094333333333;1748438.6333333335;-274078.63166666665;0.20597222666666667;-0.04040278016666667;0.5190737;0.0027873513333333336;0.7908151833333333;0.0007616511833333332
'IITM_ORIG_02679_2_भॉति.wav';0.0;142.6196810810811;0.05272602308108109;0.8474951167567566;0.02424761113513515;0.046467128621621626;-9.847424167567568e-05;0.054194923270270264;-0.00015991997570270267;-24.487773810810804;0.4592870725945946;0.1580359156541352;0.003863616625945947;0.5941820592186485;0.04430246814675675;-17.40945161081082;-16.493682594594596;-3.275221605135134;-8.763954875675672;-16.31744054054054;-7.813442227027028;-8.309463700000002;30.96228697297297;6.3166913297297285;19.3417462027027;-3.5253193702702705;5.857831608108109;-6.832851551351351;-21.585544656756756;-6.654865278378378;-4.152922813513513;-0.11938984256756764;-0.5405309627027026;0.47543821081081067;-0.019862226216216413;-0.6688462297297297;-0.32993450621621623;-0.35907874116216215;-0.6201158606216215;-0.3805172194594595;0.6437805697297294;-1.3834055427027023;-0.5889330081081078;-0.49144111081081093;-0.43688564405405406;-0.14252608991891855;-0.06410576486486481;0.3826759648648649;0.003841584997297299;2.9375518918918915;0.021761764108108126;0.015060724043243242;1.7851230621621818e-05;0.34281383027027024;0.005260190702702702;0.7094986703675675;0.033514751371675686;416.88913135135135;-77.28796986216217;186.65540270270273;0.8445947567567564;262.6689189189189;0.9009004054054054;522.8040351351351;1.3232046756756737;885.9797378378378;6.249989837837836;9.86101643243243;-0.8019056910810812;441661.7067027027;11313.997819729739;0.06186936810810811;0.00154954964054054;0.12714514891891893;-0.00036826668856756745;0.746100527027027;-8.413061432432428e-05
'IITM_ORIG_02679_3_बहुत.wav';0.0;171.58196896551723;0.020143373655172412;0.9718261758620688;-0.0008688175517241431;0.02178042915862069;-3.716044320689656e-05;0.019880877793103456;-1.6071558482758628e-05;-2.10891485172414;-0.0010205767931034547;0.14714156792827585;5.4814456551723524e-05;1.1509395827241378;0.004557166241379299;-8.944049455172413;-20.79976216862069;-10.226682931034482;-11.836369448275864;-14.927104379310343;1.3373940965517244;-6.1724952137931;40.59999655172413;9.310081827586203;-0.2257791968965523;-15.498180620689654;16.63787868965517;-0.9915787241379315;-21.151901827586208;-10.573602079310346;-10.411716317241382;-0.8557189344827587;0.022173425517241226;-0.20464682724137917;0.39580711172413807;0.5141326603448275;0.05133260000000002;0.05782968417241377;-0.6410775572413793;-0.24318192068965525;-1.4397825241379314;-0.2500885862068968;-0.5267743758620687;0.053420486896551884;0.75345948;0.34350767931034476;-0.39880407586206884;0.35117479310344824;0.0072484101724137944;2.799976517241379;0.05336841206896552;0.0013406368103448276;0.0005045069231172414;0.5759778196551724;0.011059766034482759;1.1109759779310344;-0.003932102482758622;796.3954090344827;-92.76691904827588;197.19827586206895;1.2212645172413799;267.24136896551727;2.2270112758620697;380.38793103448273;5.890804275862068;586.5660724137932;17.672410586206897;10.64127493103448;-0.726021742413793;83128.92886206898;24880.676000000003;0.04876436689655173;0.0021120687862068964;0.10346797620689653;0.0004500863377931033;0.7693738551724136;-0.00010618310931034482
'IITM_ORIG_02679_4_सारी.wav';0.0;186.85250476190478;-0.10783770842857139;1.2703551095238095;0.04581532666666669;0.026436918923809526;-0.00014143727333333327;0.037225875238095237;-0.00020565314285714287;-4.549127019047616;1.2308340757619045;0.17964643433333335;0.004923449171428567;1.228411655595238;0.1618613132904762;-12.369675333333335;-17.658246;-0.7474990342857143;-6.690437619047619;-17.746503999999998;-3.876769266666667;-14.36625996666667;26.99900633333334;-6.20893495238095;15.667618271428571;-11.787338428571429;-13.969512873809522;-16.536430133333333;-3.377667490476191;-16.719739238095237;-11.028439952380953;0.43254465238095224;-1.145393627619048;0.7156254280952381;-0.46821085619047637;-1.1490874904761905;-1.2008126857142858;-1.3706633476190477;1.5383767647619049;-0.3288170380952381;2.9401651285714285;-2.0100977609523802;-1.031746859047619;-1.0822189257142856;-1.6064519523809522;-1.8333360319047618;-1.3635563823809522;0.8658292333333332;-0.12634551180952383;3.9657071428571427;-0.19166703466666662;0.04988219807619049;-0.011023359209876191;0.556520902857143;0.014063472671428576;1.2993498695714287;0.1267981228904762;55.71767190476191;2.3190852047619037;529.7619047619048;-129.16666352380955;1068.4523666666664;-215.9722616666667;1558.035704761905;-286.3094899047619;1919.6428714285714;-298.015874952381;4.37527479;0.3376870604761905;1257840.7304761906;-265038.7899523809;0.1488888876190476;-0.023559521676190475;0.17280053714285712;-0.001413725858095238;0.7843148476190477;0.004532781942857143
'IITM_ORIG_02679_5_लड़कियाँ.wav';0.0;138.41370208333336;-0.10570476229166666;0.7602286466666669;-0.0060185515;0.019018005458333334;-1.8360911645833334e-05;0.02875026710416666;-2.2591068959166656e-05;-15.836051229166664;0.0054052224375;0.020732144464895835;-2.1130972291666693e-05;0.7568759845999998;-0.0035942895789583484;-5.5150700825;-11.10433916875;1.081264858333333;-2.6889963729166673;-7.2969595666666685;-4.253454406249999;-7.138460013333334;30.534716270833318;8.853634585416668;29.46600354166667;-9.881799733333333;-5.66852808333334;-8.921541458333333;-17.502046187500003;-14.225376100000005;-2.8178687520833336;-0.5483173254166668;0.5966465708333335;-0.17859379410416668;-0.07640202312499988;0.20670098541666682;-0.046502531458333336;0.12528273;0.27156292916666674;-0.44183243874999995;-0.5570341077083336;0.33444458187499987;0.8679234775000002;0.22419209166666668;-0.13432786812500006;0.8213587922916664;0.2450411579166666;0.5191754270833332;-0.0007801017439583324;3.267114520833333;0.009121563333333345;0.021770984597916668;-2.56766058333319e-06;0.3416870529166667;0.0027309382054166646;0.6280091859708333;-0.008542967536874993;123.2001999791666;-3.3943662187499974;395.1823125;-0.6510417083333315;641.9271041666667;-0.499120333333337;805.9895854166666;-0.26040927083332144;1031.033025;-1.51908739583332;7.975612852083333;-0.1268942929374999;432451.01562500006;110.73847395833157;0.08336805625;1.0415075000002114e-05;0.07262571645833334;-1.4422318958333327e-05;0.7320703458333332;-0.00013331479085416662
'IITM_ORIG_02679_6_सोमवीरा.wav';0.0;191.86791525423723;-0.0006156062152542376;1.0798972186440678;0.030866070933898294;0.020637911576271185;-0.00016724658698644065;0.01715339052542372;-0.00010216908991525426;0.21073928474576606;0.18034810523389835;0.09591351243898306;0.00566804348101695;2.5180923911832207;0.020335180728220357;-7.431248738644071;-15.579183862711865;-6.22286189661017;-9.169584383050848;-15.82662813559322;-14.436047335593223;-12.965775389830515;27.35517144067796;6.659690220338983;11.464676118644066;-18.262450880847464;-5.656003284745762;-22.81441276271186;-17.84178793220338;-20.558101157457635;-15.648301699830512;-0.5363827701525425;-0.7460162272881358;-0.04523359259322021;-0.3121975276271187;-0.2771176469491525;-0.2589415589830509;-0.25220710730508467;0.7718515366779666;-0.6224588327288134;0.2034377684406781;-0.6172879805084746;0.08878747406779665;-0.357834457118644;-0.411839647966102;0.13345106203389834;-0.4723669966101694;0.8933350474576269;-0.03680069435254235;3.337263694915253;-0.045883000028813535;0.03696221290762716;-0.0035105916631355933;0.42100593013559334;0.009047079423728809;1.9795921283305082;0.03196538014915254;457.78163179661016;0.22820152084745582;882.7683677966102;-24.329108576271185;1212.9237440677964;-80.0317741186441;1425.3177711864405;-85.76977691525424;1656.7796830508476;-91.33121127118645;8.695604008474577;0.05404776522033893;703859.9073050844;-89130.09408135594;0.15179378864406778;-0.0071299428398305074;0.09375392566101695;-0.00016681057765423728;0.7703589457627118;0.001035493987779661
'IITM_ORIG_02679_7_के.wav';0.0;83.95347083333333;-0.021230163750000003;0.5731663183333334;-0.005867439250000002;0.016650223166666665;-0.00018321076583333333;0.017161986624999997;-0.0002529572489166667;-57.77510273750001;0.3637931041666666;0.01886317460004167;-2.2899302083330387e-06;1.0620849271416668;-0.00032130724583335997;3.1925324166666673;-12.279496916666666;11.579704666666666;-3.272636904166667;-15.813942142583336;-3.316150016666667;-10.12317352916667;25.052295791666666;15.045702104166665;34.34933191666668;-25.68631568083333;-15.265357;-13.444023999999997;-23.700363683333332;-26.329074695833338;4.5849517875000005;0.41484250000000006;-0.09152259416666682;0.6578580875000001;0.8832312708333333;0.2552510720833334;0.6769175375000002;-0.2613171749999999;-0.7202178333333332;0.27538205833333335;1.679629685;-0.38274917083333326;-0.3546666874999998;0.2961964570833333;-1.8245408583333325;-0.7926636666666668;0.5946485625000003;0.5282779958333333;0.006791479770833335;3.374159333333333;0.008913297083333325;0.022044239641666668;0.00017336647966666695;0.3374938979166667;-0.0011344917916666659;0.5751968071958333;-0.00037170973750000856;137.03565537499998;-1.2111934999999991;356.3368166666667;2.690970333333334;574.6527458333334;4.644095916666671;831.1632041666666;15.885416999999995;1000.8679708333333;44.18402733333331;8.057641649999999;-0.04233430124999996;431158.55749999994;28345.27508333334;0.06906250166666665;0.00017361143791183315;0.10646086416666665;-0.0017764433537500004;0.6952671291666667;-0.0002736275641666668
'IITM_ORIG_02679_8_इर्दगिर्द.wav';0.0;182.88939361702123;0.04911290922553195;0.7517606702127663;-0.012020208170212763;0.023333830723404256;-1.3210881034042558e-05;0.023302324021276605;-3.860409425531917e-06;6.2821978914893615;0.04881316962553191;0.026070519039148938;-0.00036614106553191497;2.103597486978723;-0.0503064435106383;-1.4701263638297875;-16.819622646808508;-3.113337893617021;-3.665071338297873;-12.657654444680851;-2.7852373021276593;-12.683549212765959;32.38995851063829;18.72097200638298;38.38443212765958;-5.659517702127657;-18.779678417021277;-13.011664431914891;-13.726853334042556;-23.724542436170218;-9.892383537872341;-0.26553597851063837;0.04996885531914897;-0.8628709534042547;-0.5584078704255319;-0.33491127191489356;-0.4484932140425532;0.05610577063829789;-0.039215371489361786;0.1653757404255318;-0.5374964276595744;0.8892851893617022;0.5197120248936169;0.047122495744680956;0.7524851127659576;0.49222098191489366;-0.13956101893617007;0.31800574042553187;-0.003468809436170213;2.2997661063829784;-0.013880311510638295;0.004343400977659575;4.244962499999996e-05;0.4431765510638297;-0.00442682144680851;1.417104747744681;-0.023949659914893617;1187.9185312765958;89.49588882340427;236.70212765957447;-3.324468276595746;271.2765978723404;-3.4352835957446817;313.1648936170213;-3.3244678297872334;407.5797914893616;-3.3687936382978743;17.69474455319149;0.6194593882978723;116938.69014893622;-338.7731276595745;0.03925531872340426;-0.0006081559447346594;0.15697138489361698;-0.0033216623119148928;0.777979274468085;-4.727766089361701e-05
'IITM_ORIG_02679_9_आने.wav';0.0;175.311535;0.06900943945;1.2368635900000002;-0.044285112925;0.01625093215;1.3173285950000002e-05;0.021399281899999997;-1.771631899999999e-05;15.591733899999998;0.12874346374999998;0.4197870704000001;-0.062106949595;0.6104822950000001;0.07935698375;-14.806928550000004;-17.5345566;11.005062920000002;-1.6785033905000002;-4.26414725;5.332059306500001;-4.322089749950001;38.433398000000004;-2.3773473500000013;23.627074;-6.65542956;13.556061895;-14.099615799999999;-6.361386940000001;-7.348406189999999;-6.799049285000001;0.4588091650000001;0.6215204300000001;-1.044593263;0.35357797;-0.06784928199999993;0.22349829249999997;0.19736680699999998;0.2547973955;2.5406804965000003;1.7083792265;0.01206893500000048;-4.12914655;0.4218531100000001;-0.2700345575;-0.6241637000000001;0.4254618800000001;0.475484335;-0.02919898695;3.4439785;-0.10776373149999999;0.0016166755750000004;-0.00014845962850000002;0.367998795;-0.006503473970000001;0.8383657850000003;0.026882032049999997;102.66625665000001;7.108887375;262.500005;-33.333332;409.375;-33.69791959999999;709.375015;-51.71874565000002;942.187435;-57.291673149999994;4.651298475;0.42466740449999996;193864.38819999996;-16679.578469999997;0.0704583285;-0.003408333049999999;0.17038072500000004;-0.002419752509500001;0.80221181;0.00023933152500000003
