name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02369_0_लाखों.wav';0.0;132.51648809523812;0.006041277242857145;1.304360830952381;0.028268598809523808;0.011689145000000001;-1.4767005173809526e-05;0.011869828702380954;-5.049370000000002e-06;-17.520921047619048;0.02401222346571429;0.4506156000188097;0.0032243113892857045;1.2871227543826191;0.08561957734047619;-1.3668855976190468;-10.637072007142857;0.15977995785714327;0.9346432357142858;-6.330101428571429;-1.4343330500000002;-4.558692738095238;39.7235107142857;-0.8973073119047615;7.849972187142858;-7.838772390476191;12.756564935714286;-6.995016638095241;-10.558457135714288;-1.855726195238095;-12.724751283809523;-0.07671958809523811;-0.15715955071428586;-0.04800467214285719;-0.04523363571428588;0.19364497476190484;-0.13071135714285714;0.10037888619047619;0.21916342619047627;-0.6809298571428568;-0.5984561678333331;-0.6770725854761905;0.12784797442857132;0.24552183854761941;-0.5874989071428572;0.029034628571428366;0.6034882904761906;0.4866310785714286;0.00272430918642857;3.4696061666666664;0.014456824035714296;0.002664545271428571;6.867575309523799e-06;0.5457137999999999;0.0014737108619047622;1.9768374531166668;0.0860645430452381;157.55798840476186;-35.02870459761904;290.9226214285714;0.4464303809523796;476.9345404761905;3.7202408809523773;614.5832880952382;3.571429285714287;857.8868833333333;2.9761938571428446;5.46474390952381;-0.47542772502380953;138784.88223809522;749.4799380952356;0.0673809554761905;-0.0035119046624411676;0.08951355190476191;-0.0006446878247619048;0.7600419761904765;0.00015035743597619042
'IITM_ORIG_02369_1_लोग.wav';0.0;172.19604814814812;-0.02604014459259259;1.073491525925926;-0.03259058496296297;0.01675663774074074;4.881861848148148e-05;0.01959764796296296;9.505268985185186e-05;23.07151222222222;-0.047017157588888886;0.07122215453925927;-0.0003349770874074069;2.7478899925925924;-0.13515226148148146;3.332978577777778;2.111397614814815;2.3577674999999996;-0.1822512185185183;-9.957615751851854;-5.784752396296297;-5.873475325925926;46.748799999999996;18.766442240740744;15.459492019259258;-10.831076774074075;-0.1723657577037039;-6.145461781481487;-27.02513779259259;-9.852843444444442;-9.444937962962964;0.69868726;-0.3264252640740741;0.08246508592592591;0.05452545518518523;-0.43506483555555564;0.0833189470370371;0.13705919962962965;-0.010642355555555713;0.43501046666666676;-1.0374960203703705;0.44147458888888913;1.081148059259259;1.6316233370370379;1.0434529233333334;-0.3980248407407408;0.7527486803703702;0.3193441666666666;-0.0009282474814814816;2.825230740740741;0.005214639037037037;0.00031560243370370365;3.381809236925926e-05;0.41013214814814813;-0.0015883927037037035;2.1455355251851853;-0.1018757985185185;247.20609703703704;41.26513608148148;173.61111481481478;-0.5015432222222219;284.72222222222223;0.655864296296297;378.47222222222223;-0.30864318518518563;451.3888888888889;2.9706765555555568;6.3382715925925925;0.249862282962963;26528.894814814816;1715.0902037037033;0.03638888962962963;-0.00037037039629629615;0.08630503111111111;5.6518901111111086e-05;0.7992573037037035;-0.00017529089729629625
'IITM_ORIG_02369_2_रोम.wav';0.0;177.92493913043478;0.21963701300000002;1.4501409869565218;0.044562648226086965;0.008596471347826085;-1.73371743826087e-05;0.008073301604347827;-2.5989113043478263e-05;19.27355486956522;0.0870567259826087;0.1076939021304348;0.0018179691391304368;6.239640073913044;0.2909719937391303;4.681800943478259;2.9156521739130437;-3.356614926086956;-1.7162350086956528;-4.106220630434782;-8.919795608695651;-4.409358139130435;47.58605652173914;14.868829739130433;5.639280760869566;-11.595899043478262;3.054766517391305;-13.838426695652172;-22.206564004347825;-5.3666661304347825;-7.44220834347826;-0.8902812739130437;0.6133920260869565;-0.7265169482608698;0.15612211739130435;1.4412405913043476;-0.7094684939130436;0.04185450347826092;0.26686852660869553;-0.43440036043478253;-1.230238365217391;-1.7406007739130436;0.612037567826087;-0.11469967826086946;1.0968919865217388;-0.7400381086956525;-1.8144850551304348;0.34518045652173907;0.006099791965217392;2.979944782608696;-0.0008857291304347843;0.0003424311260869566;-3.740718617391304e-06;0.47682887391304357;0.00837378604347826;4.433721869565217;0.19770418873913045;166.0965395652174;-3.9241199565217384;222.82608260869569;2.4003625217391313;301.6304347826087;8.242753782608697;358.69566086956513;5.751811652173912;500.9058;3.9855072608695647;6.184557695652175;-0.0911810913043478;28936.751739130435;473.6964608695653;0.03884058;0.0006702898760869565;0.05730113300000002;0.0001441067050434782;0.8136087739130432;0.000794110868478261
'IITM_ORIG_02369_3_में.wav';0.0;192.53860000000003;-0.04663856142307694;1.1868942807692309;-0.003965582846153841;0.006173575938461537;5.3747683288461496e-06;0.00793402653846154;1.0683406466538461e-05;27.214971538461537;-0.0027585989834615393;0.09032157753846153;0.0006808807538461537;2.8697418692307695;0.03380216815384617;12.130434411538463;-9.621320234615384;-13.172231230769235;-1.3094820192307692;-2.1778987423076925;-7.5728965384615385;-2.465365776923078;41.52310999999999;8.45613015;31.491873461538464;-4.89542273076923;-16.352659210942306;-19.086139315384617;-19.911604076923076;-23.290642307692313;-9.068966173115385;0.5629709911538461;-0.02244496461538464;0.34464473461538475;-0.3480162023076922;-0.5985309038461539;0.34906728761538475;0.5500593257692309;0.027096549999999945;0.0121397003846154;0.6637507703846152;0.06665060000000014;-1.7295126269230765;-0.0705669807692306;0.43897852184615377;0.2747062084615385;1.2745404746153843;0.32832815;0.0017160719538461529;2.5959448846153848;0.02640656300769231;0.0004436617234615386;5.5601773846153845e-06;0.2526380796153846;0.027001361038461538;2.371603726923077;-0.028390298076923077;134.89137500000004;-2.2364356153846154;200.32051153846155;-0.32051311538461547;274.43910384615384;2.924679961538463;330.12820384615384;3.325320846153849;403.0448769230769;-0.28044903846153846;6.731363346153845;-0.07161701542307693;69512.43007692308;1139.9925499999993;0.039070513076923094;0.0004230768279796539;0.0260971215;1.8034958423076912e-05;0.8182487923076921;-3.6230352076923073e-05
'IITM_ORIG_02369_4_प्रार्थना.wav';0.0;120.04603541666665;-0.02011256996666666;1.1424076822916664;0.037695374937500005;0.011641376291666667;-3.556010031249999e-05;0.015942563927083327;-0.00010970993225000002;-20.979762966666666;0.4136211320624999;0.20592081007435417;0.010666301996458337;0.8420948746368752;0.02335662764583334;-3.8107191187500002;-14.462251154166665;3.1986929995833333;1.0541926875;-7.6106820625;-0.5142576333333334;-4.507489620833334;36.993513750000005;-1.0061383854166677;13.51949515833333;3.6397036708333332;0.5939994312500003;-13.911670211249998;-0.5793844375000001;6.761819727083335;-0.42742907291666693;-0.6208736594374997;-0.5826648055495837;0.013958416666666707;0.011884558333333307;-0.4006353083333334;-0.1889042222916667;0.27330955583333333;0.5353818231249999;-1.0050572997916665;-0.38465854958333345;-0.3580328514583333;0.4004048145833334;-0.018241852500000297;-0.0405981122916666;0.7979779020833333;-0.02308407404166667;0.4009993562500001;0.0053980541333333324;3.4903130416666657;0.013193468387499999;0.007393302339583332;-9.227427020833325e-05;0.4115155775833334;0.005902277104166662;1.105866782077083;0.03786083449791667;129.21519372916666;-5.218525843125;169.92187666666663;1.4322917499999994;347.0052104166666;4.0147579375;505.6423562499999;9.006077104166666;747.3958479166666;14.6918416875;6.638074958333335;-0.22536850000000005;243554.20604166677;1380.3361937500013;0.058298612291666635;0.0012326389489583334;0.12641158760416668;-0.001650306078333333;0.7542703583333332;0.0007809683213174167
'IITM_ORIG_02369_5_घरो.wav';0.0;170.82314705882354;-0.06630807728558823;1.0686430382352943;0.0046499406294117675;0.01994081735294117;3.940699470588234e-06;0.02381451938235294;3.176443779411765e-05;18.107243147058824;0.035067342261764695;0.0764600813470588;1.7221264705881624e-06;1.4535971462058823;0.00920950999999999;4.603772894117646;-9.714487494117643;-3.127630185294118;0.21188507588235267;-6.712241111764705;-9.708780941176471;-4.348697470588236;44.601532352941184;8.023026532352942;11.282560697058827;-2.2646433529411767;8.255777311176468;-17.506372205882354;-8.835974482352942;1.055275194117647;-2.3088420647058814;0.17639712617647063;0.3215063035294118;-0.14584918741176459;0.1479411794117648;0.5174191723529411;0.030690850588235265;-0.2699376226470588;0.025339918823529425;0.035143317647058775;-0.3268741352941178;-0.5694589473529412;-0.18247383941176462;0.25432105352941176;0.7986257647058822;0.11846989294117656;-0.3584461594117646;0.33069475294117645;0.0012160571558823545;2.964114411764706;0.01919753386470588;0.0016288913432352943;2.6882693264706247e-06;0.4159802211764705;0.007458683617647066;1.342418209117647;0.005978338882352952;98.75557735294117;-3.6958314794117633;171.87499705882354;-0.21446070588235316;272.97794411764704;-0.21445741176470384;397.97792941176476;3.890929588235294;514.399494117647;3.216910176470588;5.202279529411766;-0.08726975382352942;78611.67985294119;327.6652117647072;0.039338235588235286;0.0005196078124273236;0.16145449911764703;0.0007160310332352941;0.7785969794117645;-0.0005068468241176469
'IITM_ORIG_02369_6_की.wav';0.0;165.65265333333338;-0.0108970886;0.73107968;0.02347141606666666;0.026043265773333327;-0.00037390300533333336;0.030219216333333337;-0.0005258904053999999;-0.4064815333333331;1.9869707245173334;0.00915228652;2.258012199999997e-05;0.98141423;0.1074903288933333;0.4836649133333334;-5.275523440000001;7.8318847326666665;-2.3369381413333334;-10.89143546666667;-2.468872726666666;-3.0714802266666665;19.6564724;27.47868206666666;43.372083333333336;-25.257898;2.448579546666666;-8.378700173333334;-27.04034686666667;-18.91259012;1.7976082000000007;0.05329477599999997;-0.5872175113333334;-0.5840786346666669;0.18151193333333335;-0.8557456079999997;-0.16206211999999998;-0.17798179266666664;1.9269883966666665;2.398141562666667;1.990852546666667;-0.5632566999999999;-0.6431963666666667;-0.7201999333333332;-1.5355234799999997;-2.0077268866666667;-1.5090114226666669;0.5563081400000001;-0.06488145766666667;3.466765933333334;-0.24693587966666666;0.03935910978666665;-0.009388747207333332;0.23078614333333333;0.029769287733333333;1.0693198626666667;0.09956854379333334;142.77881453333333;24.37241769;247.91667333333334;-34.51388873333334;620.8333333333334;-109.65279113333332;1195.833266666667;-185.55554326666666;1451.3888866666666;-244.44444666666666;9.311822073333333;0.8626608036000001;892946.2493333332;-154622.34793333334;0.09644444533333332;-0.007177777799999999;0.21872699266666668;-0.0030384059539999993;0.7693127266666665;0.004197754449333333
'IITM_ORIG_02369_7_दीवारो.wav';0.0;174.79536727272733;0.07800074954;1.419567594545454;0.0016310758018181976;0.0251515098;-3.4335475090909075e-06;0.019488197727272727;5.560705565454546e-06;19.61236025454545;-0.006394826292727272;0.3789188203363635;4.056567727272249e-06;2.116042325127273;0.0013586335999999687;4.190487003636364;-15.377709120000006;-0.976741561818182;3.7318025636363643;-6.965230632727273;-6.122397114545453;-3.807285116363636;42.440490363636364;8.317151669090906;18.575869571272726;-11.621997014545451;3.070488781818181;-12.494224709090908;-11.643103247272728;-8.388055942545455;-0.9526884199999999;0.016380435090909126;0.06670581309090919;0.07583235345454545;0.3581283683636363;0.20597644580000005;0.0036649154545454507;-0.08625845338181816;-0.006526018000000084;-0.26827094727272704;-0.3396211712727274;-0.039705309090909004;0.19104496727272724;0.10783578727272725;0.13525449272727252;0.14768120909090912;0.0074982692727273;0.4087690963636363;-6.160643090908874e-05;3.0616324363636354;0.007233294052727279;0.0007549522978181819;2.5431836363636173e-06;0.553637904;0.0036578549450909073;2.4082223003636365;0.00018390840000003845;344.0707386909091;-8.728272629090911;253.97727454545452;-0.5681812545454571;389.2045418181818;-0.13257676457742057;476.7045454545453;-0.09469658087713022;608.9015127272727;1.1363638009410548;7.702645309090908;0.002222279272727205;71052.3744909091;97.51302363636407;0.04877272745454544;-7.575692727273001e-06;0.09684592574545457;6.088624412727276e-05;0.8076450963636361;8.102388418181827e-06
'IITM_ORIG_02369_8_तथा.wav';0.0;121.6604642857143;-0.01735795907142857;1.2015319928571428;0.07157990464285713;0.019405454535714284;-5.867265928571429e-05;0.04864338785714285;-0.0004599162064285715;-25.321180822857144;-0.036240677431071365;0.42531713571142854;0.058351549057142856;0.556136677475;0.018318735821428567;-11.369219850000002;-10.10728392857143;4.683377964285714;-7.079752564285714;-7.8729353642857145;0.10824767857142938;-2.2717893331692856;32.992483428571425;-4.992869114285715;10.473676571428573;-7.13795420357143;8.051973228571429;-6.567777110714287;0.46237132499999944;9.698351389285715;3.785718417857143;-0.6762350571428569;-1.6149592892857143;-0.07688011178571426;0.4483373607142858;-0.2025966207142857;-0.29960870035714293;-0.03736860142857138;1.1424355225;-1.3379969964285714;0.03911981464285729;-0.6078260971428568;0.770704102464286;0.6906410514285716;-0.8248596203571428;0.2991911307142857;0.02582434742857148;0.4915507571428573;-0.0003766012499999971;3.8777428214285714;-0.041654274285714284;0.02272817086785714;-0.004339940520214286;0.4550579335714287;0.011435078921428586;0.9733593392750001;0.08840513014285714;59.63971035714286;-0.379907111071428;192.7083357142857;7.4776782142857146;391.36904999999996;14.694939533865783;680.431575;3.943451500000006;1135.0446392857143;-50.81845871428568;4.167550578571428;-0.06073542171735713;487490.62500000006;-66042.11467857144;0.07437500035714284;-0.0025476187857142855;0.1988371078571429;-0.0020898155217857137;0.7439407392857145;0.0005817242357142857
'IITM_ORIG_02369_9_भीतरी.wav';0.0;128.60663333333338;-0.028162840197916664;0.6883235997916667;0.0018278858749999956;0.019818031583333333;-0.00010083803597916665;0.029112880500000004;-0.00016305080004166666;-20.248230966666664;-0.2703361155416667;0.017446990712916662;0.0001274104222916663;1.6160863742958336;0.009334131756458334;3.192829616666667;-10.041537877083334;5.552430833333333;6.624905068750002;-7.195566724999996;-1.2355301354166668;-4.87430175;29.61089541666666;20.352178931250002;43.203751375;-4.276047279166668;-10.521455854166668;-5.6732734633333335;-18.156274693749996;-24.5274175;-4.2632146083333335;0.3561680802083334;0.5771476895833332;0.4081780358333332;0.07648370208333334;0.030649860416666685;0.0645516714583333;-0.05676079687500013;-0.4710441260416667;0.28627283124999997;0.795251125625;-0.12830891354166674;-0.5714001829166665;-0.15385603541666673;-0.008812238749999904;-0.5553802564583336;-0.29477494641666674;0.29888289583333333;0.0008034834270833324;2.6936353333333334;0.01050938081249999;0.005681431640208334;2.850674895833331e-05;0.40632072312499995;0.011261033750000003;1.259247022791667;0.006177748293750021;378.0226376041667;-2.7917141875;169.92187520833332;0.15191029166666717;243.92360625000003;0.043402312500001074;299.6961791666667;1.7795143750000004;560.5468750000001;2.5390647083333335;11.623792375000003;0.05748362270833335;180379.11510416667;854.1041604166675;0.043090277916666676;0.00024826378666666674;0.125179335375;-0.00046869468183333325;0.7246929270833333;-0.0004966571084583333
