name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02579_0_यह.wav';0.0;249.38455625;0.5732964425;1.323204875;0.07553961394374999;0.010701026125;-0.0001197758685;0.014763864937500001;-0.0001409850625;14.480172;0.08043570756874999;0.11746046578749998;0.0032883654250000054;4.717902815625;0.3239241725000001;-13.76547549375;-33.24273000000001;-10.984887125000002;-25.93705125;-15.2829895625;-18.526877062500002;-12.884910062500003;25.012906249999997;11.045021484375;27.592107062500006;-29.712373749999994;-13.288245624999998;-26.941248125000005;-20.0381160625;-24.835099375;-17.864309937500003;-2.63873891375;-0.8938553249999999;-0.28127058124999993;-0.49467464375000003;1.47148139375;0.6368098375;-0.2761770875;0.8016667250000001;-3.0992786375;-2.3187901249999996;-1.2619852437500003;-1.8844166875000004;-0.6013786999999999;-1.1448516375000002;0.6048039187499998;-1.1364964124999999;0.33434433124999996;0.0086128929375;2.2613252499999996;0.028079167999999988;0.0012132602749999998;-1.2018499231250002e-05;0.5995976249999999;0.013538567875000003;2.9882305743749997;0.17133461124999994;183.25633500000004;-18.77125629375;232.421875;4.3619796875;269.53125;4.6223960625;307.29166875;4.882812312499999;404.296875;20.1171881875;10.605092;-0.711796405;137247.694375;-488.12065625000196;0.059218750625;-0.009807290424999998;0.10144068;-0.0010213733759375002;0.82244205625;0.0008970686809375002
'IITM_ORIG_02579_1_स्वेटर.wav';0.0;145.23483076923074;-0.03237346382051282;0.9581906564102562;0.0078445363923077;0.03670911315384616;-0.0003253737702307693;0.03312491897179486;-0.00027794577305128204;-38.10127255435897;0.3390039526410257;0.08888433727564103;0.00039721710999999935;2.072630790058974;0.020655730437179488;-11.647993135897437;-16.735437895897437;-5.263240128205128;-16.113039899999997;-7.333524076923075;-2.0581237553846163;-6.491563402564101;15.307281323076921;1.1909432820512833;10.903133307692308;-12.896972000000002;-14.919509307692314;-26.589352692307692;-5.850087312307691;-15.63758068974359;-6.546282653846156;0.3356957469230768;-0.08951834892307697;0.07288151128205127;-0.38892694871794886;-0.09864585871794872;0.03426834102564112;-0.11371113615384619;0.17765267179487204;-0.26597367692307683;0.32530712438461545;-0.4510576318974358;0.40489112564102553;-0.5469260076923078;-0.0013147615384616162;-0.05367604769230768;-0.37590565897435896;1.3360659410256404;-0.009873891461538461;4.075147615384616;-0.02344094717948718;0.058362165099999995;-0.0008306007541025634;0.4736124453846155;0.009984981589743588;1.1843872936871798;0.01201206490820511;68.81036625641025;0.9155072794871801;1353.3654025641026;-0.6677013103465501;1941.5064205128206;-9.001069897435862;2221.1538051282046;-10.73715887179488;2663.4615025641024;-59.66879743589745;4.164634189230768;0.06315038615384613;1306776.9300000002;-54632.300282051285;0.23611111282051284;-0.004356837974358974;0.151544218974359;-0.00021137999615384616;0.6518532564102566;-0.00032232425153846147
'IITM_ORIG_02579_2_किसका.wav';0.0;111.50670571428573;-0.07322759485714286;0.8980514748571429;0.06966657484285715;0.01662980022857143;1.3046325742857142e-05;0.029380105314285712;-0.0002146424325714286;-44.968762902;0.4366222705714286;0.3192327411796;0.05268597833865713;0.6925067389919999;0.03418177292285713;-9.33941825142857;-5.7993995094285715;-0.09916575771428557;-6.881027077142857;-12.84952248542857;-2.2667909914285715;-6.58270534857143;15.572495565714286;4.9091467222857155;13.548195885714286;3.464594428571427;-7.971139485714288;-14.780584171428574;-5.3426471228571435;-9.887022605714286;0.1534190114285715;-1.2698680631428572;-1.2665122662857147;-0.22642526028571425;-0.15130755714285715;-0.20961510857142843;-0.09166663228571437;-0.3490084005714286;0.25143120857142853;-1.5787030371428574;-0.3736054448571429;-0.8178404514285713;0.2814285085714284;0.10495406171428572;-0.5779148371428571;0.22027756857142852;0.24867931285714281;1.0003095171428569;0.011999303514285714;4.2554640571428575;0.02997378568571428;0.05254429954285716;-5.0872130285714614e-05;0.4351928596000001;0.024689481657142853;0.9450375730728573;0.08424143217428576;76.11532459999997;-6.744797148571426;555.9524248571428;5.476188657142859;1286.9047617142858;11.726203255664064;1914.8809714285715;21.27980028571431;2408.9285342857142;34.40477228571429;5.015149105714285;-0.3136639097142856;1962920.3674285715;6207.812114285695;0.16745238142857147;0.001823808245714284;0.14325390828571427;-0.0009330820057142855;0.6698627342857143;0.0005693920562857143
'IITM_ORIG_02579_3_है.wav';0.0;167.88219999999995;-0.11825103535294117;0.9338147705882353;-0.01078513417647059;0.024669867705882358;-0.00021908265529411766;0.02206563882352941;-0.0001278736457647059;17.53156823529412;0.0019307008823529425;0.030236791647058822;-0.003050258494117647;0.22998325711764706;0.02472758749411765;-0.9356887411764715;-24.079592941176468;-2.223214864705883;-10.512595352941178;-10.603749823529412;-3.462696305882354;-7.568570588235294;28.141600000000004;4.113326647058824;34.6581988235294;-12.177156094117647;-2.2303334117647067;13.378426117647061;14.557666529411767;-9.00058603529412;-0.971152505882354;1.731529888823529;0.23504452294117628;0.6430483000000002;1.435821194117647;0.8628926711764705;0.6391937535294118;0.8580177764705882;1.0071216019411764;1.304743491764706;0.3627172864705884;-1.2437803488235293;-2.4552496858823534;-1.463926058235294;-1.1964938311764701;-0.26267820352941174;1.6927656629411765;0.27909445882352946;-0.0001397707647058826;2.591789058823529;0.04598220011764705;0.003529574235294118;-0.00021078649529411767;0.22999185294117647;4.103547058823518e-05;0.40528914705882346;0.007795337882352939;54.6903988235294;3.5267355470588235;158.08823529411765;-1.102941;180.14705882352942;-0.3063726470588235;248.16176470588235;6.250000235294118;359.0686294117647;15.196078117647065;6.254162176470589;0.13327335529411763;204213.77882352946;-10107.71694117647;0.04058823470588236;-0.0004607844000000002;0.059938616470588235;-0.00018663163411764707;0.7753346058823528;0.0006006189515294118
'IITM_ORIG_02579_4_मेरी.wav';0.0;192.70700370370372;0.15847110474074078;1.046163574074074;0.031758573629629624;0.017880589703703702;1.07016737037037e-05;0.02481414402592592;2.5110841514814823e-05;21.028361111111114;0.09841805796666667;0.08281278884074074;0.004163693121111111;2.376714888888889;0.14657369;4.677272103703704;-16.585675148148148;3.287872396296296;-0.5722397074074071;-5.749490037037037;-3.2479847481481476;-8.677101111111112;33.128163703703706;20.19284218518518;41.97540925925926;-13.826008148148151;-12.703714737037036;-24.098129629629625;-19.896592333333327;-28.972498370370378;0.6299346037037036;-0.024116514074074093;-0.5422074260370371;1.0014612592592593;-0.577311414074074;-0.8959868862592592;0.0317032113703704;-0.7422889507407407;-0.5708358125925925;-0.3753526287037039;1.0772568107407408;-2.107705792222222;-0.7489388370370369;0.3263536316666667;-1.0439386888888889;-1.3630392248148147;-0.0702800259259259;0.33694062592592594;0.006543568955555556;2.663040185185185;0.0023258002222222205;0.0007553079925925928;8.03695218518518e-06;0.3920648592592593;0.004218625129629632;1.8032672777777776;0.09232669407407405;154.24762777777778;-16.14401512074074;193.28703703703704;2.314814814814815;285.87963703703696;8.796296;372.6851888888889;6.7129623333333335;395.83332962962965;4.243827444444444;7.180538703703702;-0.14711136851851853;120129.05437037039;5583.003642222222;0.04132716111111113;0.0012716048259259264;0.07376917581481482;0.00015206162777777778;0.8114647296296296;0.00016716205731111112
'IITM_ORIG_02579_5_निगाहें.wav';0.0;165.35828292682925;-0.12083876134634146;1.0127696048780486;0.008047308966829269;0.01830094416829268;-2.6841423048780488e-05;0.0270358031707317;-4.621414363658538e-05;8.605270707317073;-0.04631154151951222;0.1169594313878049;0.00043467946676829013;0.6933444904390245;0.028531708724390235;-8.062031460975609;-15.788016530658535;4.577103224390243;-3.985988052629267;-6.27050037804878;0.07952300317073166;-8.305890464268295;35.203988536585356;9.689619487804883;30.212263756097556;-11.320713114634145;-3.0478812853658543;-2.1903111999999987;-6.23442637804878;-11.090281731707316;-1.4387708463414635;0.1812467285365853;-0.44185257536585365;0.5145534985365855;0.29137534146341465;-0.18781363370731713;0.10142425390243906;0.024944802463414604;-0.2179083653658535;-0.1720594912195122;0.4979385975609757;-0.6166097300975613;-0.17037414048780486;0.40263801951219513;-0.0055602990243902445;-0.48271905219512207;0.4595198624878046;0.35320542926829274;0.0013284674951219498;2.9266340731707317;0.007911314975609764;0.0032380771585365847;9.397766446341554e-06;0.37071322804878043;0.003067178756097559;0.9518763692195125;0.01734432260731708;207.7154534878048;-4.78049914390244;182.16463414634146;2.9268292687017894e-07;291.92073414634143;1.7530487804878048;464.684956097561;2.8709340000000045;617.378048780488;-3.146341463117885e-06;8.502420878048781;0.05433374024390242;142091.14270731708;819.0644975609792;0.045304878780487806;0.0006158537656097564;0.11220942351219512;-0.0002507104102682927;0.780950268292683;-0.00016699657548780496
'IITM_ORIG_02579_6_सामने.wav';0.0;137.32804545454547;-0.033936163696969716;0.8278211242424242;0.01904181698787878;0.015394243303030308;-9.531556075757577e-05;0.022109626484848488;-0.00013921517854545456;-7.844543715151518;0.3972376329696969;0.14284437252727272;0.0004525861620606113;0.4987358775333334;0.0429582911060606;-10.69187675757576;-3.9627198363636364;2.3069018290909082;1.0638305606060607;-5.239063887878788;2.2673577303030297;-6.332161692727272;33.31016815151516;5.000370030303031;13.534849236363636;8.29379660909091;-0.09742323939393983;-10.680592472727273;-18.54346248181818;-5.524648696969696;-1.8008870000000008;0.6476830039393936;-0.8103786484848489;0.37775254818181847;-0.11438545878787877;-0.11112036939393942;-0.06812532121212123;-0.004874739393939324;0.7959751139393939;-0.8371986584848483;0.8311352472727271;-1.0989081293939391;-0.24107858181818148;-0.20679050878787897;0.12469941212121195;-0.278227312121212;0.30894036666666663;0.9844907303030299;-0.016169550796969676;3.8758014242424244;-0.02037547221212122;0.03727344932424244;-0.000966947136393939;0.259546477878788;0.0027290625454545452;0.5342069648181819;0.035458523463636364;67.08120848484849;2.139235419393941;738.6363636363636;0.18939290909090975;1248.1060606060605;-0.5997512121212258;1914.1413818181816;-67.70833300000005;2246.2120636363634;-75.56815881818186;3.063364711515151;0.09631172484848484;1633127.4647272727;-107237.2237939394;0.17906565848484854;-0.007058080471212124;0.11424749787878787;-0.0004042095596969697;0.7542775545454546;-4.31164635151516e-05
'IITM_ORIG_02579_7_सोफ़ा.wav';0.0;93.74675;-0.013606323119117646;0.5566834705882353;0.03697742202941176;0.020861825705882353;-6.931897176470588e-05;0.04245145088235294;-0.0003686945784411765;-48.76448395000001;0.25251111099999995;0.03028935377941177;0.008352060397258823;0.26066369742470585;0.01631087963264706;-2.1079296735294117;-6.181736529411765;-2.4400368529411764;-0.34261992941176506;-9.745248567647062;-1.239421585294118;-5.864036361764707;18.286507252941174;9.39590785;2.9600471911764723;-2.1989543823529405;8.977747400000002;-4.697162685294116;-11.682216605882353;-6.215926191176472;1.3943232735294113;-0.011959214705882414;-1.8090036852941176;-0.12075524070588231;-0.5639307644117649;-0.3512920065882353;-0.4830795588235294;-0.1160781411764706;0.8310532617647057;-1.5587633588235292;-0.7426331329411768;-2.3133104941176477;0.9534879617647057;0.04483959411764691;-0.80828419;-0.02253476764705883;-0.11986398247058826;1.2898201411764707;0.004563988264705886;4.549205470588236;0.030378812088235296;0.08648622241470588;-0.0005949921408882346;0.23403100382352943;0.0016218084176470565;0.3234427947941177;0.03690835650647058;80.09604158823528;-1.9790773544117641;1069.8530088235293;2.2671479705882125;1839.154397058823;10.631129794117653;2372.242641176471;7.107822500000056;2930.1470264705886;10.661750323529468;3.682981370588235;-0.16719449647058826;1941076.545882353;-39638.1659764706;0.23982843500000003;-0.001808824758823528;0.12008807999999999;-0.0004490541920588235;0.6511436558823531;-0.00023344635185294104
'IITM_ORIG_02579_8_पर.wav';0.0;112.56124166666666;0.010965909166666668;0.5956567783333333;0.0853563475;0.02160927583333333;0.0;0.020007548333333333;-0.0001562965;-47.72922950000001;1.1400465091666665;0.02687705035583333;0.00652782229;0.3546423186775;0.070279988525;-2.803487083333333;-20.601897166666667;-10.37734525;-12.482649666666665;-12.399970833333334;-6.020216933333334;-3.5539087250000008;37.709917499999996;-0.4701955583333331;4.4131124999999995;-16.733434825;4.553809591666666;2.2814099166666657;-10.793965;-10.006878249999998;4.863992525;-1.7920966441666666;-1.7995129333333335;0.1074147416666668;-1.0571902749999997;-1.3407718666666666;-1.3804405499999997;-0.25783588333333335;-0.4664040833333334;-2.9411342766666664;2.266602816666666;0.8949124750000003;-3.7613765333333333;-2.4859941583333334;-1.1209715500000001;-0.4257934749999999;0.6743782499999997;0.3808216583333333;0.005763880635833334;3.651848083333333;-0.01041602850000001;0.005076498183333333;-1.8258383333333348e-05;0.2401543441666667;0.02493571104166666;0.36273198549166663;0.07513172279166666;47.43390250000001;-4.548164;171.87499499999998;2.6041663333333336;291.6666583333334;1.475693416666667;444.4444333333334;3.645834416666666;704.8611083333334;2.3437504166666643;4.283849166666666;-0.030481049166666663;143609.48083333336;9171.545333333332;0.047430555000000006;0.0007083334166666666;0.23330816;0.003227066166666666;0.7186483916666666;0.0017278077283333331
'IITM_ORIG_02579_9_टिक.wav';0.0;80.8442375;-0.15131029375000002;0.5061290325000001;0.033378108125000014;0.009554885999999999;0.0;0.030056906875000004;0.0;-53.84761238750001;0.75188469695625;0.019611617043375003;0.0009427655183750002;0.84585871492275;0.06419013102293748;1.3698006812500005;-10.055412874999998;3.65568388125;0.08810501875000007;-9.33953724375;-3.01055139375;-4.0147492875;22.41767825;17.60632;33.887821875;-5.5197699999999985;-11.3998978125;-5.97589851875;-9.6610456125;-22.46912705625;0.96169758125;1.0390869656250001;-0.611760243125;1.2353247062500001;0.5235481125000001;-0.028645165625000014;0.88934495;-0.40933423125;-0.25545426875000043;0.9181151762500002;1.3784005550000005;-1.4415816375000003;0.3730578624999998;0.36234624375000013;-0.9247161375;-1.2233806499999997;1.5364914687499998;0.5429457;0.0021368231875;3.4570664374999995;0.004690415259374989;0.037088647606250004;-7.241130625000155e-05;0.420115361;0.04697311575;0.5392012606281249;0.037188937769374986;188.14100506249997;-8.564787249999998;266.92708999999996;2.499999995242419e-06;652.9948125;2.3437524999999946;1083.3332875;4.2969093124999755;1213.5416249999998;2.343707124999998;9.53509462380625;-0.17949038125000008;862661.3593750001;1389.9673125000013;0.08354166125;0.0001510416812499991;0.11201552375;-0.00063888125;0.5977618250000001;0.0005429241243750001
