name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01249_0_अतः.wav';0.0;136.78093809523813;0.039896129578571395;1.1101307761904766;-0.04053800547619047;0.018980448476190473;-5.756521138095239e-05;0.03738992553571428;-0.00019761655023809533;-13.639886333333331;-0.1318179392619047;0.12891383388095234;-0.0123874958302381;0.4960610902761907;-0.0069247995190476145;-18.354133952380955;-23.3963528952381;-0.05281588095238084;-10.240201533333334;-14.113091857142857;-5.418317166666667;-4.155959399999999;36.4666111904762;-3.8311901854761894;8.33810580952381;-6.061239078571426;12.250199411904763;-8.729573275476191;-0.11897872857142829;6.17938555952381;5.248915919047619;0.17780264547619057;0.09692114071428584;-0.10664355023809521;0.05875042809523827;-0.03883036190476187;0.04390058428571429;-0.1577393569047619;0.2397398997619048;0.712251985714286;-0.04578933047619055;0.8359429692857143;-0.21293086428571412;0.5152367154761905;-0.14603528619047618;0.23640548666666664;0.20930080126190473;0.38035613333333335;-0.013299539164285714;3.227412619047619;-0.055955066500000004;0.008413397564285715;-0.0001906769119976191;0.4521511583333333;-0.004283180547619049;0.8770172843261905;-0.02259577507142857;61.60082119047619;2.922486414285713;187.25198428571426;-5.381944690476192;301.3392857142857;-14.73214414285715;442.4603214285716;-17.53472221428572;685.763892857143;-31.62202437972004;4.989076357142857;0.143346814;208697.6980952381;-11323.684023809528;0.05761904880952382;-0.005547619139285714;0.10638633857142855;-0.00047873685238095256;0.7517861714285716;-0.0002531787079761905
'IITM_ORIG_01249_1_उसके.wav';0.0;108.01897674418605;0.16737209306976744;0.878140127906977;-0.01971122076744186;0.011045595930232556;-4.753675244186047e-05;0.016741727395348835;-0.00013792673635813955;-44.18739869209303;-0.07103370093023258;0.09700762889953488;-8.966860465110127e-07;2.7146822342590697;-0.11801354547348838;1.3593823697674425;-6.762524232558137;1.0318344697674415;-6.6185092953488365;-12.159628629767445;-7.536264027906976;-7.2331420697674425;15.828097162790705;14.144695783720929;20.814882174418603;-9.584449000000001;-13.118755283720931;-15.192266837209303;-17.73038411395349;-26.748318013953494;4.938088734883721;0.5335510046511627;-0.05650294651162797;0.19343038720930236;-0.03936577906976749;-0.3557746888372094;0.19292398534883726;0.006374755348837262;-0.49894537969767483;-0.1540318195348837;0.8884967930232557;0.0456548558139533;-0.1295376895348837;0.1390510197674418;0.031067937209302343;0.055864146976744355;0.40473967372093006;1.0815664883720928;-0.0007213010930232675;3.720727860465115;0.022771882465116286;0.043538167479069766;9.470532988372079e-05;0.5226124830697676;-0.0063451886976744224;1.6330983843991163;-0.06409377759534883;74.69788034883722;-6.047799451162794;1184.1084969767442;-2.8342736976743965;1432.1705255813952;-1.1628044651162979;1744.9127837209303;-0.1453432325581375;2105.1356372093023;0.29069176744182185;4.115939839534883;0.03127438976744187;1384427.9537209303;3206.667048837191;0.18532945953488372;0.00018798661023255864;0.05309821325581396;-0.00012043943418604651;0.6694564883720929;-3.638863676744186e-05
'IITM_ORIG_01249_2_इर्दगिर्द.wav';0.0;174.1235639344262;0.08612345740983605;0.8103389426229508;-0.0074526516393442635;0.02456966785245902;-6.537296492295084e-05;0.03156849718032786;-0.00014532031924426226;3.654489475409836;0.0202923011819672;0.04311075983921312;-0.0004952860948524591;2.087967431754098;-0.024547730983606558;3.4037784118032777;-14.205798626229512;-2.300394516885245;-10.166567768852456;-13.11289399016394;-3.6151755742622917;-10.97296398196721;31.97073409836065;16.53625142131147;40.82421068852459;-6.352970855737707;-17.482484112622952;-15.840062403278692;-13.443994803491808;-22.78735285245903;-7.113584659016396;-0.14066366606557387;0.5190661373770492;-0.3849406908196719;-0.14153468508196723;-0.10656319721311464;0.025422172131147676;0.0776432501295082;0.0782253155737705;-0.042716575901639346;-0.5476313190163936;0.537702756229508;-0.06376613950819664;-0.09668549836065572;0.536262152295082;0.4177853540983606;0.11952974983606553;0.3105175049180328;-0.0006451397432786884;2.411709737704919;0.012261042491803289;0.003146013856557377;0.0002087484965245902;0.3809233954098359;-0.004009723786885246;1.3834141335737702;-0.013640248295081979;891.5375685245901;1.0430210114754133;213.45628196721313;-1.4685798196721307;269.63797868852464;-1.6905737213114758;309.0847;-0.1878414012150996;391.0519098360656;2.988389262295082;14.804076475409834;0.011065321147541064;114348.16596721309;1687.4563262295073;0.04191256836065574;0.00015163914180327885;0.13584352245901643;-0.0026510629903442615;0.7733465114754101;0.0001770179608196721
'IITM_ORIG_01249_3_बे.wav';0.0;200.94309615384614;0.0649903624230769;1.1308404884615386;0.06046106353846153;0.020398937115384614;2.392050023076925e-05;0.018247670730769227;1.5422889576923076e-05;20.518924500000004;0.1176968663653846;0.1419386898853846;0.009052611239565385;6.775654074338462;0.2793404312099999;2.857387692307692;-13.878178576923075;-3.3391915384615385;-5.962422384615384;-14.80570745;-12.072580303076924;-10.198746865384614;32.17724576923077;15.871741357307695;40.079474999999995;-8.343899157692308;-16.415169346153842;-10.826703942307692;-19.411957023461536;-23.777877369230772;-5.7694411307692315;0.6404071623076921;-0.5625124365384616;-0.030067026923076827;-0.25833959230769243;-0.5532580488461537;-0.5782589496153846;-0.426416826923077;-0.3903265357692308;-1.4272591038461537;0.4521419173076922;-2.678510864615385;-2.022695848076923;-0.7799096546153849;-1.1401264923076926;-1.5026631692307693;-0.11194158615384607;0.34180933846153844;0.011020321400000003;2.161479576923077;0.03291251211153846;0.0007726469107692307;1.7147704676923083e-05;0.5595904657692308;0.01635796963846154;4.034697071538461;0.1662668477307692;3228.633460384614;-292.8522488692307;282.4519307692307;4.286859192307693;316.1057692307692;11.298076846153844;342.5480769230769;11.939102884615378;349.75961538461536;11.298078153846152;25.443904307692307;-2.0298994811538464;75855.93103846154;6704.1099130769235;0.042660255769230764;0.0014903846269230768;0.11529136923076924;-0.0015562334019230775;0.8013476846153847;0.00015508451553846152
'IITM_ORIG_01249_4_मतलब.wav';0.0;154.91499574468085;-0.12050214697021278;1.0279214253191489;-0.01796488804255318;0.011117723531914897;-1.3177872021276597e-05;0.013898647978723403;-1.6362528617021274e-05;-10.44402338297873;-0.017734276638297887;0.14711722121187235;-0.0006372613716759584;1.2071435613340429;-0.05717013692448935;-3.567385574468084;-13.335344180851061;-7.664456353191491;-10.381087067872338;-13.609359074468085;-6.948547220276594;-3.8960199119148933;34.59711289361702;2.5235585021276603;15.707530595744682;-9.97928695744681;5.340929105957447;-21.84324661702128;-17.163562751063832;-7.2043298370212785;-1.185652809148936;0.17783243893617026;0.10587209708510624;0.1716501148936172;0.2704881095744679;0.5250289461702128;0.5520013931914891;0.27324561234042544;0.0984395453191489;0.5806179395744682;0.34847729574468106;0.36811928319148945;0.5784240470212766;0.6543201659574467;0.5108929212765959;0.23215514510638297;0.3843526014893619;0.387040524680851;-0.0026208066808510646;3.0826581276595757;0.0017242061276595785;0.008357530572340425;-6.653390042553307e-06;0.4168676831914894;-0.0024349266808510617;1.1405491303685102;-0.04042084253893617;204.27480212765957;13.76194251042553;214.5390089361702;-1.3076240638297858;303.85638425531914;-1.3297883191489344;474.734044680851;-3.5682610000000006;710.9929127659574;-3.435281638297867;7.707430999999999;0.12869887702127664;248153.02897872336;-295.9567702127614;0.05195035446808509;-0.00035815603106382967;0.09077152034042553;-0.00037765241561063816;0.7628667787234044;-5.6536714510638266e-05
'IITM_ORIG_01249_5_आबादी.wav';0.0;182.012732;0.05526375345800002;1.3734614359999995;-0.009676821620000014;0.017314662499999994;-7.308181254599998e-05;0.018888382140000003;-0.00011199182311800001;16.404939300000002;0.04372726883999999;0.4963950038076;-0.010853331473999998;0.5302829416;0.02972353944;-9.337674068399998;-19.627254136000005;-3.2780025320000026;-3.2896878380000003;-4.482106056000001;-1.3374830415999994;-6.44919252;38.222162000000004;-0.8969257860000005;13.527603062179997;-16.733265943999996;15.127108225200002;3.4397104760000015;-17.265389336000002;-7.952277742000002;3.8045384259999993;0.16075998651999995;0.17859193659999995;0.1881474878;0.19633570600000003;-0.33780176899999986;0.08813132039999996;0.00025742619999999605;-0.18816853280000004;0.7613416526000002;1.3366160658000001;-0.16031598680000006;-0.9900890815999999;-0.577463338;-0.28496520700000005;-0.7462802923999999;-0.292901167;0.5150148720000002;-0.007607011394000001;3.4766532400000005;-0.04315253902000001;0.0014333648700000001;-6.603951522e-05;0.392317909;-0.0044367064799999975;1.2025145680000002;0.022241981030000003;341.5554424599999;1.3406283070000042;272.5;-0.8333335400000024;542.7083340000001;-11.541666659999997;721.874994;-15.75000164;894.3750239999999;-19.875002980000005;7.236026257999999;0.14081002739600001;153819.71254000004;-3566.384318000001;0.06593333459999999;-0.0006983334660000005;0.10540971522000002;-0.0002973024831999999;0.8124353259999999;0.0004412811975939999
'IITM_ORIG_01249_6_बढ़ाने.wav';0.0;164.98726666666664;0.0004158949111111096;0.9899423555555557;0.024312483333333336;0.03471741008888888;1.4834057111111224e-06;0.045606178911111114;-6.129809422222241e-06;11.722526822222223;0.021300980844444442;0.07422561993844444;0.002526531638;0.8903529015555555;0.10056178227111112;-6.26775971111111;-7.650845582222223;-3.231944124444444;-7.04549411111111;-7.796370733333332;-2.1674571217777774;-2.2926981946666665;40.53020400000001;0.820640333333333;21.0560302;0.19139669777777943;-0.2968175088888884;-3.8761296475555556;-7.772477717777777;1.4805548400000015;-0.9561251977777774;-0.10784005977777786;-0.39174427911111115;0.06439501555555555;-0.043513523999999984;-0.18744427577777784;-0.24674702324444447;-0.2833780622222222;-0.44190722735555565;-0.4540189000000002;0.40796012000000004;-0.9543746422222221;-1.1841551424444443;-0.27175417333333335;0.03483918888888878;-0.5522212188888888;-0.14202629111111126;0.3318538333333334;0.005079443911111112;2.8958364000000003;0.010581167155555547;0.001670845997555556;1.359049459999998e-05;0.33826064355555546;0.008460276400000003;0.8551833779999997;0.06684723152222223;220.3183075777777;-10.721918055555559;167.59259333333333;2.9166666666666665;230.55555777777775;5.3935187777777776;401.38889555555556;5.555554422222224;620.8333244444443;3.4953712222222206;6.41813531111111;-0.0654332652222222;126357.14777777775;2600.5884399999986;0.047481482888888885;0.0008129633047228668;0.11472362133333334;-0.0009054326232888892;0.7786786777777776;-5.212958688888886e-05
'IITM_ORIG_01249_7_से.wav';0.0;49.034173333333335;-0.047162568;0.4761724853333333;-0.012019566466666664;0.010008367666666667;-3.9995449e-05;0.013255293333333331;-0.00010180095033333332;-66.31547654;0.19200610666666668;0.005514436471666668;-3.8744344979999984e-05;0.32121288113666674;-0.0008036005419999963;11.339161526666667;-4.9922796;-1.8022069599999995;-0.1285097233333336;-9.884365766666669;-2.1349949236666665;-7.692487006666668;18.52640226666667;19.967615333333335;34.688817103333335;-3.9955461666666667;-19.068546933333334;2.439570109666667;-11.856276136666667;-18.925355200000002;6.150559323333335;0.6122156033333334;-0.7156492573333331;0.8395297800000001;0.4434943666666667;-0.0006845346666666697;0.18419046499999994;0.48756045000000003;0.25128362666666626;-0.5821703266666666;1.269002280000001;-0.7112734866666663;-0.012279308999999945;0.6778161266666667;-0.30389031333333344;0.06671770866666658;0.53936131;1.1671587866666668;-0.010281437416666685;4.034873999999999;0.020182429100000013;0.051643941636666656;-0.000698522809366667;0.23524483466666668;-0.003671583213333335;0.21914000663999997;-0.002022981213333328;67.27736083333333;-2.5954111633333334;1077.7777113333334;-2.5694511999999756;1805.902753333333;-14.201358399999949;2064.5833666666667;-13.159714900000056;2506.2499399999997;-57.56942203160806;5.4749497866666665;-0.14160139966666657;1853816.3530000001;-56855.21343333335;0.2121388843333333;-0.002211111029999996;0.08301238766666667;-0.0009108411066666666;0.65597165;-0.0004732720663333332
'IITM_ORIG_01249_8_अनुसन्धान.wav';0.0;173.9310671232877;0.06660003042054796;1.2105509493150686;-0.016702971109589047;0.017340536827397262;-8.337911002643836e-05;0.0254429720958904;-8.324740650684931e-05;1.4164506808219153;0.021193567982191793;0.27384029960273976;-0.009722745933013706;1.4635258752534248;0.009370901490410982;-16.288928643835618;-10.23000786712329;-1.1201896095890418;-10.835998904109589;-11.990453041095892;-6.567290952328764;-10.078203550684933;34.43772008219178;-0.10344480684931409;11.028803504109586;-1.8161799378082193;1.7118375205479477;-20.754159701369858;-16.965465864383564;-4.690552661643837;-7.91972108630137;0.13893551684931507;0.2826065304219178;-0.061622972602739745;-0.1690920497260274;-0.03691456986301371;-0.05286587991780814;-0.10385252205479453;0.21232029200000016;0.44078871534246594;0.17183001369863007;0.4051691654794516;-0.7909249769589041;-0.12438971818630139;0.0854616493150686;-0.3192386961643836;-0.5446125439452056;0.6440372041095893;-0.005240695028767122;3.4150252876712317;-0.03348937890136986;0.024626721690410948;-0.00015988468954794476;0.4320722887671232;-0.001978045297260273;1.5966455944246576;0.008397472741095896;101.49809730136988;1.9080287395890414;395.5479506849315;-1.0273965205479414;751.7123369863012;-4.708900424657532;1079.195195890411;-12.129003425366541;1352.3116657534247;-16.19579508290081;5.099746974931508;0.04902374123287672;685988.7235616442;-6775.979450684931;0.1025342478082192;-0.0009052521431506841;0.11279367972602737;-0.002515452680410957;0.7752676219178083;-3.1640567123287564e-06
'IITM_ORIG_01249_9_शाला.wav';0.0;140.35250526315787;-0.025481251473684224;1.3748976815789475;0.026604271973684212;0.016822378081578944;-0.0001073786146052632;0.018307119286842113;-0.000121902745631579;-12.04181033052632;0.2785830936578948;0.28524431868421046;0.006214663184210526;0.4061831123342105;0.017930459565789474;-15.337611594736844;-11.56415905263158;1.1070768973684213;-5.146729186842107;-8.298971973684212;-3.136171989736842;-2.3668367078947363;24.072275736842105;-8.68228386842105;19.691673394736846;-12.856036842105263;5.589638368421052;-6.364609471052632;-6.504969342105263;4.0559715263157905;1.8384314921052638;-0.5344640702842106;-0.754889059736842;0.3112525664736841;-0.0739829605263158;-0.27570275263157884;-0.1383890526315789;0.09350572157894733;1.137470227631579;-1.2007463605263153;-0.8345161289473685;-0.5545287621052631;0.41020733947368426;-0.4735530447368422;-0.0037432381578946386;0.562917062631579;0.14538540784736836;0.9360088105263159;-0.011038425973684202;4.505257684210526;-0.009868656157894737;0.04156742547894738;-0.0020091538680000005;0.3819475605263158;0.008490355894736845;0.8644624518421052;0.03424422976578947;23.975551789473684;0.038158508157894615;742.5986999999998;-3.9473668947368354;1197.0943052631578;-25.109650631578944;1663.925507894737;-31.22258639473684;2187.4999947368424;-44.05155016334288;2.5594480376315794;-0.00871913763157899;835337.9889473682;-66111.20459210528;0.16142543947368423;-0.004925438615789476;0.071248875;-0.00017164150202631583;0.7498537763157894;0.000838384913263158
