name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02939_0_डॉक्टर.wav';0.0;119.7840023809524;-0.03338781243333332;1.13231197;0.04610269211666668;0.014808519642857142;-4.936663385714286e-05;0.015996718976190476;-5.3419105714285725e-05;-22.633978879761905;-0.04065614477857139;0.26181436121623575;0.007720926948500002;1.5578362547577618;0.07344350822314286;0.33433002857142835;-8.873737528571427;-7.059744390476192;-9.39941148095238;-9.30294783333333;-0.15367138880952377;-2.777665702857143;37.929564285714285;8.939942411904761;13.992788071428574;-4.200955221428573;5.795324604761904;0.8366878095238103;-5.071711397619047;2.9272560049999994;1.5306525142857146;-0.0002759621428571256;-0.10553132833333334;0.35909731428571423;-0.055202079285714266;-0.004857859166666649;0.3288278521428572;-0.12349269995238098;0.010815754761904708;-1.314699284404762;0.12217189404761909;-0.9838265714285716;-0.5708096212142858;-0.3800687190476191;0.08467693964285716;0.39456946287619055;-0.09306110523809522;0.35371100714285714;0.006484181345238096;3.178302047619047;0.042697264738095236;0.002427733101190476;3.216741031190476e-05;0.4927651361190477;0.008865513319047624;1.6449788436283337;0.06067448687738094;622.3248249285713;-94.12994090238095;178.57142380952382;0.7440480714285717;315.47618571428575;4.836309666666666;411.9543595238095;8.382936976190473;600.4464214285714;11.334324595238098;10.478528761904762;-0.7559774485714287;115927.88769047621;4879.785060952382;0.0504761911904762;-0.0030297617061904765;0.16731543714285715;-0.00047987080761904756;0.7371571309523809;1.4916223499999977e-05
'IITM_ORIG_02939_1_ने.wav';0.0;141.19993333333335;-0.03990965562962963;1.0928667222222221;-0.02262318140740741;0.011514252962962965;-4.627435173333332e-05;0.014484005888888886;1.638206296296306e-06;0.3643681481481483;-0.003694112566666675;0.049168905074074086;-9.409124814814749e-05;2.216566385185185;-0.05981651925925923;3.0164406296296287;-4.716815470370371;8.765266218518518;-3.460769614814814;-4.578254129629631;1.3714675481481482;-9.41394788888889;39.61334222222222;17.62784052962963;37.48448888888889;-24.91179225925926;-20.118677111111108;1.7890024629629624;-9.907070648148148;-18.151661333333337;-10.667824487407406;0.8757703814814817;-0.08143880925925916;-0.24845296814814816;0.15532478518518525;-0.19459807222222217;0.19476573740740738;0.0871623585185185;-0.3908689207407408;0.06192752962962965;0.8432756345555555;-1.1108579918518517;-0.7054018962962963;0.9916377185185185;-0.662477713851852;0.5769850696296297;1.2495737351851854;0.32823144444444446;0.0014002900666666663;3.0553292592592594;0.04302322448148148;0.0007447276488888886;4.094399462148147e-05;0.3786154007407407;0.0016045394814814817;1.8965204392592596;-0.07056406003703705;108.51029037037038;-8.04771194444444;179.01234444444447;-0.1929013333333333;280.8642037037037;3.742283370370371;370.3703666666667;1.2345682222222223;457.56172592592594;2.6234568888888883;6.854183888888888;-0.04200355777777782;85095.96888888889;1791.011699999998;0.039074074074074074;0.0007746914535206707;0.0442611955111111;-0.002095652702333333;0.7743866407407407;-0.00015918244993703702
'IITM_ORIG_02939_2_उन्हें.wav';0.0;174.06161935483874;0.08452079606451614;1.1635451709677418;0.015923211709677403;0.02331392296774194;-0.00015635114338709681;0.030203749129032266;-0.0002432986602870968;18.342866064516123;-0.005022058622580649;0.05016204018064515;0.00014513134225806431;3.122418529225807;0.02723512483870971;7.21066151612903;-3.342708571290323;1.0988544774193547;-3.341793516451614;-3.3664224587096774;-0.9517547541935483;-6.927344419354837;40.67340548387096;19.859873645161294;23.707380838709675;-17.192163267741936;-7.587275999354837;2.1252030309677408;-14.03111677419355;-14.840873251612903;-12.082276261290323;-0.5427457247741935;-0.408194606451613;-0.0018453377419355298;-0.27294092903225814;-0.22308733322580646;-0.35016405451612903;-0.3546706580645161;-0.23107219451612893;0.4007873032258064;1.4760588903225809;0.38939344548387117;-0.43979019032258065;-0.06546572903225809;0.10426733567741923;-0.4043698364516128;0.4140040641935484;0.297633964516129;-0.0018192310838709678;2.7132010645161286;-0.02697734361290324;0.0005826872903225806;-2.062915968387097e-05;0.5537122106451612;0.01931111145161291;2.8873088797096775;0.023255996451612908;227.70474677419355;16.408353529032258;179.43548387096774;0.06720441935483847;260.7526870967742;0.23521451612903377;326.27688064516127;-4.737902903225807;380.3763451612903;-5.3763448370400635;9.146556129032255;0.3999277519354838;45425.26677419356;-946.2186161290315;0.03594086064516129;9.139781451612922e-05;0.18861670838709677;-0.00034595874938709686;0.7902387580645162;0.0005012534623870968
'IITM_ORIG_02939_3_कुछ.wav';0.0;54.71872222222223;-0.017961289592592595;0.5884467266666666;0.013015760444444448;0.014197413481481482;-4.981778888888889e-05;0.023993520703703704;-0.0002847081777777778;-62.25883525925926;0.4503359333333332;0.021712129430129627;0.0007980333425185187;0.7237209206937036;-1.5879779629522016e-06;6.9498496296296315;4.595400214814815;1.4295252851851845;-2.049882818518518;-2.7218340111111115;-1.1665490037037034;-5.591206126666666;12.931457158518523;20.712453555555552;16.479743000000003;-2.5571989296296294;4.918479045555556;4.933361414814815;-13.468493037037039;1.224380433333333;-3.0464560555555558;0.2932413356666667;0.729235002962963;-0.05288290592592585;0.3567162481481482;0.2850786555555556;-0.024486874074074075;0.015112243333333357;-2.282657537037037;-0.1169840592592592;0.15197637000000003;-0.3411191259259258;-0.012659943333333324;0.718562062962963;-0.25124148888888886;1.2908826137037037;-0.7659249714814815;1.3874973370370371;0.12309843815925925;4.254308333333333;0.1273183568148148;0.03900145641851852;0.0025520710299999994;0.3116001541851852;0.007884519740740737;0.5018082487814814;0.0007063887633333368;200.20050092592595;-38.668176571555556;1410.108;108.02469418518518;2015.4321074074073;196.41207922222222;2540.8951333333334;256.2114324444444;2776.2345777777778;260.455244;6.195064462962962;-0.9814170096296296;1029626.382962963;145183.38450000001;0.23108024925925927;0.01942901533148148;0.038649609259259254;-0.0006430373874074073;0.49556554444444434;0.0007349070703703705
'IITM_ORIG_02939_4_टेस्ट.wav';0.0;95.7531392857143;-0.008536737035714285;1.1078410282142854;-0.0006439385714285777;0.007416570142857143;-9.85636892857143e-05;0.011082144642857143;-0.00022412997782142859;-43.671103667857146;-0.08586758964285714;0.13005863872715712;-0.000269012330000001;1.6706989174853926;0.00027630535857142555;-0.991953060714285;-3.2257003607142845;-12.01965882142857;-13.634556575;-8.172988689285713;-3.844563242857143;-9.004697029642857;16.735269021428568;12.424150732142857;16.481039321428575;-1.3340448178571442;-8.561407521428574;-4.490862430000002;6.030226835357142;2.4093489964285717;-5.895671610714286;-1.1957745571428569;0.6786331957142856;-0.03708338535714285;-0.311071032142857;-0.22283826499999995;0.20279988107142866;0.04860519521428576;0.04216768571428553;0.35730191785714294;-0.14125530821428559;-0.4687837892857141;-0.2628788071428571;0.46646581714285673;-0.06703533214285713;1.1113836703928572;-0.2193990392857143;0.9801170432142856;0.0020012227857142853;4.028806464285714;-0.026548263214285755;0.04755001969285714;-1.095461428571297e-05;0.4399835889285714;0.004736785000000002;1.4263117348214285;0.0016737704642856709;87.90882207142859;0.7062687928571442;592.6339239285714;3.683034249999994;1336.6815821428572;25.260402392857106;1861.6071285714283;-4.724718607142863;2366.815503571429;-18.638424892857113;5.170015457142857;0.04644530142857143;2081753.4967857145;4650.86492857142;0.16252976214285716;0.00382738125;0.03612199857142857;-0.0005168787826785714;0.7031474285714285;0.0005426860647142854
'IITM_ORIG_02939_5_कराने.wav';0.0;139.94800227272722;-0.008503574519090909;1.150870582272727;0.009154559886363635;0.011414942545454543;-5.112127364999999e-05;0.015075525886363638;-5.8547747247727264e-05;2.1978938634090914;0.3434317360545455;0.11706887445472729;0.00017944339284091078;0.9039311903704547;0.009198649640909091;-6.621145722727272;-6.132639179545455;4.454776427272727;-3.8270920818181837;-7.6899039540909095;2.0379271590909096;-2.4741480856818185;39.971230227272734;0.060863322727274086;21.44284120681818;-3.510776672727272;-7.09324514090909;-3.6801089090909085;-5.522466504545455;6.805331036363636;-3.993494084090909;0.2681241211363636;-0.1920520118181816;-0.010668026590909086;-0.03303536818181813;0.03961765263636366;-0.2733060229545455;0.009190003636363681;-0.1603052720454545;-0.009904070415909117;-0.0384095363636363;-0.2872215113636364;-0.26981292272727275;0.2902739852272731;0.04556837204545456;-0.5552752970454545;0.5307013468181817;0.40365413409090906;0.0010339057318181821;3.5206698863636365;0.006074425022727275;0.004132990481818184;3.243415797727254e-05;0.3372421395454546;0.010278849354545455;0.9759064902272729;0.008610583415909114;157.56517431818176;-10.573007456818178;188.21022727272728;-0.04734902272727199;339.96212272727274;0.42613652272727054;566.7613704545455;1.3494343409090885;733.9015295454545;2.7698818636363622;6.386292909090909;-0.10074850522727274;154437.66220454543;1172.2324681818163;0.052234848863636364;0.00017992430136363617;0.10049641593181823;-0.0005145790324318182;0.7677506090909091;-7.278964954545469e-05
'IITM_ORIG_02939_6_को.wav';0.0;129.53119090909092;-0.08517909272727273;0.6664008636363635;0.024620424545454545;0.007481872727272728;0.0;0.013386010545454546;0.00019919038181818183;-9.525230836363631;2.6866312118181814;0.013043404000000001;-0.0014528698090909091;0.8483783587272726;0.07163020532999999;15.532100000000002;8.882272454545456;10.593055272727272;-4.340082090909092;-9.978701999999998;-2.2632986909090906;-7.30300390909091;42.91897545454545;15.408095181818181;-6.287482309090908;-17.356714545454548;14.852908727272728;6.036012454545454;-9.164084436363638;-9.563757909090908;-7.987482909090908;-2.053201127272727;0.2916162545454546;0.6640271263636365;1.0753101490909092;-0.22502208181818187;-0.41635141818181826;-0.7900880436363636;2.8948489090909084;3.1860477636363638;2.0811555790909093;-1.4450463545454546;-2.229239453636364;0.18540447272727273;-0.317733490909091;-0.214391120909091;-1.2900932763636364;0.44541563636363635;-0.05222734209090911;3.7397716363636353;-0.1471361718181818;0.005886997019999999;-0.002269923805090909;0.32954244;0.03161968090909091;0.6080460017272727;0.0534679802818182;62.81412454545455;4.658910609090909;252.8409090909091;-56.91287336363637;409.09090909090907;-72.4431790909091;626.8939363636364;-70.7386351818182;747.1590636363636;-76.32576090909089;3.441803272727273;0.009998072727272732;133937.40272727274;-31573.640681818186;0.056893939090909076;-0.005575757545454545;0.25747143;-0.006725906945454544;0.7496239727272727;0.006337992054545455
'IITM_ORIG_02939_7_कहा.wav';0.0;145.3938484848485;-0.043798528575757584;1.3421678630303024;0.008834245090909082;0.027527701030303033;-0.0002762274469090909;0.03396202863636364;-0.00027737762119090913;2.377745784848483;0.7820864996921213;0.5469497361017273;0.00019397593939393776;0.3247682444381818;7.292577333333781e-05;-8.146920636363637;-18.254078245454547;1.5686884757575756;1.877235818181818;-9.268238845454544;-1.3910700478787876;-8.793064005454548;35.16257333333333;-5.124439333333332;1.5069286518181815;-2.202953396969696;31.00981236363636;15.375076757575757;-19.05322558181818;9.213710121212122;6.254046236363636;-0.28702826060606057;-0.7744511396969698;0.049496874848484924;0.18549271484848484;-0.3521641763636363;0.1869815696969697;-0.4823889505151516;0.26064698878787884;-0.8022224075757576;-0.2560727645454546;0.5710335575757578;1.2479220909090911;1.0305724666666665;-0.6907870927272727;0.7893541889696968;0.3843105381818182;0.43407253030303017;-0.0011353116666666658;3.528155999999999;-0.030133886272727256;0.007906414769696972;-0.0002875623666666668;0.5091070593333336;0.004970769212121212;1.0923929756545454;0.0014126023303030226;45.090608575757564;-9.004383609090908;183.71212424242424;-0.06313151515151569;333.9646484848485;-0.6944427304095726;598.4848515151516;-3.9772731515151563;999.0529818181819;-6.660352424242419;3.7370454848484855;-0.28191833696969687;236553.62636363631;-1814.8549575757577;0.06025252303030303;-2.5252981818181777e-05;0.15133355272727272;-0.0017839544706060608;0.7567707818181818;0.001957834839696969
'IITM_ORIG_02939_8_और.wav';0.0;92.45942962962964;0.01922673351851852;0.9670449114814815;0.043491097166666666;0.013437983333333332;-0.0001009268833874074;0.023348984814814816;-0.00026566462333333334;-37.45756159259258;0.35787417137777794;0.2710206364214815;0.005113766428844439;0.6510508574101408;0.050560549802096295;1.2370096555555559;-16.504329448148145;-2.071297568148148;-5.967242962962964;-7.933946081481481;6.516066422222223;-2.9828694437037035;34.53461925925926;5.450307496296298;-9.553691051851851;-12.328871133333335;24.41924756296296;24.54060074074075;-1.4865726296296302;2.2419801444444443;9.514789851851853;0.25331211851851837;-0.2834807744444444;-0.24434154925925922;0.0845069188888889;0.3753452740740741;0.12006566740740737;0.019915240370370433;0.7846784544444444;0.48679784037037066;0.32722092740740744;-0.09913092222222222;-1.5297417655555554;-1.6947808444444445;-0.8186172948148147;-0.12810094555555546;0.15170130370370383;0.46171387185185186;-0.0011532324666666672;3.7517139999999984;-0.004367523370370369;0.0034932466925925924;-0.00020137778333333332;0.32109892307407406;0.03240210442222223;1.3100622327646296;0.04681009305592591;124.25669937037037;0.7606977740740759;160.4938262962963;4.629629629629629;427.4691281481482;7.3688283333333295;668.5956777777777;-19.097225444444444;860.7253111111111;-27.77778000000001;5.198655225925925;0.06929230037037033;263197.1188888889;-10665.856548148147;0.06555555629629628;-0.0009907408225925925;0.11430427629629628;-0.0009585462075185187;0.6412466666666666;0.00059147275
'IITM_ORIG_02939_9_उन्होंने.wav';0.0;147.3141666666667;0.010092298780392155;1.0157123458823532;0.002169444745098042;0.013392692627450983;-1.0871341235294117e-05;0.013422712372549018;-3.929396974509804e-05;2.6418641678431367;0.25329885135686275;0.06565693241666863;1.8230456411766294e-05;1.9575340745368623;0.0013304442590196357;4.107110561372547;-4.473903733333333;1.314887088235294;-4.298015035294119;-3.2485375352941177;-2.9468286843137257;-7.462317301960783;41.58853686274509;16.281155921568626;19.945163355098043;-10.753734717647058;1.9851779607843127;-6.475976788235295;-16.79019829803922;-6.324791780392157;-5.2417306841176465;-0.28952110235294115;-0.11133434921568619;0.19169481921568626;-0.05853081529411769;-0.05979246352941178;0.06201335588235296;0.08674054705882356;-0.20606105999999993;0.2608696337254902;0.6018498813725491;-0.19257735686274502;-0.21006648235294115;0.26897806274509783;0.14306879470588235;-0.4483867360784313;-0.39846350039215694;0.27674915274509804;0.0005706044235294106;2.7186335686274505;-0.006197233019607845;0.0018481961019607852;1.2665871176470635e-05;0.38499625554901945;0.006257267449019607;1.8427974739568629;0.0010989319817647203;271.2609666666667;5.202006078431372;157.47549019607843;2.4918301372549023;237.33660098039215;1.1642155098039217;300.24509725490196;-1.9403602549019603;400.1225431372549;-2.287582705882352;8.924172901960782;0.1828311745098039;63418.61333333331;-265.627124509804;0.03222222331372549;-7.84314167635687e-05;0.06276651147058823;-0.000399846263607843;0.7681494960784314;0.0003969234514509803
