name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01199_0_इस.wav';0.0;73.69591428571428;0.33701222857142854;0.9016974357142858;-0.01955020357142857;0.0028930500000000003;0.0;0.004851497857142857;1.1514414285714285e-05;-61.80906471428572;-1.0240348928571428;0.030357612142857142;-0.0005743293907142851;2.749094847542857;-0.10035323384285719;0.24992618571428535;-4.457459971428569;-2.4830522142857143;-7.76526667142857;-4.914552642857144;-1.806049045714286;-11.978739785714284;9.999557857142857;20.47580214285714;24.72401328571428;0.6479379285714287;-15.210372214285718;-12.575053878571426;-9.948691764285714;-26.101964071428565;-4.177329064857143;-0.7351986714285712;2.034796885714286;-1.8869779928571424;-0.6743297571428574;-0.7847343571428571;-0.20886778571428563;-0.27839481857142856;-2.79974495;-0.5250621000000001;-3.253402692857143;2.311690784285715;0.2292418257142856;1.3904018571428571;1.850381992857143;2.181804142857143;-0.0008673000000000321;1.5392594928571428;0.23206012914285715;3.9534724999999997;0.2220599692857143;0.06145323507857143;0.010837688971428571;0.7877646142857142;-0.028729765285714276;1.7942327185714284;-0.0550892310714286;92.2057536428571;-8.825090407142858;1834.8214214285715;299.92556457142865;2351.190507142857;364.4345678571429;2581.8453285714286;449.8511974285715;2709.0774285714283;465.6250597142857;5.800866135714286;-0.8443231974285714;1489094.5542857142;271537.9058571429;0.29857143857142854;0.029738101507142855;0.08049108571428572;-0.00043577878571428574;0.5901608071428571;-0.0028514424121428568
'IITM_ORIG_01199_1_प्रक्रिया.wav';0.0;151.09748529411763;-0.017858624823529404;1.2439253411764704;0.03572142100000001;0.013889263499999997;-6.409324000000001e-05;0.0211091255;-0.00015231104173529412;-24.769199764705878;-0.10738060646176464;0.15766824847617647;0.015280417911764703;2.9006221265;0.09370230968823533;-2.776820705882353;-15.521912852941174;-4.773844820588235;-14.448714529411765;-17.375222988235297;-5.489297275294117;-5.797493376470588;29.880947117647057;-1.4482879294117648;26.266859232352942;-12.470548664705882;-22.14241582352941;-16.521622029411766;-11.974337764705881;-5.538377069411764;-5.496897882352941;-0.6111107235294116;-0.6755061235294119;-0.7411661335294116;-0.7411033147058824;-0.4197148852941176;0.11716018676470594;-0.02792473529411759;0.21598601500000003;-0.7736526470588234;-0.4227250838235292;-0.7233737058823526;-0.19665672264705894;-0.30327388676470585;-0.022181498235293785;-0.27012553235294134;-1.922874198764706;0.4422764029411765;0.002186608670588235;3.4041725000000005;-0.04126703205882351;0.010750862599999996;-0.0006774198391176475;0.6273159747058823;0.005603489999999992;2.1052401682647055;0.08281207886558825;66.31044917647058;-0.7082823058823526;247.24264529411764;2.879903911764705;384.1911735294118;-0.4901972058823521;579.9632588235294;5.177696411764702;715.6862794117648;6.464459205882355;5.608255470588236;-0.06092130861764709;249190.845;-4633.9164644117645;0.06367647000000001;-0.0009779410088235291;0.13046815638235296;-0.0012503482132352943;0.750375144117647;0.0001135485952941175
'IITM_ORIG_01199_2_का.wav';0.0;149.945;-0.011058817846153843;1.1203183692307692;0.16148848307692307;0.034693058;-0.00019773900230769228;0.035188504538461535;-0.0002993829923076923;-34.18255590769231;1.277690746923077;0.20496695078692306;0.04527739382230769;0.9434611713846154;0.1655828064615385;-22.2075481;-23.973523307692307;1.4109174615384614;-17.602458076923075;-11.335730184615386;-2.563008384615385;-0.3158939230769231;27.774261538461534;-12.257994538461539;6.744756076923077;-8.885384153846154;-2.0719878692307696;-19.230247692307692;-2.646575061538462;1.816772999999999;-13.56186376923077;-0.6233492615384615;-1.7708205053846153;-0.6028649076923076;-2.0848241153846154;-1.5351369000000001;-1.9073578000000002;-0.6951963923076921;0.21309669076923063;-2.59640315076923;-0.04930131153846148;-2.5665982153846154;-0.15830573846153836;-0.2510236976923077;-0.4263570153846156;-1.5113669184615381;-2.6579591615384617;0.5472529307692308;0.019657819230769227;3.85965276923077;0.0035752835384615465;0.01788530993846154;-0.00038394101615384617;0.32752804846153855;0.01941581684615385;1.053552396853846;0.20979309861538464;27.561540769230767;-3.596095538461538;324.5192307692308;9.615383923076921;538.4615076923078;14.022429999999998;697.115376923077;34.21474423076923;1050.4807384615385;24.118587076923077;3.5359433846153845;-0.23227307615384618;347938.56923076924;9993.972384615385;0.06621795;0.0018269227238461544;0.22051950838461537;-0.0023443551307692307;0.7376025076923077;0.003820123298230769
'IITM_ORIG_01199_3_ठीक.wav';0.0;86.17776756756756;0.02664652162162163;0.453626548108108;-0.005332049029729731;0.012285608162162162;-0.00011224238202702702;0.015338624513513517;-0.0001232192573243243;-66.0115607027027;0.11642583810810811;0.028893829678945958;-1.0936993681081332e-05;1.530491533500108;-0.0003284872054054266;-7.408883367567569;-18.051443613513513;-0.03288245324324306;-3.379696040540541;-2.306740735135135;6.162780054054055;4.262319689189189;12.983604891891893;8.41429779081081;25.883187386486487;-7.3167674056756775;-9.663900964864869;0.542541156756756;-15.189904670270272;-26.651936513513512;-4.151125297297298;0.3334190664864864;0.2148490405405404;0.11943898378378376;0.392508186918919;0.3510698717297297;0.22340017405405396;0.27717379729729735;-0.34256673270270266;0.1831584659459458;-0.359069212972973;0.286825244864865;0.7199436648648648;0.40123266756756754;-0.11698612505405381;0.2736259108108108;0.9036430081081082;0.5492320351351352;-0.005655230789189182;3.194484648648648;-0.04767248310810811;0.03202963638648648;-6.859778918919746e-07;0.26629858972972975;-0.0011459544927027037;0.7837971353778379;-0.0003828356960810911;89.03642894594593;16.328740484054055;320.1013748648649;-4.4200512432432415;554.8986402702703;-5.208332594594588;905.405435135135;-5.377252081081073;1467.0608243243246;-4.532658135135133;6.284063972972974;0.29721883786486486;840544.1202702703;-147.72559459458688;0.10905404945945944;-0.0008963965567567564;0.04091841162162162;-0.00028811768081081084;0.5869666810810811;-0.00015781326810810814
'IITM_ORIG_01199_4_ठीक.wav';0.0;177.35450666666668;-0.04683476686666667;0.9083547866666666;0.02102504733333331;0.014047575813333334;-0.00015929983133333332;0.039605511399999994;-0.000782619362;-16.41178168;1.406809572133333;0.10971182366666668;0.0013800823999999985;1.7305584085066668;0.038713985673333354;-4.102726866666667;-26.193022866666663;-3.237384206666667;-13.818508053333336;-14.060999686666666;-9.419776873333335;-9.681893500000001;12.7934526;12.432998333333334;39.626904;-22.14538918;-18.41622068;-0.037896553333333124;-25.684186333333336;-22.7473284;-4.456772733333334;-0.73379294;-1.9889945533333333;-0.22329922666666663;-1.608810383333333;-2.3329447386666673;-1.2713618040000003;-1.4076170733333333;1.24793204;1.00297888;1.4550670879999996;-1.73209174;-1.9522385333333336;-0.5633775466666665;-1.545072353333333;-1.237768375333333;-0.0035260466666665676;0.6377993600000001;-0.014987192733333328;3.2856847999999994;-0.08454402800000002;0.037292608473333336;-0.003832350621866667;0.422914392;0.028228381333333337;1.1017624562000001;0.043322834533333306;107.95053426666666;92.99300526666666;361.8055493333333;9.236119333333326;791.6667066666666;-30.208337933333333;1047.22222;-71.04165400000002;1688.1943933333328;-80.83332513333333;6.051413206666666;1.0752308133333335;1059199.4333333333;-74019.19673333332;0.11744444533333334;-0.0011222215933333344;0.16188321800000002;-0.001755307988;0.7252066933333333;0.005005868846666667
'IITM_ORIG_01199_5_जायज़ा.wav';0.0;152.50500000000002;-0.09283169827500003;1.275365135;0.0493095285;0.01906301095;-4.397190305000001e-05;0.037708937175;-5.283993637500001e-05;-9.19038877;-0.23719313115000024;0.1174901636655;0.0109269018051;0.9578178382499999;0.05036556018999999;-9.725864795000001;-12.036912887499998;-9.9970252;-12.5037901625;-7.813622238249998;-2.362916227500001;-3.63858895;29.2515094225;8.963879902500002;17.179403897500006;-5.741992754999999;-8.279622005000002;-7.88359562325;5.227310822500001;-4.001286019999999;-4.887040860000001;-0.5222201573249999;-0.061971235750000034;0.5091703667500002;-0.12172187999999988;0.19294526074999993;0.02909116275000011;-0.09728415750000001;-0.28388162249999993;-1.4245355695;-0.5276711525000001;-0.9573604397500001;-0.22184022999999997;-0.5124430050000001;-0.28800200399999987;0.09707633499999993;-0.7521835140249999;0.7167504774999996;0.008055997449999993;3.5313858;0.05131428652500001;0.027705410505000007;3.799292284999986e-05;0.5234005279999999;0.014678501724999996;1.4407015895750002;0.0629424939;817.1935838749997;-164.20468156750002;361.7187425;1.5624992749999966;863.80205;6.328117224999997;1274.2187425;12.447906799999966;1600.7812099999996;18.28124942500001;9.6013273825;-1.0467052232500003;1210308.37745;5544.784252824984;0.11577083799999999;0.0008499984562499987;0.14922389875;-0.00017936348550000002;0.7628237025;-0.0003706270939749999
'IITM_ORIG_01199_6_नहीं.wav';0.0;168.9939769230769;0.029502394384615386;0.8247490076923077;0.03890916073076923;0.03863981461538461;2.7559275384615402e-05;0.037990035;7.734737576923078e-05;-4.713491557692307;0.8011996312843255;0.016770283042307696;0.0015833699584230766;1.7709610525384616;0.4048781428846154;-8.629125253846153;-11.574740930769233;-4.25734066923077;-8.651383965384614;-6.895372618846153;-4.292258373076923;-10.555743692307693;31.598650000000003;20.327542423076924;33.459590000000006;-9.607136461538461;-9.792170292307691;6.238344153846152;-8.903794115384615;-16.564787576923074;-17.26720492307692;-0.1624033346153847;-1.7941866000000002;-0.504752293076923;-0.5081984538461538;-0.8569726923076924;-0.23870528269230773;0.004953899384615341;-0.19018411923076917;0.3759894569230769;-0.08479642307692305;-1.9156375573076923;-1.1862996807692308;0.7164857;-2.140693934615385;-1.223586332692307;0.2469799692307692;0.24703834615384618;0.0019870823461538463;2.283933461538461;-0.04132133326923078;0.0018898820038461541;-4.6049455461538465e-05;0.5536512661538462;0.017746791961538468;1.5174265100769233;0.18244159742307695;398.39445653846167;7.648912115384618;176.68269230769232;2.3237184615384616;199.51922692307693;1.9230770000000004;240.38461153846154;0.3205136538461535;288.4615423076923;0.5608982307692322;14.096159461538463;0.2093525269230769;69146.2426153846;-631.3639153846144;0.02836538423076923;-0.00020833337884615388;0.15816929365384613;-0.0022325407711538464;0.7538301615384615;0.0015874830610384618
'IITM_ORIG_01199_7_लगाया.wav';0.0;171.69600000000003;-0.22369720464516132;1.4521669354838707;0.02007727203548386;0.020820044516129028;3.0402919580645156e-05;0.02495449187096775;3.634684025806452e-05;17.647813677419354;-0.022693271645161293;0.15982851366774195;0.003270370077419352;0.9950826100000001;-0.02995937103225806;-13.092790967741939;-12.715024064516127;-0.20712947870967743;-10.608391151612903;-7.45150882903226;-3.3663072032258055;-2.9279258032258064;35.54725483870967;-1.608841735483871;25.162063870967735;-10.056992983870966;-2.3454738290322585;-10.556836770967745;7.344858096774194;-5.449612748387096;-1.0292856225806453;0.5199023306451614;0.21045244516129039;0.0864075741935483;1.0703146649032258;1.0647579129032259;0.5843548567741937;0.6946088600000001;0.47588197322580644;-1.098402496774194;-0.22432914225806458;0.43350100806451614;0.1570947774193548;0.7839780806451613;2.090396999032257;0.6825729645161286;0.2677693188709678;0.3473297580645161;0.0018934362451612894;3.116103;0.04819439231612904;0.0018800885225806455;4.9083012677419353e-05;0.5132103809677421;0.00033847125806451335;1.455953670967742;-0.029161316677419367;179.39097745161288;-13.667840596774191;172.3790322580645;-2.0161290322580645;216.73386774193548;-2.016130096774194;417.33871290322577;2.016126838709678;664.3145161290323;15.893813709677417;8.064243451612903;-0.4897719003225807;153330.9841935484;5858.405774193545;0.048360215483870955;0.0009139784967741931;0.11151201709677419;-9.70229209677419e-05;0.7908359774193547;-0.00025306471716129026
'IITM_ORIG_01199_8_जा.wav';0.0;90.02081666666665;-0.05128061833333333;0.8451856333333333;0.08148929575000002;0.006347313666666667;0.0;0.033101109999999996;0.0;-39.56545820833333;1.3210894025000002;0.03654879728333333;0.0067944271655416685;0.25624917575;0.025256180166666656;-2.3177915249999996;1.1745081333333338;-2.601445916666666;-5.1784885866;4.327141483333333;3.7251632583333336;-4.429416408333333;22.316709333333336;11.654262916666667;21.33279041666667;-1.8741232499999994;-0.12017215833333306;-2.911383433333334;11.20606025;7.207372574999998;-1.3296257916666665;-0.9868375833333333;-0.7546979333333333;0.7016778835;-0.8666042341666667;-1.3658307216666667;0.20763796166666673;0.6341597458333333;0.30249575000000023;-2.8526520333333334;-0.9627126333333339;-1.0325703158333335;0.852463475;0.5094829899999999;0.14582820083333334;1.3352125583333334;0.04850039999999985;0.7670042583333334;0.00888137991666667;3.8887225;0.057316653333333266;0.06376184483333334;0.00011210236666666371;0.4056041724999999;0.020917470833333326;0.4118043919166667;0.06259655758333334;290.9103039166667;-76.13716633333334;499.13189166666666;1.3020919166666574;880.2082999999999;0.34723025000000196;1533.854108333333;6.684027499999981;2155.381941666667;31.510449750000067;8.38216765;-1.4316953000000001;1545588.7550000001;9379.387500000004;0.13750000916666666;0.0016180565833333338;0.22461113500000005;0.0012912015;0.6995503166666666;0.0005691606416666665
'IITM_ORIG_01199_9_सकता.wav';0.0;51.05256969696969;-0.013215483333333332;0.5377154857575759;0.015890283333333338;0.00669805706060606;0.0;0.008619913333333333;0.0;-65.19000175757576;0.21505399448484858;0.02612461845881515;0.0027351284692121213;0.11755774406687877;0.0034943224042424254;-7.4578264515151504;-1.9282527521212123;-3.042410315151514;-2.661637103030303;-8.823463706060608;3.285804127272727;-1.1431852742424242;20.873851060606064;10.092721272727273;9.221843927272726;8.790154654545452;-1.024135672727273;1.093396181818182;9.23755196969697;7.610041424242426;2.976826741515151;-0.19633929484848475;-0.005140772727272661;0.24250352424242427;-0.2369066242424242;0.0496952178787879;-0.05855425787878786;0.48005286393939384;0.7526312836363634;-1.2943139742424241;0.14525508484848482;-1.0276388936363636;0.5904025272727274;0.14034243333333327;-0.5749558793939393;-0.2567724421818183;-0.13566873939393936;1.042233127272727;9.608596969698792e-05;4.047718848484848;0.04535302264848486;0.04998358600000001;-0.00034984954636363674;0.288175247;0.005760778030303033;0.1844936273912121;0.003971114179393937;106.97557872727272;-5.545734606060606;986.7424678787881;0.15779203030303976;1546.4015181818183;-11.079578484848469;1814.3939454545452;0.3472555151515022;2178.345972727273;12.184368181818176;5.995489893939393;-0.2771730233333334;1638240.3409090913;-32067.190990909072;0.17775252848484854;-0.0020202022099233665;0.0861804489090909;0.0005779863030303031;0.5670850515151515;-0.0007749327836060607
