name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01559_0_एडीटिंग.wav';0.0;244.05051578947368;0.03139671092105264;1.1573872560526315;-0.022130350142105275;0.060045244957894726;0.0001540316210000001;0.0702746734736842;0.0001433682834473684;-0.911780605263157;0.03385237254999999;0.14722407114676317;-0.005477521976578946;4.300647520313158;0.14101427342105266;-6.75740422631579;-28.070700526315793;-9.845707578947367;-10.054770394736842;-3.8505256842105275;2.0502685431315792;0.7633474210526306;23.59855330263158;5.9062929526315795;23.10573936842105;-25.202240700000008;-26.356427223684207;-19.710279894736843;-16.724144660526317;-35.10760263157895;-22.287633084210526;-0.5479607405263158;0.3032444752631577;-0.1283692368421054;0.2955880078947365;0.09110270734210532;0.5403379452631577;0.2574468263157894;0.5246829303947368;0.42176832736842096;-0.9857582684210524;1.0332876526315786;0.005544621052631572;0.058540684026315716;-1.0817869694736841;-0.13807346381578947;-1.1765820394736846;0.4868315842105262;-0.008411744605263158;2.524039657894737;-0.06027279199473684;0.012551521504736842;-0.00016911445486842116;0.6658243310526315;0.008029897442105263;2.533433137871053;0.05440988892105261;610.0376636842107;26.036763605263157;300.9868447368421;-1.3432017105263159;449.01315526315784;-6.716009657894734;665.021944736842;-10.279599710526304;754.9342052631579;-38.267529210526305;13.388071236842103;0.4041317044736842;564467.0512368422;-16546.55287394737;0.06184210684210528;-0.002741227786842106;0.16428138128684214;-0.00021210522263157895;0.7763120236842104;-0.0003163923005263157
'IITM_ORIG_01559_1_मशीन.wav';0.0;169.65633333333335;-0.12102584680000002;1.0100146866666666;-0.005630261866666672;0.01639462268333334;-5.938164243333333e-05;0.021516416200000003;-9.813041993333333e-05;-17.555535661333337;-0.20370933849999992;0.06711490416666668;-0.0004160041300000005;2.2150381776966666;0.12046793424173331;-2.86076481;-21.478818133333334;-11.367389453333336;-12.360213184333332;-14.7921953;-8.188400269999999;-7.868372041666666;10.253275299999997;13.176414113333331;27.20419953333333;-20.6881695;-15.047259923333334;-10.42522676666667;-19.87445532;-20.672137963333338;-18.054143266666667;-0.6844056700000001;-0.3025097966666664;-0.36453691666666665;-0.6148672596666668;0.4241832453333333;0.7140378213333332;0.41768634833333323;-0.2374365733333332;0.39319590666666654;0.08950249000000023;0.08057506333333368;-0.49348954199999995;-0.5611242226666667;0.2705628600000002;-0.12424121666666674;-0.902200517;1.1520039933333335;-0.00037636832999998575;3.631796766666667;-0.022849991000000017;0.04855566187466667;-7.005938699999556e-06;0.41552814;-0.0035298369333333305;1.2790129046666665;0.049762923266666675;201.58800586666666;92.814015832;1271.8749866666665;1.0416727999999946;1455.2083900000002;0.27779299999999696;2066.666636666667;0.27778766666669225;2465.6250066666666;-5.625013499999967;6.850936379000001;0.9502884806666666;855240.6926000002;-441.5354999999983;0.22008334300000001;1.1108789999998992e-05;0.09219014999999998;-0.00033605149633333335;0.6793432066666667;-8.49596316666666e-05
'IITM_ORIG_01559_2_से.wav';0.0;156.28124615384615;-0.07366982384615385;0.7359264692307692;0.07146895146153845;0.03983305084615384;-3.304493076923075e-05;0.04434969384615385;-0.0004979168192307692;-34.19869657692307;1.2563589923076923;0.024156647146153846;0.003356896934615385;1.5727129106076925;0.23358321476923075;5.980120076923077;-10.509169115384616;-13.798314846153847;-11.44816936923077;-7.289831423076923;-6.794774238461538;-9.773768538461537;12.131104384615384;9.896496923076926;11.819561069230769;-3.2135559230769224;-27.157759846153848;-6.634958153846153;-3.913196384615385;-21.385575023076925;-10.646038376923077;0.9789435153846153;-2.1567296384615378;-0.4088736184615386;-0.8797299000000002;-1.3375780461538462;-1.4992905076923078;-0.3377341000000001;1.937739015384615;-1.789561723076923;0.6845468707692309;-2.215928130769231;-2.130391430769231;-1.707295315384615;-1.1409581769230774;-1.2894296846153845;0.7503846823076923;1.453349369230769;-0.023718158999999996;4.321202923076923;-0.10687262384615386;0.08098262086153844;-0.0046556105484615385;0.3350026192307692;0.042060394999999993;0.8817813142307691;0.13940455519230766;41.10687784615384;11.99356553846154;1146.6345615384614;2.964771461538455;2168.2692923076925;-5.288358230769204;2762.0191384615387;-25.801258692307734;3398.2371769230767;-182.1313826153846;3.7272807538461543;0.33927068;2812161.483076923;-216894.0185384615;0.26551280692307694;-0.009544878384615383;0.13009234384615384;-0.00036658044615384616;0.7110709538461539;0.0025652115007692303
'IITM_ORIG_01559_3_पैदा.wav';0.0;170.83523076923078;-0.07871519523076921;1.1632126153846154;0.08773519146153846;0.03841497103846154;-0.0002475901646153846;0.030962799823076932;-0.00026082009238461535;-0.39749257692307816;1.448512364923077;0.10553740473926923;0.019156793328915386;0.7835929949038462;0.06165538689884616;-1.8562920230769229;-14.259792455384614;-4.598179361538461;-10.20388125769231;-7.727572457692308;0.5314579153846154;-3.4437740000000003;34.12159961538461;0.09530984615384706;16.343410769230772;-13.84269803846154;-14.09735396153846;-17.782742153846147;9.388503376923078;-5.29739624230769;-5.476270203461538;-1.0830273884615385;-1.2602597192307692;0.3005491407692308;-0.19964248461538464;-0.41637142846153846;-0.21862005615384625;0.1447470192307692;0.15504238846153853;-1.526365880769231;-0.7239635773076922;-1.1711614923076925;0.737610683076923;-0.14864569230769248;0.5171516038461538;0.9278394653846155;-0.6100157776923077;0.4712722653846154;0.012962995653846152;3.4359277692307684;0.016942114230769228;0.005448272465384615;-2.3015535000000108e-05;0.5143787393846154;0.021113305423076916;1.0721836275511538;0.10446863220015384;203.28201961538463;-6.349613969230767;299.67948461538464;7.291666153846156;448.3173115384615;15.50480669628908;555.2884576923077;15.224358692307687;688.3012923076924;20.032054384615382;7.559542153846154;-0.2868020196153846;141248.09384615385;5434.379519230769;0.05983974538461538;0.0013333335269230771;0.1689074111538462;-0.001154052876923077;0.761414130769231;0.0013525439180769225
'IITM_ORIG_01559_4_की.wav';0.0;118.69228571428572;-0.07486169;0.40583072857142855;0.044418740857142855;0.02629188428571429;0.0;0.03462099428571428;0.00042923059285714284;-39.34918952357142;0.9827921835714285;0.004375537585;0.001107801875;0.2706933422785714;0.081918839155;-4.363414728571429;-14.29044192357143;2.0914671571428576;-13.360526928571426;-5.351941142857142;-2.2509563428571426;-6.751669721428571;16.3440825;18.746973928571432;28.0504;-12.549175300000002;-8.695265328571429;-8.344915414285715;-15.076672485714285;-10.05889795;0.6738528285714285;1.3091513807142856;-1.9447997071428573;1.4574675928571428;0.44037854999999987;0.36929482442857137;-0.25135659285714274;-0.30909630714285724;-0.4300629385714286;1.3662851571428571;2.3713177535714287;-1.876774485714286;0.03789663571428592;1.4489904057142857;-3.292957921428571;-2.681188135714286;-0.6028433785714282;0.8179002285714283;0.0021841429714285813;4.047686428571429;-0.039293415714285705;0.06665375907142858;-0.00023317373214285775;0.21263656857142857;0.013581352;0.32238318613571426;0.08262290453571428;112.39424814285715;-0.2304906428571428;569.1963571428571;1.339283214285718;1189.7321714285715;1.1904878571428494;1514.8809714285715;7.514901714285732;2078.1250000000005;-2.6041957142857006;6.910792538571428;0.11444092857142871;1255663.5699999998;-416.559878571454;0.14511904214285715;0.0009999993642857122;0.18453379285714286;0.0032788018571428576;0.6766327428571428;-0.00030770866928571394
'IITM_ORIG_01559_5_जानेवाली.wav';0.0;189.38539607843137;-0.011462381880392161;1.246031739215686;0.011862643215686277;0.010211547117647057;-1.525904571568627e-05;0.015801043739215686;-4.686707691490192e-05;13.023097705882355;0.6107942018686275;0.07845260875098037;0.0006693442294117644;1.5973553614313727;0.04485437794117647;-2.8255854194117656;-14.452992627450982;-1.6984670705882345;-7.769713386274509;-6.971936292156863;-3.374694272549019;-6.668130084313727;34.48114737254901;7.497187733333335;31.65109396078431;-16.003223779411766;-11.165770896078435;-19.212666123529413;-9.591099901960785;-14.032872858823529;-10.52609633137255;0.007557088235294218;-0.1592300766666666;0.2584225956862745;-0.11323731274509802;-0.09538416725490188;-0.09537246470588241;-0.16829383980392157;0.30326577649019576;-0.7020911415686277;0.561449224509804;-0.8605874570588233;-0.39567507254902007;-0.23014305698039222;-0.689684245098039;-0.20073762686274502;-0.2302489974509804;0.42214938039215666;0.0010405083921568652;3.0372343333333336;0.00828927157843136;0.0029737802509803932;-7.401850378431364e-05;0.42926801568627465;0.00025371623529411673;1.5205150880392158;0.02970449321568628;102.7922438627451;-0.8701275098039227;194.85294117647058;1.2254904117647059;296.1601333333333;3.0024508431372556;614.5833333333331;-0.7148685686274503;845.5882254901959;-3.472206117647058;6.744399117647058;-0.03625782352941174;459712.8590196078;-14496.20543725491;0.05504901921568628;5.882359039215752e-05;0.06459809933333333;0.00011831123782352944;0.8126639137254902;0.0004801559004823529
'IITM_ORIG_01559_6_वर्चुअल.wav';0.0;163.41124318181818;0.02397618348909092;0.882908480681818;0.0018580069818181868;0.016524915227272726;-5.103675084090908e-05;0.014858938931818182;-6.530586631818182e-05;-16.00316878636364;0.002792423136363641;0.06620887547613635;6.060920454545481e-05;2.013157403420227;0.028128118128363598;-8.183577288636364;-18.334964886363636;-9.12530008409091;-14.301600545909093;-8.697773104545455;-5.789636409999999;-5.396257729545455;24.390246454545455;8.764612888636366;14.545468125000001;-6.7642955556818185;-4.873654683636364;-17.731649045454546;-23.182465068181816;-0.13957064545454523;-5.455357386363636;-1.0842364577272725;-0.11563140227272717;-0.272541395;-0.4935686538409092;-0.24089420272727266;0.0033986568181817636;-0.1424066972727273;-0.33389863590909113;-0.21413629363636344;0.06750132045454546;-0.10940727727272725;-0.6395737668181819;0.08167924999999977;-0.2748087454545455;-0.033439815909090814;-0.5772373320454546;0.8487340818181818;0.00046370549999998794;3.26831625;-0.014265765909090917;0.033737012597727274;1.9145799590908815e-05;0.4240470836363637;0.008574266483636364;1.2294894836545451;0.008571096156818172;392.8947525;2.4897770409091016;709.9905136363635;1.3494275909090845;1078.8352704545457;1.3494391590908996;1420.2178113636362;-1.7282316818181842;1784.0908863636362;-1.6808455681817995;9.888488232272728;0.19634838393181822;954910.49875;311.9956378636554;0.13714015249999997;0.00011931859090908726;0.11418142999999997;-0.001243169395681818;0.720807606818182;9.313677772727273e-05
'IITM_ORIG_01559_7_टूर.wav';0.0;164.12245000000001;0.010964463181818184;0.6800014636363637;0.03488029331818183;0.012992637181818178;-0.00017541396427272728;0.027196827954545453;-0.00042718127727272713;-18.31004189090909;0.62658010435;0.023089275579531818;0.0019091462099090912;1.5146002512954544;0.05282512969727272;-4.782455349999998;-12.942582236363638;-12.023847686363636;-17.658441118181816;-13.338141587727273;-6.723257063636364;-11.397779595454548;32.28782963636364;17.23774736363636;9.630730709090908;-7.665653772727274;-7.935333968181817;-5.839377331818182;-38.531977818181815;-15.260683227272727;-14.022201618181821;0.6974918045454548;-0.6818645454545452;-1.1419725636363636;-0.8658292013636366;-0.5647057909090907;-0.5008578986363637;-0.7717054150454546;-0.16566249772727276;-0.17106070909090906;-1.4537966372727273;-0.43916801818181866;-0.20799693454545443;0.3361316251818181;-1.3671329136363637;-0.6330834981818182;-0.38259436290909093;0.46263563181818196;0.002674736409090907;3.0027546363636364;-0.029517280909090903;0.019053449004090908;5.9868498136363135e-05;0.2309492640909091;0.02656541827272727;1.047297047227273;0.03970503044727274;380.50291827272724;-16.412669567272722;242.89772727272728;1.467804818181819;435.6060636363637;-0.5208304545454584;708.3333409090909;1.3731049090909162;1149.6211727272728;2.7935560909090764;10.955055545454545;-0.21699424545454551;699952.84;7302.938000000003;0.07553030136363638;-0.00018939366818181746;0.08377818445454545;-0.001069286201590909;0.7473052454545454;0.000175142565909091
'IITM_ORIG_01559_8_को.wav';0.0;131.90655384615386;-0.026528268461538464;0.5074671338461539;0.08133246529230768;0.03096526769230769;6.31087023076923e-05;0.04747533999999999;0.00017264670769230768;-45.07761761538462;1.0377816283846153;0.02350248281146154;0.007752340453846155;1.160322999433077;0.33448248283076926;4.6110123846153845;-6.829242153846153;-4.148353861538461;-13.083485992307693;-9.65944776153846;-4.904642646153846;-12.16530476923077;36.260329999999996;17.204107153846156;-10.380935538461538;-12.835558461538461;5.299428907692308;0.2662392230769242;-20.40396694;-14.762393846153847;-18.922010461538463;0.8955726384615385;-1.882013507692308;-0.6545209153846157;-2.2203278615384616;-0.8459465153846153;-0.628645703076923;-1.3112724023076923;0.3869592230769232;-0.40361207692307693;-1.0467220846153844;-4.171716207692308;0.020611130769230747;-3.187055623076923;-1.6455072230769228;0.2776148153846158;0.24544957692307692;0.4001032076923077;0.010467467738461538;3.428136923076923;-0.03348607307692306;0.004800322315384615;-9.840379015384615e-05;0.3035616853846154;0.025921230153846144;0.6767516794076923;0.20021191507692307;280.89127538461537;-17.64777538461539;223.55769230769232;4.487179769230769;394.2307692307692;16.90705030769231;475.96153846153845;16.266019999999997;600.9615076923078;-16.105771615384615;10.09311923076923;-0.4328772307692307;114532.38307692307;-2202.0292307692303;0.0505769223076923;0.0015769235692307691;0.21836518461538462;-0.0012417512;0.7189504538461537;0.0009317786769230771
'IITM_ORIG_01559_9_समझने.wav';0.0;133.6407583333333;-0.038128318416666675;0.8309470124999999;-0.0003149265208333291;0.029419628520833335;-0.00011002014627083333;0.035931790395833337;-0.0001471515149604166;-21.571741927083337;0.2705654977625;0.030695745266666654;8.088298854166692e-05;1.0312835294979164;0.010576563071874996;-4.342320004916667;-5.985119625;-3.286880464583334;-5.991411439583334;-4.400670781666668;-3.0447683047916665;-6.870764772916668;20.845088187499993;18.74573827708333;13.185629920833334;-3.928093558333334;-2.8457025354166667;-17.32656072916667;-5.700553297916666;-11.842722056249999;-8.556225127083335;0.3259560462499999;0.08869915375;0.09760478687499984;0.19280148124999996;0.30255797875;0.2604512997916666;0.134483238125;0.42633206062500006;-0.09873801770833339;0.7709944083333332;-0.7352276827291665;-0.36623375145833337;0.3921785068750003;-0.4399656225;-0.3097895187500001;0.3804832085624999;1.1974456291666666;-0.012325768227083337;3.9058036249999994;-0.009878865520833337;0.04162918164583334;-0.0005342752213333339;0.46155285000000007;0.00832765845833333;0.9055795419499999;0.007976289270833326;157.45833470833335;5.300876072083331;1138.2378333333334;0.08679643750001735;1643.6631541666663;-6.510407708333331;2095.92015625;-44.31423839583332;2466.1458583333333;-53.038214395833336;5.879299208958333;0.1470966239583333;1358118.3770208333;-73916.6196125;0.20347222208333335;-0.0035364578166666664;0.10920449541666664;-0.0007052119129166665;0.6757534666666668;-0.0003155638756249999
