name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01239_0_किन्तु.wav';0.0;219.29154545454546;-0.12652082345454546;0.9025037818181819;0.0413432021590909;0.06997343880909092;-0.0009513862545454544;0.08415538163636362;-0.0009937841380454546;-3.81231905909091;0.04976908572727274;0.03484349794545455;0.006665732195454546;3.767686213636364;0.2933730254545454;-10.911539391363634;-26.26098404545455;-14.767357590909088;-12.67085495909091;-13.183489409090912;-7.618035804545457;-7.608684177272727;29.30920254545454;12.721266888181821;18.28686304545454;-12.021530363636362;-16.51586868181818;-22.788075363636366;-17.17090790909091;-27.77344686363637;-19.35551009090909;0.549689018181818;-1.9756455409090905;-0.8488345181818182;-0.5209395454545455;-1.2461207213636365;-0.24178381783181854;-0.6254216409090909;1.312846068181818;-0.6181279318181817;-0.5976443136363637;-0.9747644545454546;0.14540024409090893;-1.5804501790909087;-2.4009351954545455;0.07249720000000029;-1.0694144454545456;0.4062207454545455;-0.02879226614545455;2.721684863636364;-0.13104361727272726;0.020020712654090903;-0.006298577720454546;0.5869093927272726;0.019205611727272722;2.172617212727273;0.1587655195454545;865.4119335;3.5831133181818378;247.15908181818185;-3.787878590909091;329.54545909090905;-38.25757081818183;499.99996363636365;-68.27650286363637;930.39775;-148.57955254545448;15.51838790909091;0.23302293818181824;446338.5575454545;-120655.61736363634;0.07761363863636364;-0.013829545154545451;0.20697324136363635;-0.0025177763185;0.7800136545454545;0.0006018697681818181
'IITM_ORIG_01239_1_पिछले.wav';0.0;98.90854000000002;-0.015880935057142852;0.7277143411428572;0.050068820942857147;0.020891121314285718;-1.7341418714285716e-05;0.024345079057142855;3.8097507142857146e-05;-53.74182312857143;0.2998132841714286;0.04755946856328572;0.008228879131714285;1.2001727791914287;0.2126262053145714;2.9819406914285707;-9.291053539999998;-5.893515565714285;-10.506940434285713;-10.90219342857143;-6.637884568857142;-10.43531787714286;13.788757942857147;11.040465742857144;26.522505605714287;-8.227575125714287;-7.471168174285714;-15.983758085714287;-12.26374964;-14.218644257142856;-5.609652306857145;0.1273670989142856;-0.28077837999999994;0.016429156000000018;-0.1801373238571429;-0.14748431714285726;-0.4495041142857142;-0.22003186771428562;-0.4647325594285709;-0.8650510885714288;0.7140659162857143;-1.3209158117142854;-1.3342785411428575;-0.669021830857143;0.31931894408571454;-0.32872171599999994;-0.2281689999999999;1.1016873285714286;0.006841006342857157;4.016351914285713;0.0065966235428571735;0.07273444106857144;1.0856945714286119e-05;0.42729943542857135;0.011623331608571433;0.6680220172008571;0.13073545346285717;139.21153328571427;-19.497961462857138;1111.6071685714287;6.3988312285714315;1566.9643171428572;6.547618971428577;1875.0000485714288;6.785700514285683;2340.1786485714288;4.7023905142856925;6.147783634285715;-0.280623429142857;1080249.406571429;5263.132714285707;0.20057143085714285;0.0008047597419999986;0.13002990514285714;-6.20931182857143e-05;0.6555711342857142;0.00015704440599999996
'IITM_ORIG_01239_2_माघ.wav';0.0;196.95395333333332;-0.11878626188666667;1.8745857500000005;-0.01271795086666668;0.008432627333333335;1.7327588499999995e-05;0.011100933799999999;1.947081791333334e-05;18.3255641;0.09186081696366663;2.329660474233333;-0.0004470424928333558;1.1156014883333334;-0.05709516859666667;-1.5367775133333335;-19.533328699999995;-6.434604835666668;-12.136327166666664;-5.840722633333334;-7.998842916666669;-6.952085900000002;38.79484466666667;-10.071803366666666;10.523036833333332;-11.717217216666667;22.095421413333334;-15.877714380000002;-27.421133766666664;-15.168856489;-7.8772284216666675;-0.6849865050000001;-0.3208311426666667;0.9505870706666665;-0.2704990833333332;-0.03619381999999995;0.4529807571;-0.073114009;-0.32780461123333343;0.2601532333333333;0.33207834399999997;0.14617744666666638;0.7875009543333337;0.4687512899999998;1.114507616;1.3609401569999995;0.12503894166666665;0.5263512066666667;-0.002876913899999995;3.3529287666666665;-0.026666929966666662;0.00140876486;4.3192685700000004e-05;0.4849028966666667;0.00490194239;2.6952739933333336;-0.034078011;98.04765733333333;16.527220722;296.18055666666663;-1.493054966666667;569.7917033333332;-1.041663466666669;738.8888933333333;-4.23610573333334;890.6250333333335;-7.013891733333337;5.039103603333334;0.4414499726;163669.3653333333;562.7155733333369;0.06577777333333334;-0.0003333331250000004;0.07438180066666665;0.00017381467606666668;0.8195362833333334;-5.902671293333333e-05
'IITM_ORIG_01239_3_मेले.wav';0.0;198.00798666666665;0.05438431223333332;1.0926941433333333;0.031692664166666655;0.01885581553333333;-1.2456707033333326e-05;0.022524911933333332;-6.952427190000001e-05;20.891103000000005;0.0322681857;0.03523241217333332;0.0007585411653333337;2.452748577;0.2063863865666667;-1.6715000333333332;-14.32123669;-5.1427047166666675;-0.8831266133333335;-7.109760103333333;-7.641703346666668;-8.007733666666669;34.497167;17.83766796666666;35.238204;-12.137374533333336;-15.504286320000002;-14.202171333333327;-18.073027256666663;-23.712591833333338;-4.224390019999999;0.5044103566666666;-1.2473116033333334;-0.3575274243333334;-0.9081598836666667;-0.7149916466666666;-0.4397323946666666;-0.16954342523333338;-0.13334208033333333;-0.6233781326666669;-0.04669299666666637;-1.9682381456666664;-1.5508691866666666;-0.18971772666666673;-0.8362878200000001;-0.30509832666666664;-0.23816654866666673;0.31052034;0.005941145206666665;2.5285496666666663;0.024705676;0.0008587872890000001;2.105627999999996e-06;0.4467714833333332;0.00944618366666666;2.185796006666666;0.12794995733333334;412.2364833333333;-64.12577245333334;194.79166666666666;2.8819449;279.8611133333333;4.4444449666666666;333.3333266666667;9.3749991;383.3333333333333;9.930555499999997;10.987436433333333;-0.7326748513333335;63321.7376;872.0721833333334;0.035472222;0.00042499998333333323;0.07889960189999998;-0.0007991935289999999;0.8079359999999999;0.00023810196810000007
'IITM_ORIG_01239_4_में.wav';0.0;138.33597058823528;-0.5027526502941178;0.6492258588235293;-0.021218647823529415;0.01873923770588235;7.857986294117649e-05;0.027200869411764708;7.240447352941177e-05;-0.7617000000000005;-0.16565839235294114;0.004405168470588235;-8.532889117647056e-05;0.7295699588235295;-0.072780877;2.9619753529411765;-7.888381470588236;-5.9636657;4.698683;-10.123570941176471;-2.3208653882352945;-6.025443482352942;39.235868823529415;28.877652352941173;36.846090000000004;-8.389953000000002;-10.104909047058822;-6.958054117647055;-19.688083588235294;-21.957456470588234;-3.6010104705882355;0.5668731705882353;-0.1633701176470588;2.0492761764705882;1.7272228764705886;0.6364872941176472;1.2420106135294118;0.627901241764706;-0.32238995882352955;0.23277959411764715;2.163217388235294;-0.8832723288235296;-0.6476250405882351;1.623222676470588;1.324672094117647;0.9777309823529412;0.9699685788235295;0.25796073529411767;-0.0009113672352941179;2.607231647058823;0.0738372114117647;0.0003667547176470588;1.8640928823529412e-05;0.3424954235294118;0.004618668235294117;0.8813613847058823;-0.09024856058823531;349.5807941176471;-42.54813288235296;172.7941176470588;-3.9828431764705887;195.46567647058825;-1.2867646470588237;290.44117647058823;2.3284311764705885;340.6862588235295;6.9240200000000005;11.110842470588233;-0.229651782117647;25987.831176470587;1338.0670058823532;0.031764707058823526;-0.0001715684529411764;0.05901090117647058;-0.00076206849;0.7560433294117646;-0.0004859889205882352
'IITM_ORIG_01239_5_प्रतिदिन.wav';0.0;183.32824090909097;-0.000797316293863641;0.9040807172727273;0.01729621201136364;0.012819585177272726;-2.0651361752272722e-05;0.03520539934090908;-0.0001999807298181818;-7.138565220454547;0.43295774826886363;0.07511925048322272;5.2248266734089946e-05;2.0153335768957046;0.04314026642500682;-0.7599133968181818;-20.14223868863637;-5.896646529545455;-16.226145386363637;-18.905530986363637;-6.991583413636363;-15.121266809090912;30.534465227272733;5.056668972727273;25.184569477272735;-3.7759682272727275;-20.576976863636364;-21.302572525000002;-10.842328581818185;-16.583740931363636;-8.91939525681818;-0.21319035000000017;-0.5369988409090912;-0.3415098386363638;-0.6878145959090907;-0.38489731363636365;-0.1830521409090908;-0.32729517636363636;0.3598539570454546;-0.3085478772727275;-0.4809599254;-0.5972145293181815;-0.6429928363636365;-0.9225652522727276;0.07211282500000005;-0.5278987295454546;-1.0182659088636363;0.3593280477272728;0.003042947249999999;2.8152287045454547;-0.010566404413636377;0.010087314824999999;-1.8749894113635896e-05;0.4726637096818182;0.003381018545454551;1.426346507326591;0.03866051955522729;422.0614856818183;-15.714961818181827;200.28409249999996;2.982954568181818;275.5681781818182;2.0123105909090926;406.9602386363636;2.2253779999999987;636.1268818181819;2.5568134090909096;11.710413636363636;-0.3461930952272724;274963.0061818182;-227.19204999999565;0.05159091090909089;0.00030303029545454557;0.21196055567727276;-0.0010642508406818183;0.7620641522727273;0.0010664620123863636
'IITM_ORIG_01239_6_सत्तर.wav';0.0;102.5103675;-0.014976937750000006;0.7386945415000001;0.0228838881;0.015421103512500001;-6.393449969999998e-05;0.016742798924999993;-7.4189512025e-05;-53.473013286000025;0.24570362872499998;0.0657517413020225;0.001962915292910001;0.775525095295575;0.04647932220277249;-12.201756685000003;-14.955925814999997;-4.21727655375;-14.2282701275;-12.024990366749998;-3.0751994275000003;-4.581274949999999;23.178566274999994;2.8996298749999987;-1.2594855637250006;-4.977335315;-11.2409754325;-12.576001084000005;-3.9408186124999984;3.135690940000001;-4.63013223;-0.7253174625;-0.4719746000000001;-0.06143326999999997;-0.56602388;-0.43892352999999984;-0.12634970324999997;-0.027044313825000044;0.7955400775000002;-1.0322323032499998;0.10298213025000005;-0.5036542420000003;-0.7097209099999999;-0.6151683425000001;-0.32570293145;0.09298023000000029;-0.45444250249999996;1.051039435;-0.01621961380000001;4.18527425;-0.03928614975000001;0.06729663656749998;-0.002449246015250001;0.30555022375;0.01129569084525;0.711939895710325;0.03330136008487501;53.159228925;0.9600203150000002;767.9687450000001;-0.7031259250000047;1410.6770874999997;-8.828143400000014;1906.7708575000001;-55.4947695;2245.8333224999997;-63.28124652499999;3.9372880649999993;0.059639711249999935;1594319.9362500003;-99037.407675;0.18306250950000005;-0.005197916475;0.11083003725000003;-0.00057379730725;0.5803557650000001;7.57838650000001e-05
'IITM_ORIG_01239_7_तीर्थयात्रियोँ.wav';0.0;131.7927906976744;-0.00930082901368837;0.8246525945348838;0.00013928220930232703;0.012188756848837213;-3.791479802360466e-05;0.014710000302325579;-6.049735468488373e-05;-24.424534232558138;0.1459557330030233;0.054758470104037206;-2.7793909476742983e-06;1.2944028802531398;0.0021251279213953585;-0.8231188732558139;-13.227617102325581;0.7239410496511627;-3.9329794767441855;-8.400562605813953;-4.018521317593024;-8.097626270116281;27.620446984883714;10.015385937325576;26.66009833255813;-9.109987258139537;-10.104109545348846;-8.959199556976744;-9.907555373255814;-17.10719759418604;-10.263594675581395;0.11243867620930226;0.22558777313953482;0.13052593825581393;0.17302566930232563;0.09380293918604647;-0.08159024662790698;-0.061723718418604655;0.23471035697674422;0.0032308681395349565;-0.09572260418604633;-0.23855728627906975;-0.22422535779069763;-0.01695598116279073;0.09058995581395353;0.0663756083720931;0.10420613815116285;0.4284092662790698;0.001027639974534884;3.1531194069767436;0.009576991602906983;0.015846471566279066;-2.7202472424535006e-05;0.3432829923139535;0.00405950110465116;1.044865296862442;0.001316638104186055;133.3129389186046;-1.2809617918604639;207.84883802325584;-0.07267487209302276;375.84786395348834;1.1870161511627932;553.7790767441861;1.925871232558141;926.9622267441861;2.2650177790697654;7.792152966279075;-0.11844695604651174;506821.28918604675;-526.1412104651185;0.07405038709302324;0.00021317831325581466;0.07655118302325581;-0.00042222226509302325;0.7315592174418606;0.0001564978000697675
'IITM_ORIG_01239_8_को.wav';0.0;191.22812857142858;-0.03752606000000001;0.7706534142857143;0.13214739000000003;0.026901344285714286;0.0;0.11696378571428571;0.0;-10.043650714285715;2.837107394285714;0.014271651671428572;0.004360429214285714;1.2274779425714286;0.3569000657142857;0.13773628571428617;-18.824582857142854;2.6958232714285715;-13.351794857142858;-13.04534162857143;-7.931813285714286;-14.558164857142856;40.168459999999996;12.147680714285714;-10.036089285714285;-37.12821;8.652756071428572;-2.981455;-13.624443142857142;-10.017220857142856;-16.918290714285714;-3.1179081714285712;-0.7039207;-1.7582679428571428;-3.549919357142857;-2.004830714285714;-0.20708047142857144;-1.0123278142857142;2.7423758142857144;-0.23530301428571426;1.1657486000000001;-5.7133816714285715;-1.9135602428571428;-2.400394557142857;-3.5884733428571427;-4.824057071428571;-3.180835614285715;0.4455166857142857;-0.01439542257142857;3.553117857142857;-0.23816902571428572;0.004516913357142857;-0.002071537071428571;0.3971958914285714;0.026875314285714286;0.852821395;0.28756554000000006;99.87679714285716;0.8954824285714275;218.75;10.119048999999999;410.7142857142857;-11.904765714285714;553.5714142857144;-52.38094328571429;642.8571428571429;-36.755952857142866;5.495662428571429;-0.21019550285714278;123877.93999999999;-47353.478842857156;0.05345238;-0.0005476190571428571;0.3712517;0.0;0.8087981857142857;0.006800583357142857
'IITM_ORIG_01239_9_मौत.wav';0.0;188.54789629629633;-0.16595299296296298;1.198990677777778;-0.030498854444444442;0.015093357259259258;-8.005538518518527e-07;0.01925475566666666;4.744462977777777e-05;20.223419000000003;-0.0463907255925926;0.3181444564888889;-0.0005176668888888887;0.8155774015555554;-0.08991572407407408;-8.260268018518518;-14.63651251851852;-6.4310774111111115;-5.467627333333334;-0.4520529666666667;-3.5556432999999994;-7.193542185185185;45.234187407407404;5.408977996296296;0.1346332333333336;-18.490009200000006;15.143540522222226;-4.023233418518519;-9.744046411111112;-5.424608662962965;-19.378378225925925;-0.0924755966666666;-0.058564944444444274;-0.12131164003703702;-0.01647161555555559;0.15730813222222223;0.4087463314814815;0.18650418333333338;-0.9676987622222223;0.2129705540740741;0.14287763888888877;1.1303598233333336;0.13487539629629638;0.6415250037037039;0.12643527074074062;0.43237912000000034;1.2656780985185188;0.4065869185185185;0.005641139033333335;3.1777386666666665;0.03283484;0.0011515350407407408;0.0014049563224814816;0.48747878888888885;0.0011766086296296301;1.3757903038148152;-0.06881791599999999;104.90621292592596;0.5543386681481479;212.96296296296296;-0.9645058148148148;376.9290148148148;-6.095680333333333;515.4320962962963;6.635804444444442;667.8240703703702;49.76852074074074;4.827356777777778;0.11137143629629633;98424.8937037037;65440.4807037037;0.05024691444444445;0.0012222223362920001;0.10504522074074076;0.0002529416228148147;0.7978717925925927;-0.00020409491622222224
