name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01779_0_थोडी.wav';0.0;189.06908378378375;0.00798031392972973;1.2526272648648644;-0.0012501472972972847;0.025451294210810806;-0.00023064690097027035;0.017785031551621623;-0.00017670062450540538;2.0012056486486487;0.47680348497027003;0.16140345086486488;0.0002554847513513519;4.1701178213243235;0.007617542123243294;0.8746299575675676;-13.780057694594595;-6.481129855135135;-10.152850483783782;-19.059419181081086;-8.23307254864865;-10.105497594594596;30.29844767567566;7.142967478378377;20.00785624918919;-23.943557351351348;-10.383731837837837;-8.702525291891893;-30.10840508108108;-17.54404302702703;-9.367436972972975;-0.246844928108108;-0.8506504529729729;-0.19618406216216214;-0.2381260594594597;-0.3698090081081078;-0.1947202016216217;-0.3203324994594594;0.4583068875675675;0.6174965348648649;0.8815871040540542;-0.022532149189188853;-0.5848058794594596;0.05322820072972985;-0.6032077995135141;-1.2855286489189188;-0.2045334702702701;0.40495694594594606;-0.013259662489189184;2.798719405405405;-0.0760569867216216;0.007606241656756755;-0.0027040230269189188;0.46125923243243233;0.011829252486486487;2.641798163027026;0.008306748010810824;83.74741689189189;12.641340008108108;246.34009297297297;1.661035864864865;316.72297135135136;-5.377251810810813;457.48875945945946;-45.41104148648649;627.5337756756757;-66.69481827027028;5.576641;0.4043972059459459;332589.16243243235;-54773.802524324325;0.07067567594594593;-0.00784009057837838;0.0879573086486486;-0.0007009660390810812;0.7682347729729729;0.0027340274721621622
'IITM_ORIG_01779_1_चढाई.wav';0.0;166.07398444444448;-0.05942900977111113;1.5017016977777777;-0.00036777971111111524;0.03664812906666667;-0.00030004066562166223;0.03320963993333335;-0.0002712951361333335;3.636347213333331;0.6539947452577778;0.28165206733333337;1.4407282222222791e-05;1.1665318034266667;0.001948673764444459;-7.588325355555555;-10.697851051111112;-0.521199993333333;-10.139324739999998;-6.576599242222221;-2.235812030222222;-1.8205848771111113;27.319350466666663;-3.849938000000001;26.56832064444444;-11.035979369999998;-3.006310977777779;-1.8158907577777772;0.082840333333335;-3.750695879999999;-7.662580577777778;-0.045357220000000045;0.0008895337777778807;0.5140255955555555;0.030987153377777528;-0.020629135999999815;-0.005719800666666663;-0.2687403228888889;0.942797694;0.36231313777777807;1.0218012488888886;0.04860424311111105;-0.27069789755555534;0.2146161799999998;-0.1457787066666665;-0.5428096066666667;0.27337978800000007;0.6929761866666669;-0.06537827071111109;3.6342459999999996;-0.09701673102222225;0.024076241784444438;-0.006724252734666664;0.5504679648888888;0.007532063282222223;1.5091691696000005;0.0017786309111111108;48.926595066666664;11.335600633333334;511.80556444444454;-58.935194555555555;784.0277866666668;-113.61110935555566;1008.3333333333334;-136.08795231111105;1426.8518755555558;-146.96759737777774;4.094996113333333;0.4057529217777778;554069.3286666666;-92431.03723888885;0.11003703711111104;-0.009007407222222224;0.11956657373333335;-0.0002127670500444444;0.7669003266666669;0.0027269317202000005
'IITM_ORIG_01779_2_चढ.wav';0.0;181.81416842105264;0.010270036894736843;1.5990028684210524;0.04540148942105262;0.01678033168421053;-0.00025577825278947367;0.02838235010526316;-0.0004018275472631579;-0.37136686000000063;1.5474341114210526;0.2696753060526316;0.0006687552631578957;2.5051854340189474;0.06366185333684207;-4.792273221052631;-10.138027405263157;-6.704441368421053;-15.226475110526314;-8.089393631578945;-5.564396784210526;-5.639377252631578;24.303482263157896;-2.133969678947368;22.23388368421053;-10.952726315789477;-21.19833947368421;-15.329541157894736;-1.1430244578947368;-0.24891844736842117;-4.824219136842106;-1.8154325963157896;-0.9135006789473682;-0.40896295421052625;-1.3735919368421052;-0.4377671594736841;0.3360687052631579;-0.9164447737368422;2.881965831578947;-1.0466113947368425;-0.41156581684210514;-1.1287231789473684;-0.9058241999999995;0.0007237052631579559;-0.21043990842105273;0.1970063215789474;-0.6508785052631579;0.9710358105263155;-0.14329654673684217;4.032898894736842;-0.21593537052631573;0.03585048655263158;-0.007000521362631576;0.5990889110526315;0.02889676947368422;2.141725927842105;0.11404129084210521;41.58859378947369;14.531173701052632;1052.083347368421;-215.89911826315787;1300.9867684210524;-247.03949342105255;1557.5658263157898;-293.91448615789477;1893.0921000000005;-327.90572368421067;3.7255979526315794;0.7053362710526315;859869.9989473685;-192336.0641105263;0.15723684368421054;-0.02276754256842105;0.13698636000000003;-0.0005844857821052633;0.789165594736842;0.0043816494631578945
'IITM_ORIG_01779_3_क़र.wav';0.0;87.86890434782607;-0.10023061404347824;0.7285971439130435;0.006985389595652176;0.02549402508695653;-7.489745782608695e-05;0.041114202173913046;-0.00020437878147826091;-36.14419311304348;0.5052158;0.028836057186878258;1.5115084508696087e-05;0.32183014545000005;0.0003094017669565201;-8.218981873913043;-5.237086217391305;2.3183981739130437;-12.694626782608694;-5.904367173913044;5.7078217173913055;0.7318650491304346;32.15338652173913;4.709676239130434;23.376388826086956;-0.8760565739130427;-7.944583521739128;-9.567283057391304;12.997222282608694;7.759929230434782;4.691376826086957;-0.22304968260869568;0.23508188695652166;0.6603257652173914;0.2766159730434783;-0.3888184890869566;0.1386001952173913;0.4925175217391303;0.0637522856521739;-0.67268082173913;0.7856371691304349;0.06694537826086956;-0.6993123182608696;0.35297696086956526;-0.13962788695652173;0.8673332113173914;1.1070672173913043;0.3699541695652175;-0.00018353356521739296;3.4430829565217387;-0.0003852721739130234;0.011658209291304343;8.965955217391818e-06;0.33258484565217383;0.005874825747826079;0.36070629775652174;0.00063646495217391;154.3811517391304;-23.43658430434783;209.6920304347826;-1.132243043478262;328.8043173913044;-1.5851453478260888;486.8659608695652;-2.26449747826087;706.9746347826087;0.5434746086956435;7.669519434782609;-0.2609392913043477;206087.31130434782;1055.9969782608707;0.05340580173913043;-0.0006376804047826088;0.13471202260869566;-0.00040647310869565217;0.7036291391304349;7.005792817391298e-05
'IITM_ORIG_01779_4_हम.wav';0.0;156.21831875;-0.031736719125;1.2585144437500002;0.02805622374999999;0.022308768374999996;-0.00030730125812500006;0.03995801724999999;-0.0007002127976250001;-0.5582756249999994;1.8885961092999999;0.28025043193749993;-0.0003463472500000045;1.0037621207625;0.11571048822500002;-10.48399175;-8.4029542125;0.5264622749999986;-5.5868664374999994;1.2436687350000009;1.2986908750000001;-6.9058750625;34.752120000000005;-6.1030801875;5.833229362500001;-8.1285805625;28.421967125000002;-15.283270874999998;-15.738121874999997;-1.5989219562499992;1.9952236375000005;0.35816222812500004;-0.5024625312499997;-1.0051258212499996;1.04977703625;0.7259545096875;-0.7222797875000001;-0.78926646149375;1.68407745;2.8804580918749996;1.9600429937499992;2.006566479375;-2.1031271124999997;-2.733590935625;-0.18982387749999996;-1.6540604733124997;-1.4712009874999998;0.5425963062499999;-0.04581600323749999;3.8495985000000004;-0.159281539375;0.005455070731250001;-0.0011033976800000004;0.425470889375;0.007173955000000003;1.3226547554374999;0.10551571100000001;81.874768125;16.5071847625;369.1406375000001;-51.0416735;470.703125;-62.239587125;730.4687749999999;-64.453126875;1027.34365;-82.55209;4.37290925;0.31850286937499994;208040.5625;-23866.463574999998;0.08447915812500001;-0.009114582931250002;0.1362974425;0.0002737507204999998;0.7751036062499999;0.004537147819375001
'IITM_ORIG_01779_5_सेमी.wav';0.0;141.6894095238095;0.006110378635714284;1.0556754547619047;-0.002476205404761901;0.026746361214285714;-0.00014906393181885716;0.02369101088095239;-0.0001976472791428571;-23.691531588095252;0.1980127003095237;0.08671587615952381;1.3670655952382046e-05;1.988334060668095;0.0026863141907690216;1.060924843571429;-12.072038166666667;-8.322205095238095;-16.51637007142857;-10.126425595238098;-11.11639044047619;-13.040340833333332;20.573424280952377;9.10228225;21.685296076190475;-17.093016047619045;-16.11670023809524;-14.795908452380953;-12.363169814285714;-16.108173457142858;-9.400692142857142;0.024725156666666807;-0.3303927099761904;-0.05942404023809522;-0.4935292730952385;-0.09793417452380943;-0.1453957452380955;-0.0410742511666667;0.33886132476190484;-0.16378926333333338;0.4893147638095238;-0.724785853095238;-0.19025055023809517;-0.12965652095238087;-0.20419328523809557;-0.38540836309523807;0.1296078761904762;1.1308068333333328;-0.002266949991428566;3.706048904761905;-0.006659398595238097;0.04900394939523813;-0.00040456348670952304;0.39454925214285713;0.0069295999761904755;1.530086154095238;0.001095824820952362;88.0409627857143;4.270360183333334;1036.7063476190476;0.9920714047619077;1467.5099285714282;0.7440575000000065;1968.7500119047618;-2.1825225714286027;2265.377;-8.08531254761905;5.009700957142856;0.07064610021428572;1704528.4316666669;-24180.001604761892;0.19220238547619045;-0.0012321418654761907;0.05326559345238095;-0.00010872968766666666;0.7056775357142856;0.00031461457852380976
'IITM_ORIG_01779_6_प्रेशयस.wav';0.0;96.44605128205127;-0.027957006692307697;0.9744256769230771;0.0014268363076923045;0.02140666092307693;-0.00016939950589743588;0.037560945179487173;-0.00040208895841025637;-42.8635964974359;0.6812041328205128;0.07582200995897434;-6.577761651282048e-05;0.7403298684351279;-2.703552799999869e-05;-5.694958882871796;-0.7587628200000002;-3.2960388102564107;-11.714715064102563;-6.557428702564104;-0.6877298051282048;-4.230948843589742;15.550310025641028;2.951814282051283;26.610451153846153;-3.5112163435897426;-16.003646384615383;-8.243827987179486;-1.0145959261538464;2.0289095179487173;-3.9400643589743587;0.23316861564102567;0.03218201153846152;0.013033407179487226;0.0008236961538461258;-0.1810033153846155;-0.04916320025641037;0.0008666056410255749;-0.9807539289743591;0.4664965000000001;-0.428878351282051;0.6763488894871796;0.12679637615384615;0.060333122538461424;0.37780592769230753;0.04796946641025649;-0.2110794205128206;1.248240348717949;0.09169618888205129;4.3761695384615384;0.032368670512820504;0.05451458048717949;0.0020688429417948725;0.40416261692307703;0.0007396747692307742;0.6800083419051283;6.922647948717936e-05;45.07119602564103;-2.1655396435897436;1305.0213564102567;141.31945035897436;1701.9230871794869;151.09509682051282;2167.7350153846155;156.33012666666667;2738.7820564102567;146.98182082051284;3.627398112820512;-0.2354930958974358;1187963.6915384615;47478.80394871795;0.22455128333333332;0.018059826205128204;0.12610421846153846;-0.0014201913228205128;0.6605753615384614;0.0015301273195128201
'IITM_ORIG_01779_7_स्टोन.wav';0.0;113.38149487179489;-0.05793012553589742;0.7146573805128205;-0.002809591125641021;0.016844536235897434;-6.713764846153847e-05;0.026288916974358985;-0.00020973006230769238;-16.547653710256405;0.3704579531794873;0.023013666647128207;-2.354184282051329e-05;1.1152239250916998;0.002877301827864099;-1.466214412820513;1.022626779487179;-3.681376923076923;-0.3456300512820506;-2.742071069230769;0.6955346820512817;-3.9315759589743586;30.330381435897436;19.477696479487182;11.46001167948718;-3.8617869692307685;0.7392204333333335;-4.673090841025641;-8.980435220512824;-4.1725441100000005;-6.470652071794873;-0.7733483128205129;-0.33740425384615375;0.24278250820512826;0.2747449692307692;-0.01669094512820515;-0.18569797887179496;0.02874107897435901;1.613832868461539;0.420913514025641;0.9310486833333335;0.31369674025641014;-0.2427941761538461;-0.24387487179487188;-0.686981323846154;-0.20260373512820523;-0.1774921353846153;0.8519278692307694;-0.09280066853846154;3.6802446410256415;-0.09248668156153848;0.036317760464102566;-0.003749161398456409;0.2870032997692307;0.00541438343589743;0.8724641145877948;0.0018758511230769232;129.3567429230769;21.836237961538462;750.8013197435899;-119.07048735897428;1057.1581446153846;-151.57587056410247;1346.1538794871797;-163.86217615384606;2001.602582051282;-173.02350053846155;4.121074323076924;0.35769435553846146;904936.2583076924;-49732.71092307692;0.1340384556410256;-0.016764956374358982;0.06566525287179487;-0.0005860309561538463;0.6553127435897436;0.0009101982164615382
'IITM_ORIG_01779_8_और.wav';0.0;105.54540000000001;0.014392291739130437;1.0336624252173916;0.05092364460869565;0.0028767211739130437;-1.5652077260869565e-05;0.0037294993043478263;-2.1217832413043477e-05;-31.31789891304347;0.6149985259347825;0.3858786362323695;0.009038469699130447;0.4855607197919044;0.02657776268730436;1.8574039173913046;-6.776892852173913;-7.8425853869565225;-3.5622418521739134;-7.915182352173913;10.247780413043477;0.08538016652173919;36.867925652173916;1.5354952086956517;-5.558498959565218;-20.868989782608697;21.545524086956522;19.375551782608692;-7.0767878695652175;4.300021021739131;0.743473487826087;-0.14125593478260862;-0.874263536521739;-0.5424430708695652;0.2068518391304348;-0.3274993765217391;-0.46515446956521744;0.1623758582608695;0.5946875530434783;0.2475020695652173;1.2180518739130435;1.2945689856521738;-2.1597996565217388;-1.7585802739130438;0.6906737869565217;0.29894144000000006;-0.4019057826086956;0.5068293047826087;-0.020600155026086964;3.6944961739130435;-0.05305175782608695;0.004373411595652175;-0.00021921626130434784;0.33938552886956525;0.028141668226086963;1.2571324068877565;0.04605174591313043;123.93869073913046;1.233988020869566;271.2862365217391;-23.777173304347823;518.5688408695653;-33.1068844347826;668.0253852173912;-35.50725343478261;909.4202582608697;-29.98188143478262;5.152503282608696;0.14919376434782608;174685.3295652174;-4643.120913043478;0.06945652130434783;-0.004159420621739132;0.12265920130434785;-0.0017293855373913044;0.6593407347826087;0.0011761730016956525
'IITM_ORIG_01779_9_चांदी.wav';0.0;171.6268609756097;-0.03077894101463415;1.395850741463415;-0.009688349268292698;0.017211454682926834;-0.00013299257858780485;0.026976933317073164;-0.0003694982836243902;5.393735634146342;0.7263034970390243;0.41261744048292676;-0.00019075394390244085;1.2785439503634142;0.00012976185365851727;-6.531341117317071;-8.001667439024391;-0.61347116097561;-8.847492925365852;-8.691931797560976;-2.9300819341463415;-7.057452014878049;28.092400024390244;8.83908997560976;31.13420214634146;-15.053020308536583;-1.7749948951219514;-14.275849048536587;-14.23058684390244;-11.221925309756097;-10.324078121951219;-0.8002891109756095;-0.5093572707317072;0.36583685853658543;-0.2518189792682927;-0.23467226439024372;0.11587699073170739;-0.21461527951219503;0.931401810243902;0.3101048882926828;0.9573805520243907;-0.12272825682926815;-0.44184711707317054;0.3344882121951219;-0.6571477170731708;-0.6146394360975609;0.3921995802439024;0.6264959414634144;-0.06312644099999999;3.4482631219512196;-0.10701056597560978;0.019817730196585354;-0.006032890038756096;0.5319351507317073;0.002946088146341461;1.754957480243903;8.38810243902707e-05;122.21812863414632;5.735727609756098;431.4024317073171;-54.87804670731708;653.2012170731706;-105.6402365853658;1011.1788560975613;-141.99696670731706;1274.1361926829268;-159.8831177073171;5.898437226829269;0.3438392103170732;569974.7617804878;-106457.95919512199;0.09898374073170729;-0.008894309226829268;0.11668282073170731;-0.0010013871463170729;0.7849179731707315;0.0020896296423170736
