name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03279_0_आपने.wav';0.0;132.6411875;0.0142016411875;1.6041753996875003;-0.05516296109375002;0.005677704968749999;-2.8011217937500003e-05;0.008925189875;-5.671737590625e-05;-12.904679781249998;0.0668943833875;1.1826901759703126;-0.06948222500000002;1.505877796875;0.023224656940625005;-1.912343221875001;-11.236912069999995;-1.0729269968750001;-0.7677650093749994;-0.7405061593750001;1.113037109375;-2.36712933875;38.42055562499999;-4.857296068750001;19.0613322875;-18.104018590625003;8.797457096874997;-0.2753129499999982;-7.4939835937499995;-9.50900063125;-2.1622578750000008;1.104708628125;0.42318377906249993;-0.31685712187500004;-0.06774438499999995;-0.16917797187500005;0.05533236250000002;-0.00222420531249996;0.09775124999999997;1.416086285;0.7279499540625001;0.5570607375000001;-2.2457834312499996;-0.15520688750000022;0.29662212187500003;-0.7215189937500002;-0.22535795437500003;0.47963018749999986;-0.016925399390625;3.5426679687500005;-0.06687649781250002;0.0048581629800000005;-0.00021129054531249995;0.5697942921875;0.005684228603125003;2.182252626940625;-0.0264180224375;75.8133581875;4.131833889062498;289.713545625;-10.839843559265123;483.723970625;-21.907555788658136;634.1146218750002;-31.119792718749995;831.7057062499998;-36.10026184375001;4.73955085625;0.21799572406250003;198215.15562500004;-14051.613421875005;0.060182292000000005;-0.002703124765625;0.10421219237500003;-0.0024957782925;0.75621169375;6.021793437499998e-05
'IITM_ORIG_03279_1_कहा.wav';0.0;155.02357058823532;-0.07522826670588235;1.4298550882352938;0.050329710000000014;0.013266313235294116;-6.520925176470586e-05;0.027733080705882353;-0.00031520378623529406;5.372646705882352;1.2989482560764707;0.26600647058823523;0.018063471047058823;0.4056788;0.023548719705882362;-16.96201776470588;-9.187076000000001;2.290890911764706;-3.025437982352941;-13.135193764705884;-4.552182470588234;-0.8040517823529413;36.58594717647059;-10.068401;9.71699905882353;-5.720884370588235;24.467033;3.3803831176470593;-11.371571052941178;10.996130376470589;5.011719288235294;-1.3812251058823526;-0.704765481176471;-0.6433222029411766;0.49714687941176466;-0.6030698470588237;-0.23288315882352928;-0.16717414411764708;1.759745594117647;-0.13182960588235285;0.43186370188235285;-0.7628863764705882;1.130870994117647;2.0721181176470584;-0.348069094117647;0.6832367000000001;-0.21038938470588253;0.44674330000000007;-0.04086278199999999;3.5278644117647064;-0.1343068376470588;0.012595321764705882;-0.005586996184352941;0.55864763;0.013341541000000005;1.0029589270588237;0.06973057764705881;23.331520882352944;0.33749654117647054;207.72058823529412;-25.735296470588228;351.1029176470588;-73.03921805882354;621.323505882353;-64.76715494117646;968.137288235294;-114.03186717647061;3.296667882352941;0.05018808823529414;302571.68235294113;-72276.0556117647;0.06294117705882353;-0.005313724820588235;0.11890641352941174;-0.000964108114117647;0.7829169882352941;0.0016998218047058827
'IITM_ORIG_03279_2_था.wav';0.0;114.30371200000002;-0.05658900728;1.1737552756;0.02520229727999999;0.007297114968;-3.00854064e-05;0.01130246904;-2.18745288e-05;-20.25904364;0.4889017836800001;0.22604421208107997;0.0012033459336000067;0.24262421879119997;0.004746472959999997;-19.07559408;-14.263987319999996;0.0494431240000001;3.4622055599999997;-6.7168508839999985;-4.06743943628;-2.3520806640000003;35.1466396;-5.674262408;5.999299587999999;-7.49508682;18.07785388;7.458915127999998;1.0987977999999998;4.114255116;2.9881871920000003;0.026240184000000007;-0.21988466400000012;0.22282760279999994;0.49267544120000006;-0.333902348;-0.34842609199999997;-0.24538696800000004;0.44955497199999994;-0.47351241040000025;0.056759646800000015;-0.10284146239999994;0.6238103492;-0.023599766400000066;-0.43458751600000006;0.3537505916;0.34395025348;0.407370832;0.0005407590799999998;3.6361752399999996;-0.024042702960000006;0.010119772756000001;-0.00012854827600000015;0.43376411439999996;0.007321088799999995;0.834675795096;0.011231314759999984;55.948478800000004;-4.987684244;147.5;0.29166600000000004;278.750008;-0.3333341599999986;570.833324;-0.45832532414063676;962.916692;0.708339879999994;4.24197236;-0.16646637359999997;283496.25519999996;-28.660355999995954;0.05589999839999999;-0.00033666641999999984;0.06273969304;-0.00033899808;0.7377014479999999;-8.26787776359999e-05
'IITM_ORIG_03279_3_कि.wav';0.0;145.7484;-0.004123;0.53872472;0.0860039214;0.0;0.0;0.0;0.0;-38.6682594;-0.00013102124;0.0087202852;0.0033806465799999996;0.31129355200000003;0.2800413176;-0.6525161959999999;-4.3942916;8.455492799999998;-5.8924946;-3.3840074199999997;-2.31276772;-6.671838600000001;15.4421346;17.692242;35.605912000000004;-15.574305999999998;-0.332061822;-4.225333399999999;-9.63710614;-13.153740399999998;9.961872199999998;-0.4405840800000001;-2.5602028;0.5360832600000001;1.7881665599999998;-2.3360324;-0.41161756;-0.29654037999999994;3.8158254;4.515753800000001;6.569707600000001;-2.6449450399999996;-1.1822098371999998;-0.6634294199999999;-4.0097714;-3.8751835399999996;-2.95192816;0.5774686800000001;-0.13053937799999998;4.2309912;-0.6430301;0.05565869933999999;-0.021297658;0.35105156;0.10718175499999998;0.30842925;0.23326134440000001;85.59295260000002;24.130164;206.25;-23.1250008;429.16668;-116.458322;1056.2500599999998;-396.45835999999997;2012.4998;-595.6249600000001;5.9680374;1.70669322;1322285.7540000002;-425584.88000000006;0.122500002;-0.017833335;0.26672652;0.0;0.7409033199999999;0.0008105636000000001
'IITM_ORIG_03279_4_मैं.wav';0.0;176.65141578947367;-0.028381293731578945;1.769491257894737;0.06846325947368422;0.0043377846842105276;1.2549694421052629e-05;0.004575152315789474;9.390322999999998e-06;22.690386315789475;0.1504432157789474;0.2646994065263158;0.015287537794736836;2.473426894736842;0.06577757210526315;5.145022768421051;-4.684742;-6.815087784210527;-6.130876389473683;2.1022065273684203;-2.780554763157895;1.7779004105263152;40.92308052631579;-1.0360344631578946;24.316186842105264;-16.72451261578947;-6.958975852631578;-15.978185789473688;4.052241368421057;-15.47110905263158;-8.190061263157894;-0.08365130631578942;-1.3253730231578946;-0.00694260684210526;-0.3320204052631578;0.1915361536842105;0.1075750405263158;0.13339852105263147;-0.8618005368421052;-1.3979664794210522;1.1380149736842107;-2.1755156;-0.9254272264210527;-0.1209916442105263;2.8051140726315795;0.38641193684210523;0.4678310352631579;0.44330903684210526;0.008983920368421052;3.4178425263157894;0.05258921105263157;0.001564208852631579;0.0001124537560526316;0.42296265210526324;0.019186766315789472;2.688448368421053;0.06978077808263157;68.03020789473685;-5.824233973684212;202.30263157894737;0.38377142105263146;417.76316842105257;3.0701745263157885;539.4736894736842;10.745613473684212;613.4868368421053;16.1732457368421;3.753525947368421;0.0172794822105263;180359.06999999998;13358.103947894739;0.06140350842105263;0.0007280698421052632;0.02184503563157894;8.052638947368417e-05;0.8218527894736841;-3.529667557894736e-05
'IITM_ORIG_03279_5_इस.wav';0.0;0.0;0.0;0.6024042;-0.09935454899999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.007473917000000001;-0.003309660471428571;0.27496622785714286;-0.1494199777142857;-8.406081642857142;10.958888857142856;-8.162589814285715;-7.627923285714286;-9.259969714285715;2.718964857142857;-8.191485;7.517981285714286;27.403832857142852;13.126116714285715;19.799969285714287;-20.12377714285714;-6.2397626571428555;4.60570942857143;-11.591332;-9.69440942857143;1.3332930428571428;2.0232054857142856;-1.4693515714285716;2.0596469285714285;1.5079994899999998;0.09679625714285718;1.5229130000000004;-5.331924771428571;-0.08110128571428588;-3.011778714285714;1.9328892285714285;2.04770093;0.9485378571428571;0.3037741571428571;0.2336317857142858;0.8089177857142857;1.7799112714285716;0.4228282614285715;4.361475714285715;0.4999079014285715;0.07106404;0.022303535142857146;0.35081527999999995;-0.033176943142857136;0.4223955771428571;-0.21806197157142854;76.82248285714286;-27.32946384285714;1020.8333285714286;368.1547529322684;2761.904714285714;831.9941527142857;3825.8929142857137;863.244142857143;4086.309485714286;901.1905571428572;4.363282757142857;-1.780369;4417200.932857143;832425.8857142858;0.3319047571428571;0.07622618471428573;0.0;0.0;0.6022133428571428;-0.009498820514285715
'IITM_ORIG_03279_6_राज्य.wav';0.0;148.59031379310343;-0.06275582817241379;1.406002365517241;0.018634190689655175;0.011507099137931034;-1.2079839517241383e-05;0.03587355748275861;-5.855288686206896e-05;-6.282788724137932;-0.04030407837931035;0.2166668508137931;0.002670980382758626;0.862121517758621;0.04553789989655172;-4.942724153344825;-12.302119217655175;-1.611596;-7.696945262068964;-6.461809923103448;-0.6336523813793103;-3.9237877172413786;26.19661875862069;9.867778793103447;25.646002758620693;-6.278873431034482;-0.08994972413793066;-11.266664275862071;11.146160193103452;-2.017870578965517;-4.241057631034483;0.6362431306896551;-0.15942023620689658;0.0755764406896553;0.4266849068965518;0.3272607048275861;-0.010947539999999999;-0.296051594137931;-0.29009053448275846;0.13739187241379316;0.9067879793103447;-0.6783742879310348;-0.5230173448275863;0.23799536896551743;-0.4033384310344826;-0.7860455241379312;-0.4586437610344828;0.6930555724137931;0.008170811234482748;3.4730603793103443;0.01931177020689653;0.013266767334482758;0.0003030539389655175;0.6056182517241379;0.011881487655172406;1.4897517344827589;0.046512058527586206;364.37189799999993;-7.066183079310359;477.37068965517244;1.0775832758620725;838.7212586206898;10.380745379310344;1063.577575862069;17.349149413793093;1394.7557758620687;17.78018503448274;8.211738682758622;-0.28682509431034486;765767.9450689655;27090.886162068957;0.1079885027586207;0.0020344840034482786;0.1556255963793103;-0.0009368583172413796;0.7676210896551724;0.0006138304379310346
'IITM_ORIG_03279_7_की.wav';0.0;73.13877692307692;-0.0031982499999999997;0.43124861923076924;0.06737463153846154;0.0;0.0;0.0873921923076923;0.0;-68.49186492307693;0.00502287923076923;0.00865227049523077;0.002107898193923077;0.3460858480076923;0.1746118861123077;-1.3157753538461536;-9.480994038461539;1.7289743;-0.5799586307692303;-2.964305314615385;-2.1750508407692304;-5.390255615384616;12.310391230769229;28.357016153846153;40.501618461538456;-12.039145392307692;-3.534063661538462;0.4991329846153849;-14.482304507692307;-22.828013846153848;-2.812910692307692;-0.5074682461538462;-0.0721982769230769;1.2835196000000002;-1.0495821615384615;0.18581217461538468;0.005021842615384605;-0.24096065615384615;-0.17076148461538498;-0.371145213076923;0.5356926153846151;-1.589466346153846;0.08265892307692334;-1.095134923076923;-1.5942611492307697;-0.7820768153846154;-0.5515016923076922;0.9809548230769232;0.0082990896923077;4.078221538461539;0.0006046184615384678;0.08073701889230771;3.5174846153846457e-06;0.2611542223076923;0.02941252104615385;0.3411712919923077;0.17257880337692308;183.83074599999998;-15.784440769230777;997.5961538461538;3.685905384615388;1361.3782307692306;8.493600307692276;1923.076923076923;13.140989230769268;2391.8268;6.570513230769209;8.052469876923077;-0.35890687692307693;1405853.0899999999;2919.960846153852;0.17410256846153843;0.0019679476153846233;0.16707247692307695;0.0007014996923076923;0.6480433461538462;-0.002995370423076922
'IITM_ORIG_03279_8_ज़मीन.wav';0.0;171.9480611111111;0.016111809777777777;1.0039686416666664;0.0013466943499999917;0.013536241002777777;2.1662182499999996e-05;0.021461816222222225;1.2757353500000002e-05;21.050949166666665;-0.008271671888888884;0.035604506133333325;-1.5490168055555145e-05;1.7776362055555552;0.01791918325;1.3482430027777776;2.123537519444444;2.1101184138888884;-5.941486313888891;-4.6736127666666665;1.0445762602777775;-10.099894777777779;36.183529722222225;22.74874115833333;31.548876111111106;-5.307181755555557;-6.539578188888889;-9.466137249999996;-13.22096795277778;-15.018190261111108;-6.413891001416667;0.16982892027777768;-0.037199527777777824;0.05223405555555563;0.09963594861111116;0.24498346388888892;-0.24093131699055556;-0.019790220749999952;0.5939384819444444;-0.3179561788888886;-0.08517826638888894;-0.5127135305555557;0.5116084375000001;-0.15448485555555563;0.07499531111111112;-0.4021462777777776;-0.49665722916666666;0.28844306111111107;0.000573031195;2.68510225;0.005014378555555554;0.0009941621994444447;-2.6411635691666663e-05;0.36399209749999994;0.00685394814722222;1.6816783638888886;0.01933826408333333;159.95864361111114;-7.563885872222225;168.40277777777777;0.6076388611111111;223.09027500000002;-2.222222224753286e-07;340.85647777777774;1.359953916666666;378.4722194444445;1.012730941568999;8.137842472222223;-0.3753834173888888;98819.86938888888;-2043.200099999999;0.036319445;-0.00023148144166666655;0.09214671388888887;-0.00021767115749999992;0.7952743194444444;6.914815970000002e-05
'IITM_ORIG_03279_9_पर.wav';0.0;149.23171666666664;-0.04622150433333334;1.3302721358333331;0.08458285833333334;0.05982213408333333;-0.001023980266666667;0.06398101524999998;-0.0012786268216666665;-4.232411833333336;2.632869287416667;0.11646971303999999;0.00534927016666667;1.2025650895583333;0.06610879333333335;-6.4257634999999995;-13.14245125;-0.4190804166666662;-7.26609075;-7.417745433333334;-2.9670983749999995;0.7577206833333334;34.7899825;-4.060772675;19.03245;-11.195893166666666;2.3608572499999996;-13.832804658333332;-4.766725283333334;1.594423666666667;5.5148255;-0.48359887499999993;-0.43011701666666663;0.7364183083333334;-1.02093585;-0.532010425;0.9813604699999999;0.4273506583333333;0.9550239091666665;-1.8471135500000004;1.1486510216666665;-1.147721075;-2.077110858333333;-0.3259488583333335;0.6746342074999996;1.7216051333333333;0.8690082416666663;0.39281204166666667;0.008830517416666664;3.65995275;0.01588404833333333;0.008973105666666667;-0.0013089577925;0.48655839333333323;0.05183620916666667;1.3182256760416666;0.060748556666666696;91.99632749999999;-27.66380000833333;160.59027;5.2951385;298.6111249999999;7.638888166666668;473.9583333333333;11.284722499999996;665.7986083333334;7.899299833333338;5.3345079166666665;-0.36286722749999994;207795.3616666667;-10103.947749999998;0.041458335000000006;0.001590278008333333;0.1146068916666667;-0.0016624884725;0.7704144166666667;0.0047909646
