name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02879_0_जब.wav';0.0;155.66050000000004;-0.04353772411764706;1.1173580470588238;0.0059822664705882584;0.015144913058823529;-0.00018129537186470585;0.024442175647058827;-0.0003051544246470588;-8.48724405882353;1.5904405220529416;0.0928349164775294;1.8565807647058724e-05;2.103500418941177;0.00093300930605879;-2.3922208411764707;-12.35500198235294;-6.732396741176472;-9.847857235294118;-8.430214657058823;-6.522240176470588;-3.8697439294117646;30.082791294117644;15.845229411764706;22.372068235294115;-9.858410805882352;6.970294311764708;-16.39419294117647;-5.9596479411764705;-5.5929736000000005;-2.2008556117647062;-0.08990142941176481;0.34245612235294093;0.5776529470588239;0.03692100405882351;-0.13253540588235282;0.367234544117647;0.5891637723529412;0.5185125984117651;-0.7375885541176472;-1.097699562352941;-1.1861385529411763;0.566599475882353;0.3503246823529415;-0.5941273105882353;-0.22503295882352933;-0.27524027647058835;0.49712259411764703;0.0013914897058823492;3.0131291176470594;0.03690693647058825;0.013517631547058822;-1.4841150235294271e-05;0.6081757194117647;0.010007080117647052;1.500812058235294;0.003499697294117666;467.0569288823529;-159.9854138823529;215.0735294117647;3.52941175683989e-07;549.0195823529411;-0.3676514117647077;664.8284058823529;1.960788058823526;1071.691188235294;4.350453588235304;9.872191999999998;-1.5043415470588235;819907.0224705882;63.603247058812215;0.07828431411764708;-6.372548823529592e-05;0.1367620011764706;-0.0006877475352941177;0.7567041588235293;0.0009953421235294117
'IITM_ORIG_02879_1_उम्र.wav';0.0;220.1839777777778;0.9854245033333332;1.1828947611111107;0.014710775666666669;0.01147875461111111;-9.05607640111111e-05;0.016981462222222226;-0.00024954057067777774;19.3197445;0.16191149677777777;0.018578477722222226;0.002821497602222222;4.6217347222222225;0.07036334999999998;-19.21958944444444;-2.9095100333333344;-16.161048611111113;-10.595333666666667;-5.317845077777778;-22.079699111111108;-16.84347016666667;45.02425666666667;8.72621716722222;0.1289724500000002;-13.70389061111111;-10.501800881666668;-22.710731666666664;-19.890388333333334;-28.242067777777777;-19.064555738888888;0.6609498872222223;-1.9930970333333329;0.8306205694444446;-1.2617960211111114;-2.4929781338888892;-1.0294697455555555;-0.9113441333333334;-0.024680911111111124;-1.8800659933333332;1.2394124133333333;2.436807444444445;-2.0492532327777777;0.31386250555555545;-2.3853978000000002;0.3683043055555554;0.5722993394444447;0.3591536444444445;-0.0029312371701111124;2.3644203333333333;-3.17832499999983e-05;0.00022425140555555555;6.603730938888889e-06;0.7200569166666666;0.027094598888888898;2.9984209444444443;0.06251296444444444;248.42067000000003;-21.897339555555558;280.09260555555545;-7.812500555555555;326.38888333333335;-2.6620368333333317;364.5833222222223;1.736111444444443;406.25;2.893517277777779;8.466363944444446;-0.44757441444444435;17096.336277777777;803.8282055555558;0.04125;0.00036574070833333326;0.18149689383333328;-0.009798756727777778;0.8097712666666668;0.0009431814833333334
'IITM_ORIG_02879_2_में.wav';0.0;234.87482142857147;-0.0043527910714285705;1.2159523999999997;-0.04269735285714286;0.006279440421428572;-0.00011547017021428572;0.0053535797142857154;-6.305214535714286e-05;22.040042142857146;0.19185890671428574;0.10248091492857145;-0.00046767375714285725;3.6765109164285716;-0.1650710285714286;3.4299321314285716;-23.999277142857146;-21.36498542857143;-19.27597907142857;-16.019516928571427;-24.52371285714286;-19.41449;37.17104857142857;-0.8246820714285713;23.271147928571427;-16.4420945;-29.134385;-32.905355;-16.909050257142855;-32.69988071428572;-12.109926907142858;1.3589924214285714;0.05735288928571431;1.5193365428571428;1.4393138442857147;0.02162109714285711;1.0455068;1.1003396671428571;-0.433089535;0.6545468071428572;1.3973561857142855;-1.866516442857143;-1.1250894428571432;1.1527844285714284;3.852993464285714;0.8887827214285713;1.1810293714285713;0.3699629428571429;0.0055608877;2.5236021428571425;0.07656914357142856;0.0005025251071428572;5.694898728571429e-05;0.4841858614285715;0.02343764581428572;2.408408557142857;-0.10376062714285715;151.03155142857145;-22.314897635714285;232.14285714285714;-0.1488093571428571;339.2857142857143;0.595240000000001;374.25595000000004;13.61607207142857;417.4107142857143;13.76488207142857;7.8839055;-0.3098039321428572;70851.14721428571;2973.5550285714316;0.046488095;0.0016488093685714284;0.06615956785714285;-0.002899490299999999;0.8051219571428573;-0.00029381037857142863
'IITM_ORIG_02879_3_कच्चापन.wav';0.0;135.75995957446813;-0.08395055969574469;0.7089898612765959;-0.0005960909361702121;0.025067872595744674;-0.00014503564272340424;0.028810541212765956;-0.00014723353605531914;-31.85121414659574;-0.1010809361276596;0.0323189639682383;-0.00022203928340425516;0.519537440289468;0.009268671968723404;-14.504431989361706;-15.783060382978725;-5.309345319148935;-13.895094846170213;-10.07584564680851;-2.870352229212766;-5.785875321276595;33.410143446808505;4.423316365957446;6.19940889361702;-7.661790565957446;-4.7720185787234035;-10.76419728170213;-3.759925253191489;-2.418982892765957;-5.580966778723404;-0.3522454957446809;-0.2220890723404254;-0.12374575765957435;-0.40167557597872333;-0.6979081510638299;-0.17757529680851059;-0.2722862229787233;0.5606987812765957;0.6939007487234042;0.15458704680851057;-0.18092029234042586;-0.29964682417021277;-0.1803797098085105;-0.7005538297872338;-0.7147401744680852;-0.604828440212766;0.5548042978723403;-0.011559391510638296;3.54795659574468;-0.07430367446808511;0.02066057073574468;-0.00124283077712766;0.3373924734680851;0.003034630819148937;0.5294165991970213;0.011764130554042554;143.5865189787234;15.476113914893618;424.8670421276595;1.1303324893616922;591.0903978723403;-18.395379021276597;820.4787319148937;-26.26329929787233;1146.7198510638298;-38.43085195854805;6.190601710638296;0.2538118829787234;454497.181;-23315.607372340422;0.07968084957446807;-0.0007695039527659562;0.17099592548936168;-0.0012914380168723401;0.6927946638297872;0.00016895072023404259
'IITM_ORIG_02879_4_था.wav';0.0;67.0610105263158;-0.09668406368421052;0.6634022257894736;0.01374740684210527;0.008912566842105262;-3.794967789473684e-05;0.024452421578947368;-0.00025052124631578946;-53.655818473684214;0.4380554463157896;0.1033882189559579;0.00021868064210525713;0.03396582870315789;0.00040332600526315766;-9.162533284210529;-11.774797772631578;4.644423589473684;3.537966947368421;-8.181461384210523;-0.12377435263157892;-0.2649350263157893;30.302252105263157;-7.547824736842105;9.802009947368422;6.5069731578947385;20.009507368421055;9.94379452631579;-0.4859668526315792;1.7115315684210521;-1.2122097789473683;-0.4834621910526316;-1.075628;0.9276081631578948;0.9996475842105267;-1.267901605263158;-0.2313385263157895;0.07892498263157895;0.27907380999999976;-2.324449637052631;-0.3186085473684211;0.10202732631578945;2.010074974736842;1.1708070236842103;-1.2555335842105262;0.8619287768421051;0.36394793157894734;0.4137757736842106;0.007720006726315789;3.7568455789473685;0.036912454263157896;0.012937780126315789;-0.00018084269421052648;0.2735976658421053;0.00799703157894737;0.11154081458157894;0.0005423269210526322;115.97245484210522;-47.13789784210526;121.71053210526316;2.905702052631579;307.56579157894737;2.1929784210526333;582.7850842105263;5.8662266370271565;1133.2237210526314;30.20833578947368;4.94881745263158;-0.9542229752631579;369227.13263157895;6284.07105263158;0.05561403578947368;0.0016666666842105264;0.06626535263157894;-0.0002356767310526316;0.658934852631579;0.0004000981263157894
'IITM_ORIG_02879_5_तब.wav';0.0;214.0363166666667;-0.16261678788888892;1.5584866666666668;-0.007035066111111115;0.04748460088888889;-0.0006857764783333334;0.048785626722222225;-0.0009413870480000004;10.946765333333332;0.0996751678888889;0.40356920864888896;-0.0005016348188888827;1.1340940458333335;-0.00607423583333335;-18.380914777777775;-27.85996488888889;-9.618212274444442;-14.676289055555555;-15.298979055555558;-7.787020833333333;-10.308535333333332;37.58844055555556;-5.3007535555555565;4.2258088944444445;-17.81415481666666;5.127315883333334;-12.405049988888887;-13.970703694444445;-2.253569927777778;-4.023691700555556;0.024769877777777703;-1.0645858403333337;-1.3032989111111108;-0.78815331;-0.3914132722222224;-0.6745539293333331;-0.6201571999999999;1.403667227777778;1.3520066166666669;1.4582072744444445;0.3701539011111112;0.16511165944444436;-0.06116028333333369;-0.5135545500000004;-0.6502411166666666;-0.006908298888888948;0.483121211111111;-0.01860182772222222;3.3846562222222225;-0.19722054004055556;0.007232326547777779;-0.003256248653833333;0.651564751111111;-0.008407889999999973;2.156282728944444;0.0027300546666666195;504.17125999999996;173.94961788333333;291.6666666666667;-1.5046298333333343;428.81944444444446;-9.259257611111108;569.44445;-23.379629500000004;744.7916333333334;-54.16666611111111;8.49781961111111;1.379359995;190113.14094444446;-43449.78756222222;0.07472222166666663;-0.011148148238888888;0.21158036277777778;-0.0038812802222222215;0.8177561388888889;0.001655525722166667
'IITM_ORIG_02879_6_जब.wav';0.0;127.5743894736842;-0.0476429847368421;1.0212321631578947;0.006618492052631591;0.012582251157894736;-0.00011924523584210525;0.0294327957368421;-0.00041888205842105253;-23.20454884210527;0.8047938558947368;0.06892506081578947;0.00013150349200000025;1.1949235113157894;0.003535405799473656;-4.198256110526316;-12.857052368421055;-3.601379110526316;-8.262920947368421;-6.579900842105264;-5.18742575263158;-3.721371882105263;32.11776184210527;12.443948042105266;21.474056631578947;-10.502125219999998;3.468627805263157;-18.449003368421053;-5.013684973684211;-0.8106525563157894;-2.59883202631579;0.11019340368421045;0.09204858947368394;0.5421788315789474;0.45883923000000015;0.36242723684210515;0.28641516052631577;0.35728779000000005;0.3018656631578948;-0.6557064394736843;-0.7225204073684212;-0.6035194157894741;0.3239733421052633;0.39353100684210535;-0.8183140210526316;-0.7686366973684211;0.18956942105263147;0.6744541210526316;0.0010282680526315859;3.3890954736842107;0.02325004315789474;0.022244664519473684;6.947925789473839e-06;0.4557129378947369;0.011228059999999995;1.0410620310526317;-0.001353218105263172;1086.8703798421052;-259.6057249789473;625.0;0.10963800000000254;794.4078736842106;0.21929947368422562;985.1974210526316;0.5482651578947367;1393.0920999999998;1.9187761578947042;12.638133031578947;-1.5188212421578944;640421.5331052631;380.9161789473463;0.10736842315789474;7.456003684210547e-05;0.11086891478947371;-0.0014436750326315788;0.7578605789473685;-0.0011458913836842107
'IITM_ORIG_02879_7_उसने.wav';0.0;125.67244571428571;-0.017808492145714283;0.7093046485714286;0.010207368371428566;0.009900316485714286;-6.570423554e-05;0.014987095868571432;-9.464195375714286e-05;-21.530292942857137;-0.08991946314285718;0.012976683968571427;0.00023767928257142863;0.9578914168685714;0.060272442582;1.229072065714286;-6.0961058;-0.9076631428571421;-0.8845089628571424;-4.154380228571429;0.1317897685714284;-5.953018894285715;24.268769885714285;19.33052965714285;17.658903777142857;-5.962277142857142;-5.528410342857144;-14.486136068571426;-8.984008935142858;-13.544604462857142;-8.085544745714285;0.09218086571428574;-0.85641787;0.26775403851428575;0.2754874845714285;0.2738294208571428;-0.012042533142857104;-0.07274149999999999;-0.23530767428571395;-0.11166622857142851;0.9969481302857145;-0.5525203842857145;-1.1525402888571428;-0.2721063471142857;0.30060100857142835;-0.35717055171428574;0.5589128611428572;1.0666929000000007;0.002626697808228591;3.5590494571428564;-0.0040492217142856935;0.03602040403114284;-4.841185714285946e-06;0.21948287542857142;-0.001091787622857143;0.7847730558857142;0.032181096612000006;143.08319505714286;-1.111838005714284;1053.5714457142858;2.6785894571428535;1510.714274285714;4.761953714285764;1778.2738285714286;0.982146028571421;2065.178577142857;0.5356889714285429;6.314887471999999;0.07852553142857142;1071288.2239714288;572.3787859428635;0.18530951885714286;0.0005404769434285735;0.06659246442857143;-0.00043856658845714287;0.7145573485714285;-0.00029980652022857144
'IITM_ORIG_02879_8_जिस.wav';0.0;107.05506842105264;-0.012061992421052626;0.5065520631578947;-0.00043379842105263703;0.007513512684210526;-3.6328294736842105e-05;0.008616613631578946;-9.027414421052632e-05;-33.77659215789474;-0.918365547368421;0.003543466720526315;1.7632830736842103e-05;0.5270099221105262;-0.0008699022105263158;-4.292439747368422;-6.116405210526317;0.5261935263157896;-1.3249982947368426;-3.9728480210526307;-1.1082919526315786;-6.2855587368421055;20.496307631578947;28.786661263157892;19.01858897894737;14.176951042105262;-11.957060947368422;-11.475861157894736;-5.921917947368421;-16.41817547368421;-7.992021036842105;0.05145800000000009;0.2720426473684212;0.45976527894736824;0.6461658826315789;0.18199853105263145;0.31294451894736836;0.2854989842105264;-2.7172584210526316;-0.7871514305263159;-1.7394282;0.36219125368421057;-0.4254828473684212;0.5004180684210525;-0.49605621453684207;0.07297247526315793;-0.007957331578947308;1.0301423105263159;0.20152555168421052;3.213982421052632;0.1968110273157895;0.02871752170368421;0.006512924754210526;0.27078203000000006;0.001799509473684215;0.4454017858947368;-0.005452620894736857;632.8748563157893;-118.3710514736842;773.0263105263157;249.45177342105265;1477.5219105263157;345.94294589473685;1699.013152631579;365.4056572105263;2600.877121052631;368.03728068421054;11.550914263157896;-1.4966440421052631;2247697.771736842;256139.09014210527;0.1940350894736842;0.03510964718421052;0.04755982894736842;-0.00048044693157894743;0.7258188052631579;-0.0011283289731578946
'IITM_ORIG_02879_9_सर्वश्रेष्ठ.wav';0.0;99.14624218750002;-0.020530030868750007;0.7190008376562499;0.006958505265625001;0.024001097124999995;-0.00014199616943750003;0.027048400281250006;-0.00010929959765624997;-39.2631186265625;0.2990132168593749;0.026526025772749998;0.00039988365937499993;0.6524863497670627;4.875648901564261e-05;-3.6328866781249998;-3.5763061734374992;-1.11087838;-1.0731447173437503;-6.675194415624999;-1.39430297625;-4.977203365625001;14.341968467812494;9.801671278125003;28.83684564218751;-3.5076888359375005;-8.482980633750003;-6.887432999999999;-9.4117133640625;-2.5646967156249985;-2.667409146875;0.33906305234375;-0.06333744867187507;-0.06513487812499996;0.03951209328124998;0.06372050810937502;-0.08307896715624995;-0.08471399409375002;0.03561040781250024;0.09111109531249993;0.4815953632812502;-0.28639805562500004;0.14270818453125;0.027800257812500038;0.29453532703125;-0.05903952968750002;-0.29604864;1.1113299687500002;-0.02532599352499998;4.16066825;-0.01401601046875001;0.058848544176562496;-0.002582242539421873;0.3114801710312499;0.0034836203593750013;0.4828151636460937;0.00033278267031250244;93.842882296875;0.039389200156252024;1063.4765984375001;-34.781908578125;1491.048184375;-40.31575465624997;2014.4856703125;-45.23110120312497;2720.3775281250014;-37.32095726562503;4.62835991875;0.017067786406250042;1394486.6055;-27978.53911562501;0.20921874843749996;-0.0040703121609374955;0.10648172421875002;-6.852349509374998e-05;0.6401950328125001;0.0014511439259062495
