name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01289_0_किन्तु.wav';0.0;205.9523961538461;-0.05126304484615385;0.8082414484615383;0.028174867;0.04628812231538462;-0.0006648075734615384;0.07952860657692308;-0.0007904932526923078;-18.096596015384616;-0.04851609576923077;0.0408497032976923;0.004138362558076924;2.788823183780769;0.18652140303846154;-9.855016600384618;-26.598242269230774;-11.10753017076923;-15.540821950000002;-7.615095384615386;-2.225006542307692;-4.7366773238461555;26.521776115384622;8.794002007692306;18.690068461538463;-15.312247603846156;-15.308605192307693;-24.45110041538462;-21.560669846153846;-23.236431515384613;-18.09255321923077;0.02607266538461539;-1.2900280637692307;-0.47344566153846135;-0.8891810884615386;-1.009264809615385;0.3774369442307692;0.20012520499999997;1.2571110976923074;-0.1855219999999999;-1.0022902615384615;-0.9502045000000003;0.09895903076923075;-0.8380395346153846;-1.8032564403846154;-0.7063126338846154;-1.6183612523461537;0.4751235807692308;-0.03754572219615383;2.8605021923076923;-0.14499580192307693;0.026254202434615383;-0.0052653023165384625;0.45927309269230776;0.00579511311538462;1.3512945195461536;0.10740593326923077;978.8067434615384;3.7747979615384533;307.6923076923077;-24.599356038461558;413.46153461538466;-65.14423080769231;656.2499923076922;-109.3749989230769;1110.5769307692308;-135.65702561538458;15.856308284615382;0.2597950896153843;534916.7724615384;-85468.49226538466;0.08499999884615385;-0.013993589659615384;0.21660183807692307;-0.003414709509615384;0.7650961538461538;0.0007916164903461534
'IITM_ORIG_01289_1_कोदई.wav';0.0;204.95310714285716;0.00672565871190476;0.9506789564285715;0.014087716404761913;0.022364919404761905;-0.00015414411607619043;0.025008101190476188;-0.0001933679170976189;-8.716680619047617;0.28412157403214283;0.07182803618190475;0.00017482808642857122;3.9199381339730945;0.09609446603333337;-1.7144964095238098;-23.411478902380953;-8.641069954761907;-23.20508304761905;-18.195636476190472;-5.961115388095238;-5.021928976190476;32.96943571428571;10.176995401904763;1.7982544761904757;-26.08696583809523;-13.60567517857143;-18.12969210714285;-30.897672190476193;-22.949715095238087;-14.108077904761899;-0.4271372547619048;-0.8303658404761907;-0.049321590952380916;-0.23546847999999992;0.13759245880952375;0.6098671497619047;0.4330347923809524;-0.3248730459523809;-0.05598941666666673;0.37692514166666685;-0.7417817566666668;-0.28567740238095235;-0.21933443642857134;-0.9033210571428574;-0.030698061190476206;0.05894280754761908;0.4090814000000001;0.0005002025333333334;2.7089772619047627;-0.02721817930952381;0.0021062634069047613;-3.785808188095235e-05;0.4421899313571429;0.00033750178571428826;2.1718324249738097;0.05216708798714288;449.6664240476191;-5.528007321190489;268.6011952380953;1.190475880952381;371.2797642857143;0.49603326190476515;433.0357142857143;0.4960318809523815;517.1130928571429;-1.984127309523808;10.375383500000002;0.04501368857142883;78338.15116666666;10.35711666666722;0.05029761928571429;-0.00020436524107004538;0.12456943692857138;-0.0006579636269047616;0.7727181428571428;0.0004080323060642856
'IITM_ORIG_01289_2_ने.wav';0.0;287.2711769230769;0.15298147707692308;1.1187594615384617;0.051274230784615384;0.0029144548384615384;-4.671691196153846e-05;0.002640050523076923;-1.031141826153846e-05;23.72319538461538;0.21301495007692314;0.051062596999999994;0.004984992931538461;4.346536846153846;-0.02398367076923078;-18.605013846153845;-44.890975384615395;-8.217771007692308;-21.358701538461542;-11.52239276923077;4.0125236;10.12853546153846;27.046561538461543;8.974836530769227;9.28043476153846;-40.30585230769231;-41.07632769230769;-16.38959233;-23.461590769230767;-28.64777307692307;-28.361573846153853;-0.06110062846153852;-1.9427304230769233;1.4553972653846152;-0.24121090846153848;0.3430617538461539;-0.32847920769230765;0.7298898342307691;-1.1405726615384615;-2.022687339230769;0.44652823999999985;-2.6584798;-2.744562915384616;1.881526676923077;-0.6917370923076921;0.24016530769230757;1.8084393415384616;0.3786683538461539;0.007755938330769231;2.1663446153846153;0.06405938023076924;0.00042034956538461536;3.8082840999999986e-05;0.1520720307692308;0.00857171073846154;2.4071681538461545;-0.027040936669230766;1069.5417253846156;-324.29244053846156;278.84615384615387;1.442308076923077;288.46153846153845;2.4038459999999997;391.8269230769231;12.019230692307694;483.1730692307692;21.63461592307692;16.634064846153844;-3.0381061330769237;96174.77676923077;9042.15796;0.035448716153846156;9.615388846153848e-05;0.015425983692307691;-3.250756815384615e-05;0.8586122307692309;0.00023943068880000003
'IITM_ORIG_01289_3_स्वीकार.wav';0.0;139.43877647058824;-0.00396454437254902;0.9263392184313725;0.017236846529411765;0.017670215023529414;-0.00011907261939411763;0.020750409176470593;-0.0001579822828862746;-32.46748364705883;0.20654701218823535;0.26503379476294114;0.003508838550921571;0.6060840293347058;0.018274017805823523;-8.528548801960786;-18.479534980392156;-3.018391850980392;-16.925973588235298;-13.583903856862747;-5.216408855294119;-7.20720264117647;15.548117352941171;1.0519284117647072;12.529322005882355;-7.2730390980392166;-13.16198958235294;-14.648170362745095;-14.616541650784315;-8.4984172372549;-12.94698502745098;-0.05387386098039215;-0.34061432941176456;0.32924808627450997;-0.10936509313725484;-0.21028092080392136;-0.06408055017647059;0.09376745999999993;0.43569257999999966;-0.8402454823529415;0.06328688882352909;-0.5273024819607842;0.23020149333333348;-0.06764763870588231;-0.0016243843137255405;0.4042590049019607;-0.001730007843137334;1.295929162745098;-0.003557836509803915;4.044190549019608;0.016869578039215693;0.03505517003333334;-0.00033288871980196157;0.2673881174509804;0.011319945670588234;0.8066649635862745;0.016169613606470595;53.280737999999985;-4.241193827450981;1383.986945098039;-7.066989372549034;1751.0212529411765;-6.678911882352955;2120.5065098039213;-3.0637458235294184;2357.2303784313726;-1.8586631568627296;3.4991757252941182;-0.16187183313725487;956695.6739215689;-22160.788699999986;0.22684640588235297;-0.002671566182352941;0.07852511725490197;-0.00026719337098039217;0.6596482039215685;0.0001946616724117646
'IITM_ORIG_01289_4_भाषण.wav';0.0;128.12840512820515;0.006494653056410255;1.0330303923076924;0.02037449482051282;0.015977376948717946;-0.0001319472664102564;0.024820842094871794;-0.00025710104615384613;-24.925036179487165;0.5253303201538461;0.10266796022820514;0.0008427588051282042;0.3162943880025641;0.027052450790666666;-10.70661406153846;-16.675423779487176;-4.343305053846154;-7.924362333333334;-10.65654807251282;-5.267265472820513;-4.901859894871796;26.908622102564102;-3.685414061538463;18.98482317948718;-5.641606574358973;3.069864851282053;1.165608746153846;-6.357190112820512;3.590708492307692;-7.864523338461536;-0.2779247215384616;0.1703181369230769;0.5279705746153845;0.05783227179487211;0.17208495894871792;0.004982515897435873;-0.20457373376923071;-0.032622153846154106;-0.6721691335897433;-0.009406813333333363;-0.558002188717949;-0.9872428;-0.5026347564102563;0.2680166592307691;0.16412279820512815;-0.27658872564102566;0.7605651512820513;0.0030013090769230822;3.6169631794871795;0.02985603564102563;0.025720560756923076;1.1905940382051126e-05;0.3465810602564102;0.004496367369230768;0.5980563092307691;0.018113459558974365;250.93253838461533;-71.98163796564103;764.4230589743589;0.8012788205128238;902.2436128205128;0.7745674102564051;1172.8098461538461;5.261737923076949;1814.1025333333334;6.1698833846154235;5.863955371794872;-0.6524594317948718;512459.0304615386;1202.8554589743708;0.1351709417948718;0.0001495735923076928;0.13078309666666668;-0.0008243122192820513;0.741085776923077;-8.357606615641024e-05
'IITM_ORIG_01289_5_में.wav';0.0;218.21836363636365;-0.027687028454545456;0.9946510909090911;0.046703991090909086;0.018946525690909093;5.621840181818183e-05;0.020368332;-8.615035545454546e-05;26.202759999999998;0.14059424272727275;0.017374869909090908;0.0029646781354545457;1.7630540000000001;0.13299351454545452;-0.2507934600000001;-18.07018890909091;-14.52496881818182;-17.06672836363637;-11.259768727272727;-15.961129545454542;-15.993196363636361;40.46125999999999;8.86530463636364;14.786311136363638;-17.752403463636366;-26.52106636363636;-23.703812636363637;-20.032588181818184;-22.622660909090907;-16.705425454545455;0.716851728909091;-1.2294902818181817;1.0979455454545455;0.6814297636363637;-0.008886444545454538;1.123382772727273;-0.158255190909091;-1.1122780054545456;-0.960795488181818;2.447314072727273;-3.466882909090909;-2.4200791762727274;2.6917147527272727;1.0026234263636362;-0.38599401818181817;-0.3566997227272727;0.3635173545454546;0.00944714230909091;2.626995818181818;0.029117179090909093;0.00047731166363636365;3.658848399999999e-05;0.18929388090909088;0.007900556454545455;1.3295559090909093;0.07866513736363635;111.33243636363636;-7.052956745454545;218.75;0.0;309.6591;17.803030545454547;428.97727272727275;2.840908909090909;454.54545454545456;2.840908909090909;5.9627881818181825;0.2504240527272727;39821.920909090906;5463.415263636363;0.04196969727272727;0.0024469698454545456;0.04724627509090908;-0.0009622760009090909;0.8379537272727273;-9.000782860000005e-05
'IITM_ORIG_01289_6_सगर्व.wav';0.0;162.79870232558142;-0.02287785248837209;0.9781344976744184;0.008114122823255802;0.025439014000000003;-0.00012261573528139539;0.033357471162790704;-0.0001112615444651163;-8.707569041860461;0.33207890630232567;0.0779524672127907;0.0004162966910930236;1.037157694411628;0.010848042684186057;-9.902399130000003;-14.224503546511631;-1.0954930348837213;-13.780865372093022;-12.884302186046511;-2.832068281395349;-6.163156967441859;27.878156648837194;4.954166302325582;10.92593504418605;-1.3672329069767442;-6.4781749790697685;-18.754954180930238;-13.500434409302327;2.6834261465116276;-2.0373609255813956;0.08894784186046506;-0.6907628395348839;0.06182958865116277;-0.07446308604651154;-0.012379497674418642;0.0588365123255814;0.12524164093023257;0.5196375320930232;-0.5233704720930236;0.03907077209302334;-0.5698724186046512;0.755261031395349;-0.1397568088372093;-0.4543822399999999;0.2274137758139533;0.09384765627906977;1.0316569279069772;-0.012373442046511621;3.646248023255814;-0.01887680660465116;0.03704087034186047;-0.0006536668236046523;0.4877975716279068;0.006166822767441856;1.0408954754418602;0.011084730393023249;157.94451025581395;7.079510781395348;962.2093162790698;-0.7751793953488403;1413.7596813953487;-8.866285930232563;1674.1763441860462;-25.12109995348838;1975.5329186046508;-58.45449279069769;5.738268223255815;0.14763656813953488;1206433.6236279071;-73546.46630232559;0.16730620465116283;-0.003891472079069766;0.1325969997674419;-5.961609093023251e-05;0.7084646953488373;-0.0002311725025116278
'IITM_ORIG_01289_7_कहा.wav';0.0;129.4248542857143;-0.012913831902857142;1.1438884517142858;0.002182604542857133;0.021659339734285712;-6.132474451428572e-05;0.02578410165714286;-0.00012001094597142857;-21.11958930857143;0.3788967166285715;0.3876294957615143;6.935060114286447e-05;0.18338424013142857;1.2360382857142616e-05;-11.799921114285715;-24.660348085714286;3.581683768571429;-3.9348744228571433;-9.873077585714283;-2.7277786457142854;-4.556774142857144;35.43819;-8.087487228571428;4.149614914285715;-3.9061990334285714;29.653200314285705;0.44007759714285655;-20.06295831428571;2.6688792000000006;5.58052254;-0.7964720971428573;-0.08930808714285739;0.230431816;0.04922211142857147;-0.13496311771428582;-0.05426499771428562;0.15231643914285714;-0.10895918514285714;-0.667492204285714;0.03420917714285711;0.37897208399999993;0.6916752114285716;1.0110191914285713;-0.11864028571428571;-0.005970220285714202;-0.3002249328571427;0.5251869200000002;-0.0003206013428571433;3.7329826285714285;-0.0014561828285714219;0.004305905674285714;2.1927722000000085e-05;0.4864814077142857;0.002785223591428575;0.5849767514942855;0.00020778002857142864;74.60100242857138;-7.354097319999998;265.4762028571428;-0.17856868571428508;483.9285628571429;-0.3571404857142848;785.7142914285713;-1.7857106571428585;1132.7381114285713;-4.226185428571434;3.80885753142857;-0.14278968741428577;229420.21085714284;1849.3547142857137;0.06919047542857144;0.0002571429185714279;0.11507866542857143;-0.0007501638454285714;0.7261401742857144;0.00010387648514285718
'IITM_ORIG_01289_8_कि.wav';0.0;197.64361428571428;-0.004696817142857143;0.8041698857142857;0.12614735714285713;0.07869102328571428;0.0;0.1492623142857143;0.0;-12.74058782857143;2.77261163;0.06991805428571428;0.031793906999999996;0.82615038;0.3174516557142857;-0.6819477571428568;-14.428465428571428;-0.9084694285714285;-17.22190742857143;-13.393428242857143;-10.47180327142857;-4.669080071428572;10.827966142857145;17.640653714285715;34.69482142857144;-28.68934857142857;-5.751087578571429;-9.405561042857142;-22.008703285714287;-21.325001714285715;0.5921731428571431;2.245677542857143;-8.348134857142856;-2.622423782857143;-3.501033685714286;-3.8105843857142854;-4.552059857142857;-1.8526001857142855;2.2357868285714284;0.10016384285714265;5.603602357142857;-1.6125048714285717;-3.462366414285714;-4.920307285714286;-2.6230406;-4.5887614999999995;-3.3239636285714282;0.7927444857142856;-0.15120527999999994;4.017801142857143;-0.5047223828571429;0.06596274357142858;-0.01987892852857143;0.41150054857142854;0.055586295714285715;0.7915156010000001;0.31851375485714284;76.044102;3.091311428571429;290.17857142857144;-39.285711428571425;803.5713714285714;-286.6071238571429;1677.0833428571427;-439.28569999999996;2245.5355714285715;-563.6904714285714;5.2116932714285715;0.5954598857142858;1711895.7714285715;-374869.7071428571;0.17619047571428567;-0.023892857428571425;0.6212013285714286;-0.0063143582857142855;0.7708684142857143;0.007302466842857144
'IITM_ORIG_01289_9_वे.wav';0.0;232.51318;0.0725471456;1.3827956;0.15778953999999998;0.0011953102999999999;-1.6070312e-05;0.0080843674;1.7890902e-05;22.949099999999998;-0.3699325;0.061762984;0.017224246199999998;4.772090199999999;1.76544536;6.990985;-16.11524;-4.4134836;-28.489797999999997;-38.006054;-24.109904;-15.595018;28.192246;-3.23004934;30.111896;-14.012269;-23.249782000000003;-51.105032;-26.748196;-30.429178;-19.392592;0.22984797999999995;1.36258322;2.08407042;-0.9205449599999997;-0.020669650000000005;-1.3016514000000001;-1.1403489119999999;0.27898852599999996;-1.64464036;-1.2943814;-3.1972353399999998;-1.5787671;-1.556026462;1.0418613;0.025083640000000046;-1.9192419800000002;0.38127442;0.023867417999999998;2.5115014;0.009760933999999999;0.00074129508;-5.3285096000000005e-05;0.50056086;0.07483955599999999;3.2856814;1.0269778;122.618354;-6.5050457999999995;243.75;24.5833314;325.0;43.541668;424.99997999999994;24.583332199999997;475.0;9.583336599999999;8.971680200000002;-0.30465922;56910.28400000001;1109.7765999999997;0.047500002;0.0046000006;0.092447374;0.0035711702199999994;0.8478823799999999;0.000537330648
