name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02979_0_सभी.wav';0.0;146.29008;-0.02200774554285715;1.0539383457142857;0.03962574542285713;0.020816989199999997;-0.00015195638364571428;0.03504816020000001;-0.00027306089911428584;-11.504728868571435;0.3695214338299999;0.07671152167142858;0.004401872209999999;1.9232931922019998;0.18210465700940004;-2.8527695800000012;-4.551323462857145;1.199562391428571;-2.7500751628571427;-7.447987757142857;-1.7457140171428576;-5.3323217085714285;21.915803571428572;12.009927820000001;26.625859085714286;-6.000176659999999;-5.384871293428572;-8.90185310857143;-10.353799645714284;-8.719086796;-0.22283301142857123;-0.040510926285714226;-1.129593557142857;0.5626208802857142;-0.011152390571428493;-0.1625746477142859;-0.14321986571428577;-0.3196067228571429;1.0951259371428568;-0.0064992657142856165;2.223607568571428;-1.1295544485714288;-0.045985646200000015;-0.6683337728571429;-1.1747188971428566;-1.0905829017142856;-0.7775537342857142;1.1573024114285713;-0.09051363202857142;3.6554305428571423;-0.10942332897428571;0.051078548620000004;-0.006459572319542857;0.49141640028571426;0.011120803742857139;2.1624033340771427;0.14624184594857143;225.3967880857143;1.9715818400000067;1327.6786171428573;-123.33331937142862;1667.857162857143;-160.41668068571434;1956.2499942857144;-174.28573665714285;2138.3928742857142;-192.32141977142862;7.662024122857143;0.2568254965714285;1157640.1268857138;-144962.7704968571;0.19342857228571428;-0.014595238546178987;0.09441299285714287;-0.0003888167960000001;0.7144282514285715;0.0025976639576000007
'IITM_ORIG_02979_1_लोग.wav';0.0;171.3441129032258;0.033372655967741936;1.0686778387096774;-0.02268841292580645;0.013842882290322581;3.188603454838709e-05;0.015081932516129031;2.976886080645161e-05;22.041604516129034;0.05163000706451611;0.07930945567806451;-0.0005183306697741931;2.6948242015161292;-0.02825022180645158;2.374533574193549;-2.6609294451612913;8.750988067741934;-2.8419082903225807;-11.256888622580648;-0.6193422548387099;-7.261879254838711;44.54992870967741;18.455550677419357;22.277401896774197;-11.640910612903228;2.0594906967741933;-5.545627358387097;-22.9181446483871;-12.9356496;-7.255192701612903;0.32021916516129023;-0.08077220645161302;-0.3869531258064517;-0.23001672258064518;0.010815897580645141;-0.4541482880645161;0.03760109290322574;0.31127620354838703;0.5603076729032259;-1.2942323448387096;0.8806971709677418;0.8393468948387095;0.23601674516129015;0.40065337096774206;0.21497014838709674;0.9609642032258063;0.30430142903225804;-0.0026521364967741936;2.755977516129033;-0.02067643425806451;0.0003621786541935484;-1.558440680645161e-05;0.4110543067741936;1.5364412903228926e-05;2.220519517096774;-0.03810660461290323;453.626945483871;112.11747611290323;172.3790322580645;-1.2432795806451613;271.1693516129032;-1.0080650000000022;352.150535483871;-5.5443551952179995;419.354835483871;-5.510752322580646;8.756798322580646;0.8232322658064517;32836.61803225807;-1507.7948612903224;0.03467741935483872;-3.7634396129032204e-05;0.06252630980645162;0.0001415586835483871;0.7953540032258064;-9.154929709677417e-05
'IITM_ORIG_02979_2_अपने.wav';0.0;123.4065606060606;-0.008588433787878788;1.0047532275757578;-0.06053571382121213;0.018531462151515157;-6.791446784848486e-05;0.02202417651515151;-0.00010934710384848485;-22.3297649090909;-0.1192969825545455;0.1687909107370909;-0.021379294741333328;1.43906415068697;-0.018177139713333335;2.3467106030303024;-11.402886551515152;0.9015394484848483;-3.872548703636363;-3.411238384848485;0.8811535621212117;-6.6501931787878785;38.289775151515144;9.564638363636364;19.73750081818182;-13.663210760606061;-0.5762033272727284;-3.000181701515151;-7.090280878787878;-19.36216526969697;-2.1484604636363622;0.6337681884545456;1.161819961212121;-0.2361698727272728;-0.1853092424242426;-0.13655986666666683;-0.19959877818181818;-0.12424293757575756;-0.12178201909090905;1.351126509090909;0.8873594136363634;0.9410469009090912;-1.3277281969696968;0.07795713272727278;-0.11721908787878789;-1.0619439248484857;-0.3307622484848486;0.3370958878787879;-0.013184325427272728;3.1954725757575773;-0.058059070090909104;0.002904290750000001;-0.00013652114636363642;0.511072178939394;-0.001627067696969701;1.5894224660848488;-0.0454360075481818;109.32224818181817;10.121385554545455;176.13635999999997;-5.239898727272727;291.03535242424243;-16.28787712121212;387.9419212121212;-16.54040475914418;553.0303242424243;-30.997470666666672;6.734413363636364;0.3633940878787879;129349.67284848487;-8035.07006060606;0.038055555454545455;-0.0007121212363636363;0.14407601454545457;-0.004454534765939394;0.7377078636363636;-0.000373642648060606
'IITM_ORIG_02979_3_कर्तव्य.wav';0.0;130.31579803921568;-0.022869849545098037;1.0776440943137253;0.026734271752941175;0.013259092196078433;-4.0837063235294126e-05;0.021345408145098044;-0.00014603797784313726;-18.3087378882353;0.5314379598352943;0.13295864900224508;0.005182325854490196;1.7881865554794114;0.10845471334347062;-0.6276527686274496;-10.719083788235295;-0.8142277056862748;-6.216936762745096;-9.413204086274511;-1.6487687725490197;-2.5731408058823533;33.59459529411763;6.506265705882353;20.83248850980392;-1.641767213725491;-3.112956682352941;-13.867756009803921;-4.558585219607844;-2.4996478235294117;1.563779621568626;-0.021385353529411875;-0.6963071592156862;-0.27579607345098045;0.06208921764705881;-0.30707887901960784;-0.12040181249019608;0.16219969745098037;0.4669953615686274;0.13203832862745096;0.6238779833333333;-0.44543392941176474;-0.43927294921568627;-0.22948538901960774;-0.5200674211764711;-0.2438498509803923;-0.34936840980392164;0.3630676784313726;-0.011549023980392155;3.1554924117647065;-0.03884458835294116;0.007299906300000001;-0.0006940208569411763;0.46794784317647053;0.008623520113725495;1.5264819946360786;0.07616495914411764;405.57920952941174;0.3384428156862689;200.36764352941174;-12.622548259550207;316.1764686274509;-20.138887921568628;458.741837254902;-26.491012568627447;596.2009901960784;-28.3496735882353;11.534204199999996;0.06026187411764707;178824.8718235294;-10327.747347058825;0.04330065549019607;-0.001199346457058824;0.1434937352941176;-0.0019515034537254908;0.756083568627451;0.0009918399518431373
'IITM_ORIG_02979_4_पूर्ण.wav';0.0;132.6341484848485;0.0014618977212121202;0.7406378215151515;0.03080720378787878;0.007129183034848483;-4.335744257575757e-05;0.009169021051515151;-6.0918687818181834e-05;-10.879934121212113;0.34416232636363636;0.010228485823506061;0.0010974552148484847;1.7833946570757575;0.06526106874242425;-4.4654566454545455;0.5073678678787877;1.4288619605757573;-5.485587096969697;-6.359162666666668;-4.177589649696969;-3.088068733333333;45.153178484848475;20.909442696969695;10.788712872727272;-4.079643030303029;-8.199812787878788;-9.498953515151515;-12.271949787878787;-12.693449218181819;-8.851609912121214;-0.7430365115151516;0.19861137424242428;0.5564457057575757;0.0071175393939393854;0.18396223787878777;0.3212020863636363;-0.22051257878787878;0.007670769090909017;-0.6225051545151514;0.21105825757575755;-0.7507295545454546;-0.727407882121212;-0.24095550696969703;-0.07898003121212122;0.37875501242424237;-0.40693627878787875;0.3369505151515151;0.003694155212424243;2.9484256363636354;0.0203193710909091;0.007756024097272728;8.96334984848511e-06;0.25783993666666666;0.012348073312121212;1.4264998741212123;0.05171303107272729;280.1938175757575;-36.78549109272727;189.39394242424243;0.9469694848484845;300.5050454545455;2.525252074973362;422.9798;5.871211454545454;517.6767787878789;4.734849818181815;7.373106757575756;-0.4313389309090906;92226.812;1153.5518248484855;0.03896464696969697;0.00029040434545454536;0.10471465333333335;-0.0008957594984848485;0.7691439060606062;0.000338787648969697
'IITM_ORIG_02979_5_करके.wav';0.0;88.69261304347827;-0.006506698717391303;0.6909506926086955;-0.0005435992391304358;0.016550448695652177;-2.065347e-05;0.02006125113043478;-1.6881596717391312e-05;-38.58423252173914;0.2710806534130434;0.032433287320771734;1.2482188913033144e-06;0.5161699682521739;-6.444453521739136e-05;3.6375575278260865;-6.085721594782609;7.157625545652174;-4.160216693478261;-9.965373845652175;0.06751655956521735;-5.6879273673913024;30.717312582608685;16.411379665217385;36.687213695652176;-5.503748890217392;-12.280557499999999;-4.85877120869565;-7.0143660923913025;-5.687274310869563;3.926555115217391;0.3841287043478263;-0.3553269552826086;-0.022117795000000072;0.25449467913043466;-0.12357609934782612;-0.02613749017391304;0.005232330217391276;-0.3105507619565218;-0.2016786258695651;0.49562623978260867;-0.21976163739130436;-0.15375694543478258;0.6626736397826086;0.08615101456521754;-0.08709564673913055;0.3432002207826087;0.3852511152173912;7.306673913042823e-05;3.296480239130435;-0.0005501966521739056;0.015149001393478263;5.131244500000015e-05;0.3481358802173913;0.0009815405217391308;0.5400858437108695;-0.00010008106956522124;260.91512399999993;-8.32583275869565;220.78802608695653;-0.4528984130434783;451.76628478260864;-0.5208318913043444;598.5054760869564;-0.3396721956521851;729.393152173913;-1.8115963260869563;10.227563152173914;-0.08156591258695652;275794.6791304348;4327.612445652181;0.053097825;0.00027536239086956515;0.16440840630434783;-0.0012306646567391305;0.7073873086956523;5.624685217390996e-07
'IITM_ORIG_02979_6_घर.wav';0.0;107.34937391304348;0.006053709173913044;1.1897211173913045;0.048328130478260865;0.01120210804347826;-0.0001166616096521739;0.00983507829478261;-0.00012288820682608697;-34.80671882608696;0.4393536505217392;0.12277423838552176;0.0024224950243043474;0.9201904890434782;0.037782457086956545;-14.973821107391304;-5.996439804347824;0.26821208260869556;-10.218961739130433;-8.844069717391305;-0.4376121843478263;-5.190734378260868;36.18548434782609;5.330467399999998;17.036722043478267;0.6363623478260869;-3.1310075652173914;-12.367886826086956;3.372702473913043;8.175982456521739;-0.23827475260869588;-1.0644969739130432;-0.26677098695652174;0.30654010130434783;-0.04209916;-0.1695284026086956;-0.1977232130434783;-0.09272183478260872;-0.1877052917391304;-2.1781281413043474;-0.1623288913043475;-0.5889897886956521;-0.4948492652173914;0.04894619130434786;-0.28866793043478267;0.2958125469565217;0.3483185913043479;0.39079906086956523;0.00513165848695652;3.416206565217392;0.014298800434782613;0.007995716070869565;4.962661891304344e-05;0.4956120347826087;0.031119810260869556;1.7314546552173915;0.059618839608695684;281.8864958695652;-33.53337121739131;186.1413;1.8115942173913044;315.21739130434787;1.3586975652173938;532.1558086956522;7.110505652173913;842.8441782608696;11.86593599999999;6.409860347826086;-0.2746795956521738;219817.2841739131;3198.6782298695744;0.057572466956521746;0.0005942027391304354;0.06757027826086956;-0.0007532830052173913;0.7235629782608697;0.000122977975652174
'IITM_ORIG_02979_7_वापस.wav';0.0;99.91671351351351;-0.001317012703513515;0.8445622740540542;-0.0002848426216216303;0.008694172918918918;-1.778142278378378e-05;0.021116405135135134;-2.5609985729729725e-05;-27.555047621621622;-0.040555941351351335;0.08131485338789188;6.464556756756655e-06;0.4246886581354054;-0.0006430437648648757;-0.4887592343243245;-5.448599143243245;-4.394436910540542;-3.911435937027026;-6.0090464497297305;1.6151898567567564;-3.483504789189189;35.63614502702702;10.24089357837838;6.303165291891892;-1.6093840016216212;12.329977756756756;9.37725354054054;-6.988280708108109;-1.759491672972973;6.318631324324324;-0.07936660135135135;0.3995918216216216;0.20523473837837836;0.06752721135135133;-0.08290648278378382;0.3325380189189189;0.026321288918918898;-1.2314024891891895;-0.04525672459459473;-0.5741377424324324;-0.1264686743243243;-0.6471688135135135;0.1271590108108108;0.32015939189189196;0.4292049464864864;-0.19820205945945943;0.5783644;0.09209439995675675;3.376498702702703;0.1169235872972973;0.012604461908108107;0.004603875174324324;0.35869752432432433;0.0006296128918918914;0.7091347626135136;-0.0033102327143243277;443.5151589729729;-50.92453571783784;449.32433891891895;99.46511810810811;702.9842378378378;166.61035386486483;920.6080891891893;179.58896032432432;1099.9436972972974;188.34460297297295;9.757215802702705;-0.8573266975675673;611278.6382162162;151595.4695351351;0.09243243243243245;0.01594144304216216;0.08374788027027026;-4.936655621621623e-05;0.6968105054054053;-7.503548000000046e-06
'IITM_ORIG_02979_8_आ.wav';0.0;151.3698272727273;-0.2895806265454546;1.567884090909091;-0.011897284727272727;0.02153708818181818;2.8367200909090913e-05;0.03650882454545455;8.31147272727273e-06;18.35191436363636;0.1800996464545455;0.24478587272727273;0.012026957909090908;0.3966432545454546;-0.026884407545454545;-20.353775454545453;-11.961585636363635;6.105889707272727;2.9467085727272733;-5.382530909090908;-1.758628081818182;-4.244744727272727;40.73244;-10.766469545454544;5.962062272727272;-9.461421090909091;26.77520363636364;4.284999054545454;-2.9761310000000005;9.426056;9.052536636363635;1.2849284727272727;-1.2830408454545454;0.9686191818181817;1.2896379272727272;-0.18656803636363642;0.046217277272727245;-0.7079555727272727;0.24307790636363638;-0.4535100163636363;-0.5042342727272728;0.6997068818181819;1.0365966727272726;1.9990263545454545;-1.356416690909091;-0.7337515363636363;0.8190599254545454;0.4036827;0.0009762725454545457;3.6819285454545447;4.072190909090912e-05;0.0023238833636363638;-4.188397545454546e-05;0.3839456090909091;-0.003010436363636365;1.0821043909090908;-0.06234735727272727;14.130336363636365;-1.6460947972727276;156.25;0.0;170.45454545454547;-2.840909090909091;660.0378818181817;1.7045468181818213;975.3787363636366;18.087120909090906;2.403416181818182;-0.12395049818181816;183899.94545454546;5856.452727272727;0.05386363545454545;0.0012121209363636363;0.2915670309090909;-0.01260964139090909;0.7998827454545455;0.00029102587472727275
'IITM_ORIG_02979_9_गए.wav';0.0;146.313612;0.13059633896000003;1.213703672;-0.012358664000000002;0.013588561439999997;-9.756488031999999e-05;0.01882058244;-0.00010042383804000002;10.023149759999999;-0.022244966360000003;0.09296906329999999;-0.00017138142000000054;1.9121442664;-0.009677266799999988;5.0015992879999995;-5.90891006;2.6829345600000005;-0.48991092799999914;-7.907826256000001;-1.1189551320000002;-6.65089232;38.36330160000001;12.120018119999997;35.164316039999996;-8.97693106;-12.71680088;-5.877572712;-7.746348739999998;-4.1232350308;7.036545503999999;0.48128704160000013;0.48736662439999995;0.07630220879999997;-0.2585549511999999;-0.3823109;-0.1851552120000001;0.06048505479999999;-0.5415822559999999;0.48834608;1.5717506719999996;-0.29898611599999986;-0.8906541264000001;1.1629020639999998;-0.19165987199999981;-1.1558431559999998;-0.22338671239999996;0.300560352;-0.00112550492;3.0472211200000006;-0.010392438319999996;0.001443572948;2.8547700000000006e-06;0.42891022400000006;0.003844667799999995;1.7067720199999998;-0.011614528399999999;156.5000916;5.361963724;154.999992;0.33333344;227.5;6.400000004092022e-07;377.5;-1.375000960000003;500.833332;-5.083334000000001;7.612733800000001;0.29973596199999997;95903.96707999999;282.5942000000005;0.035866668000000004;-8.333334320000005e-05;0.09841245640000001;-0.00021134374360000003;0.7723733079999999;-0.00010815599400000008
