name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01689_0_माँ.wav';0.0;186.45375;0.013296788291666672;1.9047375916666665;0.07755525725000001;0.018824682625000005;-6.674171733333333e-05;0.016097221833333335;-6.974954712500001e-05;18.80809875;0.09356363325;2.207200768454167;0.05307268379166666;1.0363364754166664;0.05190525229166667;-9.382850512500001;-3.7827170120833333;-9.478486458333332;-10.254299333333336;-0.27825709999999976;-2.361070008333333;-5.035640750000001;41.544135000000004;-2.666104239999999;2.8572431375;-12.852599083333333;36.33989458333334;-2.4001282833333337;-22.38732408333333;-7.217998166666667;-15.097248791666667;-0.8899229416666666;-0.5899211583333335;0.4160561495833333;-0.19194393374999996;0.16794985416666672;-0.021511194999999955;-0.33073664083333326;0.4048719829166667;-1.6579576061666668;-0.9826091291666668;-1.4080252333333334;0.04588395833333351;-0.3918892220833334;-1.281111916666667;0.6373863583333336;0.4759510791666668;0.4988819916666667;0.0145814988;3.3752815833333343;0.07880192044166665;0.0011280096708333335;-1.9634295541666656e-05;0.6413015291666667;0.011217400108333329;3.057476375;0.11014066750000005;254.43319616666668;-53.94989090916665;201.82291666666666;2.604166958333334;509.1145875;9.9392335;780.8159208333333;27.821174675292923;900.1735833333332;41.14583070833334;6.636911641666665;-1.0707451809166664;159620.075875;7837.465486666667;0.08121527291666665;-0.005510416675;0.077198918125;-0.0011030536926250002;0.8180882708333334;0.0009051493671083333
'IITM_ORIG_01689_1_तो.wav';0.0;100.46236470588235;-0.03144636647058824;0.6880087770588236;0.039252224882352936;0.012524967705882352;-0.00010645791176470589;0.024340227529411763;-0.00035592902058823527;-39.682479447058824;0.7960686476470589;0.03673709911717647;0.003919725756470588;1.484263307434706;0.12550600315294116;-1.0272410705882349;-6.674116864705882;-1.9958830058823533;-5.544205247058824;-14.332778588235294;-1.1294148;-0.37065136647058816;38.07428882352941;11.334330705882353;1.9471167352941179;-14.734014323529413;5.736956470588234;-4.720048047058823;-20.89067182352941;-5.520109705882353;3.271497429411764;1.4429102882352942;0.7293959805882353;0.006225690588235411;-0.514628505882353;-0.36399258235294124;0.5974769823529413;0.11287487176470587;0.8635880747058823;0.08737332058823549;-0.17211793529411756;-1.6090942999999998;0.17260487647058825;0.9076313882352942;-0.8993501470588231;-1.1691745647058822;-0.8984982588235293;0.43170102352941175;0.004000630882352939;3.730335176470588;-0.009826790058823545;0.01913840752941176;-9.862952558823543e-05;0.3145545217647059;0.028291960705882347;1.0316562761499999;0.09134619732941178;100.05129588235293;-17.55971225882353;191.17646470588235;1.1029401176470586;425.8578588235294;4.779419411764703;626.2254647058825;4.411765411764712;938.1127588235295;4.2279448823529435;5.298037411764706;-0.5691270576470587;327457.04117647064;-710.660660588235;0.06700980705882353;0.0004313717058823533;0.14658757705882353;-0.002359749196470588;0.6877146529411766;0.0007075158488235295
'IITM_ORIG_01689_2_बस.wav';0.0;130.98846400000002;0.04539727450799999;1.3710020079999998;-0.001986413479999984;0.01151332944;-0.00012666283068;0.01112988476;9.721674920000003e-06;-18.917561239999998;-0.20495319088000005;0.3091606944239999;2.1173005600001473e-05;2.2265050615628006;-0.0012909161411999753;-7.843635239999998;-15.828407624;-5.666979255999999;-9.696160479999998;-14.842601879999997;-0.8174543400000002;-1.9834134536;27.561211760000003;6.090185160000001;9.420960972;-6.6700775199999995;1.0616188399999993;-14.365043963999996;-10.039047472;1.8176255200000007;4.364809271999999;-0.1814528279999998;-0.688401712;-0.2605102492;0.6316822400000001;0.2327940244;0.23173337200000005;0.23809537639999998;-2.4168595748;-0.9456663243199995;-0.9977860071999999;0.5927227232000002;-1.1531225800000002;-0.4483270560000003;0.2449606319999999;1.3969103495999997;1.0789559519999998;1.1383875719999998;0.15882004268000002;3.7599316399999996;0.16722984432000002;0.0347541756324;0.006067186085999999;0.5509025483999999;0.001012626103999999;2.23109726692;-0.007558872739280025;303.46750231999994;-75.19340743200001;1047.083304;236.66667108000001;1577.9166599999999;260.45836055999996;2008.333328;275.7500094;2160.000004;279.33331956;6.589864801599999;-0.9325820348000002;1494106.7651199999;137943.26359999998;0.18729999960000002;0.0268866689;0.0795777324;0.00118398877284;0.7001819359999998;0.0005149807576000002
'IITM_ORIG_01689_3_घर.wav';0.0;179.8121307692308;-0.20786377223076924;1.2631156192307693;0.05124777760384616;0.020648702807692303;5.242187689615386e-05;0.027015369807692313;8.328196707692306e-05;18.217869923076922;0.12735897315384614;0.18251867633692306;0.007892357803747314;0.99730505;0.08714515526153847;-14.01166477307692;-14.14640253846154;-1.9694560923076923;-10.212612923076923;-14.446524538461542;0.7799962469230771;-6.2559270769230775;35.52612115384615;9.640237730769229;18.469670269230768;3.764559961538463;3.165616073076923;-15.107299188461537;0.6484930892307695;6.6702643192307685;-1.8010440769230767;-0.1456668115384613;-0.2199537498076921;0.7936272038461538;-0.23393195653846144;-0.42092486230769227;0.3217822269230768;0.20938572615384624;-0.34879551576923074;-1.9527409807692306;0.4424037576923076;-0.7454193230769227;-0.7485271061538463;-0.7107592753846153;0.7594917903846148;0.7484013453846152;-0.14275816461538474;0.2939046461538461;0.006563389888461539;2.553768076923077;0.062413722661538454;0.0017499244396153853;5.4968212076923087e-05;0.4661234326923077;0.04106487112692307;1.7489922423076925;0.06861987173076928;521.5365534615383;-64.66216634999999;170.67307692307693;0.2804484615384613;230.36858846153848;5.048077307692309;316.1057692307692;8.413458461538463;400.24037692307695;14.022433615384616;11.273104192307695;-0.5037397746153847;91348.23692307691;4584.331869230771;0.034871794615384616;0.0007275640923076923;0.06719613730769233;4.733119e-05;0.7748330999999998;-0.00048057860576923084
'IITM_ORIG_01689_4_बार.wav';0.0;163.19491935483873;-0.035027786991580656;1.6792814612903226;0.021890070064516112;0.003596226651612902;-9.010635677419355e-06;0.00713437099032258;-2.949435798709679e-05;7.016413451612903;-0.18921538322903228;1.169385090663871;0.0026033379399999996;0.5678809742903226;0.019850283935483885;-5.728065919354838;-23.707098187096776;-7.470187561290322;-3.539642022580647;-5.074296380645163;-3.171019141935484;-2.2082831448387092;45.23065612903225;-8.58617587096774;4.75579193032258;-5.120002258064515;14.677040645161288;4.529276866129033;-15.224788322580645;-0.6456735322580647;3.1451397538709687;-0.6844388241935485;-0.12153186122580652;0.626084470967742;0.5012401348387098;0.125471489032258;-0.13518784187096775;-0.07961086903225802;0.06213575645161292;-0.9152076859999997;-0.42124496193548383;-0.5948135216129037;-0.4187072709677418;-0.5352913161290324;-0.040325581612903255;0.7146879283870967;0.013504051612903238;0.5522484612903226;0.00650255173870968;3.6291492903225806;0.060517872361290276;0.00093518836516129;2.075441572580646e-05;0.3782417335483872;0.017552203348387096;1.9924363935483873;0.010036098548387088;907.3299876451614;-42.60303768096775;267.13710000000003;1.008064709677419;590.7258193548389;4.838708967741935;798.3870548387098;9.845431483870968;1021.5053903225808;13.877685258064524;8.559444846774193;-0.5484895964193549;149673.09996774193;3064.3074548387112;0.06612903258064515;0.0009623655;0.04499052161290323;-7.978524667741933e-05;0.8116216;-4.630824193548387e-05
'IITM_ORIG_01689_5_और.wav';0.0;176.72011666666666;0.09785890916666666;1.6249646249999998;0.01779766500000002;0.038028225750000005;-0.000701972196;0.03533740516666666;-0.00061698074825;13.486262916666666;0.09077844508333333;0.4065728241666666;-0.008558165833333338;1.1215254833333332;0.06916571083333331;10.369299583333335;-26.322267666666665;-9.724839333333334;-11.708338508333336;-7.568244166666667;9.931345466666667;2.0703229175;42.23819583333333;0.8824165166666665;1.5110308083333333;-42.96310750000001;23.197679750000002;1.8636706250000004;-12.487232916666665;-0.9965142799999995;8.971936066666666;-2.7488161750000004;1.1210647916666667;0.8987301391666667;0.47462440833333347;0.7955627533333333;-1.481012566666667;-0.6976335066666667;1.2444204166666668;-0.14748971666666671;1.0460004970833332;3.293044566666667;-2.5314063;-2.1430133083333334;-1.6662267916666667;1.5690197083333333;1.4564863583333334;0.544281775;-0.0211062955;3.8459249166666667;-0.10567980249999998;0.0018970217416666663;-0.0006114999599999999;0.552694675;0.0025377308333333335;1.90208215;0.0569835;31.241721666666663;1.6016811166666667;311.6319333333334;-17.447917500000006;532.9861083333333;-28.906248;674.4791666666666;-23.697914666666666;917.534725;-38.888886666666664;3.3296845833333335;-0.013170596666666645;129168.59833333334;-13806.696666666665;0.06513889;-0.0022222221666666664;0.2572356883333334;-0.007191751242500002;0.8210302083333332;0.0010112481750000001
'IITM_ORIG_01689_6_लडक़ी.wav';0.0;144.0869088888889;-0.01706280368888889;0.7470942771111112;-0.00464757226666666;0.01077159294888889;1.616914344444444e-05;0.019047752111111108;2.0965714799999996e-05;-7.210039777777778;0.0310342809111111;0.02367539649436444;-2.7511719133333562e-05;0.6063480069999999;-0.011166540260000005;-2.7948883644444447;-6.720942357777776;7.18182838666667;-9.701921386666665;-11.14880122888889;-0.22771721088888808;-6.395852166666667;30.920831199999995;14.980399555555556;40.75669799999999;-4.8086992777777775;-9.311464123777776;-11.776055328444444;-17.98350419333333;-9.050509291111112;-4.050220937777778;-0.016695484222222255;-0.020276906666666535;-0.32754490199999997;-0.0871985364444445;0.0507703357777778;-0.334978833111111;-0.08548582688888888;-0.1851869124444444;0.35165422288888876;-0.21421543999999995;-0.16052972044444433;0.13495912044444444;0.3371622546666666;0.054353164444444386;-0.38225122033333336;-0.03878200333333337;0.40400637333333345;-0.0005553259400000028;3.0115100222222217;-0.006420026533333328;0.015956501115555556;7.470413600000421e-06;0.27608041384444443;0.007272765117777779;0.7109908465666668;-0.004385895380000001;204.70403535555556;7.410389848888887;250.00000444444444;0.2546281777777791;419.9074066666667;0.3935179111111127;656.24998;-2.8009118011501744;821.0648222222222;-1.3888952222222204;10.020047362222225;0.1348426917111111;371152.2364444444;128.57583999999932;0.054333334222222224;6.851879333333366e-05;0.09882999977777776;-0.00013107551459999998;0.7468882222222222;-8.084188742222222e-05
'IITM_ORIG_01689_7_की.wav';0.0;107.7734111111111;-0.014153357777777776;0.4595562888888889;0.06875948333333333;0.05043921111111111;0.0001442509888888889;0.053008799999999995;0.00022766878888888888;-55.33463071111111;-0.0029041075555555555;0.005493778777777778;0.0006274454777777778;0.3151607061222222;0.17794762881111112;-3.7269872222222222;-3.5830008222222225;8.504571666666667;-3.6214564777777776;-2.9040058888888884;1.500652333333333;-1.7963361111111114;8.58652;23.702831222222223;36.07046888888889;-15.241338555555554;0.36839144444444494;-0.9210970444444447;-19.53776288888889;-17.28510688888889;4.707019955555555;0.12714922444444443;-1.4934614777777777;0.9143711555555556;1.2910841555555557;-0.8517475888888888;-0.3794527111111111;-1.3611722333333336;2.0405696888888887;2.192569011111111;3.580575522222222;-2.821235833333333;-1.5856823333333332;-2.052952877777778;-1.5096758866666669;-4.134973977777778;-1.3545089033333335;1.0450068333333329;-0.06088593333333333;4.378524666666666;-0.18188472777777775;0.08629879189999999;-0.008690908966666668;0.26704492;0.03541242677777778;0.2920941118888889;0.15085511949999997;112.70936022222222;-3.399514333333338;1065.9721111111112;-107.40741777777777;1660.8796666666667;-120.83334777777776;2020.8333333333333;-132.4074922222222;2510.4166666666665;-178.00924111111107;6.495932855555556;0.18231308888888897;1427573.3099999998;-74654.91777777778;0.1832407344444445;-0.005231482222222226;0.2810446777777778;0.0024665256666666665;0.690638188888889;0.010123124388888889
'IITM_ORIG_01689_8_सुन्दरता.wav';0.0;113.66973278688528;-0.008523337280327866;0.8471794257377049;0.01401023177704918;0.014775828988524592;-1.790199066557377e-05;0.017355768147540983;-3.747429694131146e-05;-25.13770997213115;0.176776984862295;0.10798543276529507;0.00407241643719672;0.4583324534833936;0.0072116920885901626;-10.864443126393443;-5.808382673770492;0.2075595213114746;-7.039635754098362;-10.571487278688524;-1.0748082422950822;-2.185274312459016;29.2496279;9.653540085245904;17.821149550819673;5.943819307000001;6.16899521967213;-14.790562296721316;-0.7354323677049174;6.041647369016391;-1.1891332016393446;-0.06351153168852455;-0.6391704311475411;-0.09462335901639342;0.004981080655737725;-0.18626768660655738;-0.16762444004918034;0.15683066434426235;0.5732839504754097;-0.7316864237704919;-0.23333088229508206;-0.7303093352459018;0.4638630957377051;0.12880950065573785;-0.46904144147540977;0.3535766573770495;0.12178318032786872;0.6285409000000002;-0.003171135932786885;3.3842648196721314;0.008735493868852461;0.03167596381918033;-0.0003006836006393447;0.2901108231311475;0.007024532688524591;0.719603095581967;0.01195965710819672;408.76717432786876;-0.770539743295088;298.1557398360655;0.5293728196721328;785.6898967213115;-0.7343010491803347;1106.8988918032785;-3.8934430491803194;1467.5546524590163;-31.147544344262297;9.751474921311472;-0.060482252786885154;1065327.4722459014;-38075.55433278693;0.10207650360655737;-0.0014549183752459005;0.10202399213114755;-0.0003940433069836065;0.7204275016393443;-8.542048116393447e-05
'IITM_ORIG_01689_9_पर.wav';0.0;75.38922380952381;-0.04483195619047619;0.541570159047619;0.0025300073333333417;0.001433645857142857;-3.1846542380952383e-06;0.0058608778095238095;-4.188993047619047e-05;-46.36512866666667;0.6031056142857141;0.008204251413095236;1.3187943333332868e-06;0.15191031431285712;8.689461761904934e-05;-3.1740908523809526;-15.167133176190475;-2.1444420733333334;-2.8189208333333333;-9.729403547619048;2.2949054714285713;0.9135959904761903;36.810839047619055;4.78708048095238;17.348024095238095;-2.6840859190476203;4.805871125714283;-7.7036898238095235;-1.398565000000001;7.54697789047619;12.610146666666665;-0.32656660000000004;-0.33402089047619055;-0.4618281000000001;-0.7170517585714282;0.33161342857142867;0.6450139357142858;-0.1312864776190476;-0.12353639047619058;0.2127229852380952;2.1164733952380947;0.5339731333333331;-1.8004379047619048;-0.5012736952380952;0.9635965047619047;0.5865435999999999;0.33210252714285715;0.29487126666666663;-0.003232204880952382;3.312800047619048;-0.05614073319999999;0.008254645642857142;-8.078122142857177e-05;0.1966645153809524;0.00302581576190476;0.19404387517095234;0.0002549470961904764;107.12452952380954;7.311120952380951;139.88094809523813;1.4384922380952385;186.01190666666668;-0.09920676190476267;346.72619047619054;-5.555553476190476;644.3452428571429;-23.56150471428571;6.652517857142858;0.2974532952380952;143380.0676190476;-1779.9381380952373;0.03956349238095237;-0.0006746032904761906;0.059628430476190486;-0.0007055788809523809;0.7151691571428572;0.000663379776190476
